ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-04 06:00:00+00:00,34,1,42000697,113.984375,114.046875,113.96875,113.984375,50645,ZNZ4
2024-10-04 07:00:00+00:00,34,1,42000697,113.984375,114.03125,113.9375,113.984375,47228,ZNZ4
2024-10-04 08:00:00+00:00,34,1,42000697,113.984375,114.0,113.9375,113.96875,32290,ZNZ4
2024-10-04 09:00:00+00:00,34,1,42000697,113.96875,113.96875,113.859375,113.875,67415,ZNZ4
2024-10-04 10:00:00+00:00,34,1,42000697,113.875,113.890625,113.8125,113.84375,59391,ZNZ4
2024-10-04 11:00:00+00:00,34,1,42000697,113.84375,113.84375,113.75,113.75,80785,ZNZ4
2024-10-04 12:00:00+00:00,34,1,42000697,113.765625,113.8125,112.984375,113.140625,719267,ZNZ4
2024-10-04 13:00:00+00:00,34,1,42000697,113.15625,113.21875,112.96875,113.1875,439659,ZNZ4
2024-10-04 14:00:00+00:00,34,1,42000697,113.1875,113.234375,113.0,113.0,261399,ZNZ4
2024-10-04 15:00:00+00:00,34,1,42000697,113.015625,113.09375,112.9375,113.03125,234715,ZNZ4
2024-10-04 16:00:00+00:00,34,1,42000697,113.03125,113.078125,112.890625,112.90625,166759,ZNZ4
2024-10-04 17:00:00+00:00,34,1,42000697,112.90625,112.984375,112.90625,112.921875,103716,ZNZ4
2024-10-04 18:00:00+00:00,34,1,42000697,112.9375,112.9375,112.828125,112.84375,219794,ZNZ4
2024-10-04 19:00:00+00:00,34,1,42000697,112.828125,112.890625,112.8125,112.875,131099,ZNZ4
2024-10-04 20:00:00+00:00,34,1,42000697,112.890625,112.953125,112.859375,112.921875,72156,ZNZ4
2024-10-06 22:00:00+00:00,34,1,42000697,112.8125,112.8125,112.6875,112.75,41309,ZNZ4
2024-10-06 23:00:00+00:00,34,1,42000697,112.75,112.828125,112.734375,112.796875,15514,ZNZ4
2024-10-07 00:00:00+00:00,34,1,42000697,112.796875,112.84375,112.71875,112.8125,32414,ZNZ4
2024-10-07 01:00:00+00:00,34,1,42000697,112.8125,112.890625,112.8125,112.859375,29006,ZNZ4
2024-10-07 02:00:00+00:00,34,1,42000697,112.875,112.890625,112.84375,112.84375,19144,ZNZ4
2024-10-07 03:00:00+00:00,34,1,42000697,112.84375,112.875,112.84375,112.875,9610,ZNZ4
2024-10-07 04:00:00+00:00,34,1,42000697,112.859375,112.875,112.796875,112.796875,13121,ZNZ4
2024-10-07 05:00:00+00:00,34,1,42000697,112.796875,112.828125,112.765625,112.796875,19263,ZNZ4
2024-10-07 06:00:00+00:00,34,1,42000697,112.796875,112.828125,112.703125,112.71875,54300,ZNZ4
2024-10-07 07:00:00+00:00,34,1,42000697,112.734375,112.796875,112.640625,112.65625,80720,ZNZ4
2024-10-07 08:00:00+00:00,34,1,42000697,112.65625,112.6875,112.546875,112.5625,91911,ZNZ4
2024-10-07 09:00:00+00:00,34,1,42000697,112.578125,112.671875,112.515625,112.625,70711,ZNZ4
2024-10-07 10:00:00+00:00,34,1,42000697,112.625,112.640625,112.5,112.515625,87210,ZNZ4
2024-10-07 11:00:00+00:00,34,1,42000697,112.515625,112.625,112.484375,112.59375,106275,ZNZ4
2024-10-07 12:00:00+00:00,34,1,42000697,112.59375,112.671875,112.4375,112.4375,258766,ZNZ4
2024-10-07 13:00:00+00:00,34,1,42000697,112.4375,112.65625,112.421875,112.546875,282127,ZNZ4
2024-10-07 14:00:00+00:00,34,1,42000697,112.546875,112.5625,112.4375,112.46875,237239,ZNZ4
2024-10-07 15:00:00+00:00,34,1,42000697,112.484375,112.59375,112.484375,112.484375,130299,ZNZ4
2024-10-07 16:00:00+00:00,34,1,42000697,112.484375,112.53125,112.4375,112.515625,109841,ZNZ4
2024-10-07 17:00:00+00:00,34,1,42000697,112.515625,112.609375,112.515625,112.546875,112943,ZNZ4
2024-10-07 18:00:00+00:00,34,1,42000697,112.546875,112.59375,112.453125,112.5,220295,ZNZ4
2024-10-07 19:00:00+00:00,34,1,42000697,112.484375,112.53125,112.46875,112.515625,192968,ZNZ4
2024-10-07 20:00:00+00:00,34,1,42000697,112.53125,112.546875,112.46875,112.484375,93787,ZNZ4
2024-10-07 22:00:00+00:00,34,1,42000697,112.515625,112.578125,112.484375,112.546875,14573,ZNZ4
2024-10-07 23:00:00+00:00,34,1,42000697,112.546875,112.5625,112.515625,112.5625,10517,ZNZ4
2024-10-08 00:00:00+00:00,34,1,42000697,112.5625,112.640625,112.53125,112.625,31357,ZNZ4
2024-10-08 01:00:00+00:00,34,1,42000697,112.625,112.671875,112.59375,112.640625,23597,ZNZ4
2024-10-08 02:00:00+00:00,34,1,42000697,112.640625,112.75,112.625,112.734375,29601,ZNZ4
2024-10-08 03:00:00+00:00,34,1,42000697,112.734375,112.734375,112.671875,112.6875,8505,ZNZ4
2024-10-08 04:00:00+00:00,34,1,42000697,112.6875,112.703125,112.65625,112.6875,8466,ZNZ4
2024-10-08 05:00:00+00:00,34,1,42000697,112.6875,112.734375,112.65625,112.71875,13372,ZNZ4
2024-10-08 06:00:00+00:00,34,1,42000697,112.71875,112.734375,112.65625,112.671875,35957,ZNZ4
2024-10-08 07:00:00+00:00,34,1,42000697,112.671875,112.734375,112.625,112.640625,60015,ZNZ4
2024-10-08 08:00:00+00:00,34,1,42000697,112.640625,112.6875,112.59375,112.609375,37357,ZNZ4
2024-10-08 09:00:00+00:00,34,1,42000697,112.59375,112.625,112.546875,112.59375,37660,ZNZ4
2024-10-08 10:00:00+00:00,34,1,42000697,112.609375,112.609375,112.5,112.53125,30893,ZNZ4
2024-10-08 11:00:00+00:00,34,1,42000697,112.53125,112.546875,112.46875,112.515625,46838,ZNZ4
2024-10-08 12:00:00+00:00,34,1,42000697,112.53125,112.53125,112.34375,112.4375,176813,ZNZ4
2024-10-08 13:00:00+00:00,34,1,42000697,112.4375,112.4375,112.3125,112.34375,160025,ZNZ4
2024-10-08 14:00:00+00:00,34,1,42000697,112.328125,112.484375,112.3125,112.46875,144719,ZNZ4
2024-10-08 15:00:00+00:00,34,1,42000697,112.453125,112.578125,112.4375,112.5625,146394,ZNZ4
2024-10-08 16:00:00+00:00,34,1,42000697,112.5625,112.5625,112.515625,112.515625,54450,ZNZ4
2024-10-08 17:00:00+00:00,34,1,42000697,112.53125,112.546875,112.4375,112.5,79616,ZNZ4
2024-10-08 18:00:00+00:00,34,1,42000697,112.515625,112.546875,112.453125,112.453125,157877,ZNZ4
2024-10-08 19:00:00+00:00,34,1,42000697,112.453125,112.578125,112.4375,112.5625,143082,ZNZ4
2024-10-08 20:00:00+00:00,34,1,42000697,112.578125,112.59375,112.5,112.59375,68578,ZNZ4
2024-10-08 22:00:00+00:00,34,1,42000697,112.578125,112.59375,112.5625,112.5625,4961,ZNZ4
2024-10-08 23:00:00+00:00,34,1,42000697,112.5625,112.59375,112.53125,112.5625,12129,ZNZ4
2024-10-09 00:00:00+00:00,34,1,42000697,112.546875,112.609375,112.546875,112.578125,8135,ZNZ4
2024-10-09 01:00:00+00:00,34,1,42000697,112.578125,112.640625,112.546875,112.609375,17032,ZNZ4
2024-10-09 02:00:00+00:00,34,1,42000697,112.609375,112.65625,112.59375,112.609375,32941,ZNZ4
2024-10-09 03:00:00+00:00,34,1,42000697,112.625,112.625,112.5625,112.578125,8481,ZNZ4
2024-10-09 04:00:00+00:00,34,1,42000697,112.578125,112.59375,112.5625,112.5625,10404,ZNZ4
2024-10-09 05:00:00+00:00,34,1,42000697,112.5625,112.5625,112.5,112.5,17564,ZNZ4
2024-10-09 06:00:00+00:00,34,1,42000697,112.515625,112.59375,112.484375,112.578125,37774,ZNZ4
2024-10-09 07:00:00+00:00,34,1,42000697,112.59375,112.609375,112.53125,112.53125,44611,ZNZ4
2024-10-09 08:00:00+00:00,34,1,42000697,112.53125,112.5625,112.5,112.515625,32763,ZNZ4
2024-10-09 09:00:00+00:00,34,1,42000697,112.53125,112.578125,112.515625,112.546875,32383,ZNZ4
2024-10-09 10:00:00+00:00,34,1,42000697,112.546875,112.59375,112.515625,112.53125,37338,ZNZ4
2024-10-09 11:00:00+00:00,34,1,42000697,112.53125,112.578125,112.4375,112.4375,40147,ZNZ4
2024-10-09 12:00:00+00:00,34,1,42000697,112.4375,112.484375,112.390625,112.453125,97832,ZNZ4
2024-10-09 13:00:00+00:00,34,1,42000697,112.453125,112.484375,112.328125,112.34375,149815,ZNZ4
2024-10-09 14:00:00+00:00,34,1,42000697,112.34375,112.421875,112.34375,112.375,143870,ZNZ4
2024-10-09 15:00:00+00:00,34,1,42000697,112.359375,112.390625,112.296875,112.34375,123531,ZNZ4
2024-10-09 16:00:00+00:00,34,1,42000697,112.34375,112.34375,112.234375,112.234375,127737,ZNZ4
2024-10-09 17:00:00+00:00,34,1,42000697,112.25,112.265625,112.140625,112.15625,146732,ZNZ4
2024-10-09 18:00:00+00:00,34,1,42000697,112.15625,112.28125,112.15625,112.203125,176213,ZNZ4
2024-10-09 19:00:00+00:00,34,1,42000697,112.203125,112.25,112.171875,112.21875,162331,ZNZ4
2024-10-09 20:00:00+00:00,34,1,42000697,112.203125,112.21875,112.109375,112.140625,118197,ZNZ4
2024-10-09 22:00:00+00:00,34,1,42000697,112.125,112.15625,112.109375,112.140625,10016,ZNZ4
2024-10-09 23:00:00+00:00,34,1,42000697,112.140625,112.15625,112.125,112.15625,5761,ZNZ4
2024-10-10 00:00:00+00:00,34,1,42000697,112.15625,112.21875,112.15625,112.1875,21364,ZNZ4
2024-10-10 01:00:00+00:00,34,1,42000697,112.203125,112.21875,112.171875,112.1875,10538,ZNZ4
2024-10-10 02:00:00+00:00,34,1,42000697,112.1875,112.203125,112.15625,112.1875,10897,ZNZ4
2024-10-10 03:00:00+00:00,34,1,42000697,112.1875,112.203125,112.15625,112.1875,9062,ZNZ4
2024-10-10 04:00:00+00:00,34,1,42000697,112.171875,112.203125,112.140625,112.15625,10845,ZNZ4
2024-10-10 05:00:00+00:00,34,1,42000697,112.140625,112.1875,112.125,112.171875,12505,ZNZ4
2024-10-10 06:00:00+00:00,34,1,42000697,112.171875,112.203125,112.140625,112.15625,30884,ZNZ4
2024-10-10 07:00:00+00:00,34,1,42000697,112.15625,112.1875,112.109375,112.140625,45396,ZNZ4
2024-10-10 08:00:00+00:00,34,1,42000697,112.125,112.140625,112.046875,112.109375,48561,ZNZ4
2024-10-10 09:00:00+00:00,34,1,42000697,112.109375,112.125,112.078125,112.109375,30519,ZNZ4
2024-10-10 10:00:00+00:00,34,1,42000697,112.125,112.140625,112.078125,112.09375,29486,ZNZ4
2024-10-10 11:00:00+00:00,34,1,42000697,112.078125,112.09375,111.96875,111.984375,83455,ZNZ4
2024-10-10 12:00:00+00:00,34,1,42000697,111.96875,112.34375,111.6875,112.25,586422,ZNZ4
2024-10-10 13:00:00+00:00,34,1,42000697,112.265625,112.359375,112.109375,112.140625,288977,ZNZ4
2024-10-10 14:00:00+00:00,34,1,42000697,112.125,112.234375,112.0,112.046875,288546,ZNZ4
2024-10-10 15:00:00+00:00,34,1,42000697,112.046875,112.21875,111.96875,112.1875,177676,ZNZ4
2024-10-10 16:00:00+00:00,34,1,42000697,112.171875,112.265625,111.953125,111.953125,217740,ZNZ4
2024-10-10 17:00:00+00:00,34,1,42000697,111.96875,112.0625,111.875,112.03125,242860,ZNZ4
2024-10-10 18:00:00+00:00,34,1,42000697,112.03125,112.140625,112.015625,112.078125,154312,ZNZ4
2024-10-10 19:00:00+00:00,34,1,42000697,112.078125,112.21875,112.046875,112.21875,118367,ZNZ4
2024-10-10 20:00:00+00:00,34,1,42000697,112.21875,112.28125,112.203125,112.28125,78860,ZNZ4
2024-10-10 22:00:00+00:00,34,1,42000697,112.265625,112.28125,112.1875,112.203125,5988,ZNZ4
2024-10-10 23:00:00+00:00,34,1,42000697,112.203125,112.25,112.1875,112.234375,4890,ZNZ4
2024-10-11 00:00:00+00:00,34,1,42000697,112.21875,112.296875,112.203125,112.28125,14286,ZNZ4
2024-10-11 01:00:00+00:00,34,1,42000697,112.28125,112.296875,112.25,112.265625,10874,ZNZ4
2024-10-11 02:00:00+00:00,34,1,42000697,112.265625,112.265625,112.234375,112.234375,4911,ZNZ4
2024-10-11 03:00:00+00:00,34,1,42000697,112.234375,112.28125,112.234375,112.265625,5832,ZNZ4
2024-10-11 04:00:00+00:00,34,1,42000697,112.265625,112.28125,112.234375,112.25,6272,ZNZ4
2024-10-11 05:00:00+00:00,34,1,42000697,112.25,112.25,112.21875,112.234375,18507,ZNZ4
2024-10-11 06:00:00+00:00,34,1,42000697,112.21875,112.265625,112.171875,112.25,36693,ZNZ4
2024-10-11 07:00:00+00:00,34,1,42000697,112.234375,112.25,112.140625,112.15625,28759,ZNZ4
2024-10-11 08:00:00+00:00,34,1,42000697,112.15625,112.203125,112.140625,112.171875,31341,ZNZ4
2024-10-11 09:00:00+00:00,34,1,42000697,112.171875,112.1875,112.0625,112.09375,36774,ZNZ4
2024-10-11 10:00:00+00:00,34,1,42000697,112.09375,112.109375,112.046875,112.078125,29875,ZNZ4
2024-10-11 11:00:00+00:00,34,1,42000697,112.0625,112.078125,112.015625,112.046875,46766,ZNZ4
2024-10-11 12:00:00+00:00,34,1,42000697,112.03125,112.21875,111.953125,112.09375,284506,ZNZ4
2024-10-11 13:00:00+00:00,34,1,42000697,112.09375,112.15625,112.015625,112.109375,153443,ZNZ4
2024-10-11 14:00:00+00:00,34,1,42000697,112.09375,112.1875,112.015625,112.125,115952,ZNZ4
2024-10-11 15:00:00+00:00,34,1,42000697,112.125,112.28125,112.125,112.203125,99865,ZNZ4
2024-10-11 16:00:00+00:00,34,1,42000697,112.203125,112.296875,112.203125,112.296875,68110,ZNZ4
2024-10-11 17:00:00+00:00,34,1,42000697,112.28125,112.3125,112.203125,112.265625,67004,ZNZ4
2024-10-11 18:00:00+00:00,34,1,42000697,112.265625,112.28125,112.21875,112.25,112422,ZNZ4
2024-10-11 19:00:00+00:00,34,1,42000697,112.25,112.265625,112.15625,112.1875,125623,ZNZ4
2024-10-11 20:00:00+00:00,34,1,42000697,112.1875,112.203125,112.046875,112.078125,65057,ZNZ4
2024-10-13 22:00:00+00:00,34,1,42000697,112.09375,112.09375,112.0,112.03125,13364,ZNZ4
2024-10-13 23:00:00+00:00,34,1,42000697,112.046875,112.0625,112.03125,112.046875,2997,ZNZ4
2024-10-14 00:00:00+00:00,34,1,42000697,112.046875,112.078125,112.015625,112.078125,5624,ZNZ4
2024-10-14 01:00:00+00:00,34,1,42000697,112.078125,112.09375,112.0625,112.0625,5387,ZNZ4
2024-10-14 02:00:00+00:00,34,1,42000697,112.078125,112.09375,112.046875,112.0625,5807,ZNZ4
2024-10-14 03:00:00+00:00,34,1,42000697,112.046875,112.0625,112.015625,112.03125,6369,ZNZ4
2024-10-14 04:00:00+00:00,34,1,42000697,112.046875,112.046875,112.015625,112.03125,1518,ZNZ4
2024-10-14 05:00:00+00:00,34,1,42000697,112.046875,112.078125,112.03125,112.0625,8178,ZNZ4
2024-10-14 06:00:00+00:00,34,1,42000697,112.046875,112.109375,112.046875,112.109375,16812,ZNZ4
2024-10-14 07:00:00+00:00,34,1,42000697,112.109375,112.125,112.0625,112.0625,18649,ZNZ4
2024-10-14 08:00:00+00:00,34,1,42000697,112.0625,112.078125,112.0,112.03125,22445,ZNZ4
2024-10-14 09:00:00+00:00,34,1,42000697,112.046875,112.046875,111.9375,111.953125,34336,ZNZ4
2024-10-14 10:00:00+00:00,34,1,42000697,111.953125,111.984375,111.90625,111.921875,20017,ZNZ4
2024-10-14 11:00:00+00:00,34,1,42000697,111.921875,111.9375,111.890625,111.90625,28563,ZNZ4
2024-10-14 12:00:00+00:00,34,1,42000697,111.90625,111.921875,111.765625,111.8125,84233,ZNZ4
2024-10-14 13:00:00+00:00,34,1,42000697,111.8125,111.828125,111.734375,111.734375,71843,ZNZ4
2024-10-14 14:00:00+00:00,34,1,42000697,111.734375,111.859375,111.71875,111.859375,60037,ZNZ4
2024-10-14 15:00:00+00:00,34,1,42000697,111.84375,111.875,111.796875,111.84375,37194,ZNZ4
2024-10-14 16:00:00+00:00,34,1,42000697,111.84375,111.859375,111.8125,111.8125,16375,ZNZ4
2024-10-14 17:00:00+00:00,34,1,42000697,111.8125,111.859375,111.8125,111.84375,13701,ZNZ4
2024-10-14 18:00:00+00:00,34,1,42000697,111.84375,111.890625,111.828125,111.859375,51441,ZNZ4
2024-10-14 19:00:00+00:00,34,1,42000697,111.859375,112.0,111.78125,112.0,120973,ZNZ4
2024-10-14 20:00:00+00:00,34,1,42000697,112.0,112.015625,111.953125,111.984375,33477,ZNZ4
2024-10-14 22:00:00+00:00,34,1,42000697,112.0,112.015625,111.96875,112.0,5442,ZNZ4
2024-10-14 23:00:00+00:00,34,1,42000697,111.984375,112.0625,111.96875,112.03125,9537,ZNZ4
2024-10-15 00:00:00+00:00,34,1,42000697,112.03125,112.109375,112.0,112.109375,19269,ZNZ4
2024-10-15 01:00:00+00:00,34,1,42000697,112.09375,112.140625,112.09375,112.125,18086,ZNZ4
2024-10-15 02:00:00+00:00,34,1,42000697,112.125,112.140625,112.09375,112.09375,7288,ZNZ4
2024-10-15 03:00:00+00:00,34,1,42000697,112.109375,112.125,112.078125,112.109375,7953,ZNZ4
2024-10-15 04:00:00+00:00,34,1,42000697,112.109375,112.109375,112.046875,112.0625,11745,ZNZ4
2024-10-15 05:00:00+00:00,34,1,42000697,112.078125,112.09375,112.046875,112.0625,12210,ZNZ4
2024-10-15 06:00:00+00:00,34,1,42000697,112.046875,112.125,112.046875,112.09375,30067,ZNZ4
2024-10-15 07:00:00+00:00,34,1,42000697,112.09375,112.171875,112.09375,112.140625,63349,ZNZ4
2024-10-15 08:00:00+00:00,34,1,42000697,112.140625,112.203125,112.125,112.171875,55339,ZNZ4
2024-10-15 09:00:00+00:00,34,1,42000697,112.15625,112.265625,112.15625,112.234375,55636,ZNZ4
2024-10-15 10:00:00+00:00,34,1,42000697,112.234375,112.265625,112.21875,112.21875,43539,ZNZ4
2024-10-15 11:00:00+00:00,34,1,42000697,112.234375,112.234375,112.15625,112.203125,51686,ZNZ4
2024-10-15 12:00:00+00:00,34,1,42000697,112.203125,112.40625,112.140625,112.375,245874,ZNZ4
2024-10-15 13:00:00+00:00,34,1,42000697,112.375,112.421875,112.3125,112.359375,172700,ZNZ4
2024-10-15 14:00:00+00:00,34,1,42000697,112.34375,112.46875,112.296875,112.375,190945,ZNZ4
2024-10-15 15:00:00+00:00,34,1,42000697,112.375,112.453125,112.34375,112.453125,151262,ZNZ4
2024-10-15 16:00:00+00:00,34,1,42000697,112.453125,112.453125,112.34375,112.390625,104022,ZNZ4
2024-10-15 17:00:00+00:00,34,1,42000697,112.375,112.40625,112.34375,112.375,58608,ZNZ4
2024-10-15 18:00:00+00:00,34,1,42000697,112.375,112.46875,112.359375,112.421875,106748,ZNZ4
2024-10-15 19:00:00+00:00,34,1,42000697,112.421875,112.484375,112.40625,112.4375,124954,ZNZ4
2024-10-15 20:00:00+00:00,34,1,42000697,112.4375,112.484375,112.40625,112.4375,97451,ZNZ4
2024-10-15 22:00:00+00:00,34,1,42000697,112.4375,112.453125,112.40625,112.4375,6596,ZNZ4
2024-10-15 23:00:00+00:00,34,1,42000697,112.4375,112.453125,112.421875,112.421875,5127,ZNZ4
2024-10-16 00:00:00+00:00,34,1,42000697,112.4375,112.46875,112.40625,112.40625,18743,ZNZ4
2024-10-16 01:00:00+00:00,34,1,42000697,112.40625,112.484375,112.40625,112.453125,11189,ZNZ4
2024-10-16 02:00:00+00:00,34,1,42000697,112.46875,112.484375,112.4375,112.453125,13217,ZNZ4
2024-10-16 03:00:00+00:00,34,1,42000697,112.4375,112.4375,112.40625,112.421875,6986,ZNZ4
2024-10-16 04:00:00+00:00,34,1,42000697,112.421875,112.4375,112.40625,112.40625,1739,ZNZ4
2024-10-16 05:00:00+00:00,34,1,42000697,112.40625,112.46875,112.40625,112.46875,5783,ZNZ4
2024-10-16 06:00:00+00:00,34,1,42000697,112.46875,112.625,112.46875,112.578125,64301,ZNZ4
2024-10-16 07:00:00+00:00,34,1,42000697,112.578125,112.609375,112.5,112.546875,65791,ZNZ4
2024-10-16 08:00:00+00:00,34,1,42000697,112.546875,112.59375,112.515625,112.578125,26940,ZNZ4
2024-10-16 09:00:00+00:00,34,1,42000697,112.578125,112.625,112.5625,112.625,34258,ZNZ4
2024-10-16 10:00:00+00:00,34,1,42000697,112.625,112.625,112.546875,112.546875,42750,ZNZ4
2024-10-16 11:00:00+00:00,34,1,42000697,112.5625,112.640625,112.546875,112.640625,49240,ZNZ4
2024-10-16 12:00:00+00:00,34,1,42000697,112.640625,112.65625,112.453125,112.515625,158267,ZNZ4
2024-10-16 13:00:00+00:00,34,1,42000697,112.5,112.640625,112.484375,112.625,170346,ZNZ4
2024-10-16 14:00:00+00:00,34,1,42000697,112.609375,112.640625,112.546875,112.59375,130397,ZNZ4
2024-10-16 15:00:00+00:00,34,1,42000697,112.59375,112.6875,112.546875,112.578125,165500,ZNZ4
2024-10-16 16:00:00+00:00,34,1,42000697,112.5625,112.578125,112.546875,112.5625,82448,ZNZ4
2024-10-16 17:00:00+00:00,34,1,42000697,112.546875,112.578125,112.5,112.5625,66286,ZNZ4
2024-10-16 18:00:00+00:00,34,1,42000697,112.546875,112.578125,112.53125,112.53125,133703,ZNZ4
2024-10-16 19:00:00+00:00,34,1,42000697,112.53125,112.5625,112.515625,112.5625,109459,ZNZ4
2024-10-16 20:00:00+00:00,34,1,42000697,112.546875,112.578125,112.515625,112.546875,67791,ZNZ4
2024-10-16 22:00:00+00:00,34,1,42000697,112.546875,112.5625,112.5,112.53125,5796,ZNZ4
2024-10-16 23:00:00+00:00,34,1,42000697,112.515625,112.53125,112.484375,112.5,4080,ZNZ4
2024-10-17 00:00:00+00:00,34,1,42000697,112.5,112.53125,112.421875,112.421875,21388,ZNZ4
2024-10-17 01:00:00+00:00,34,1,42000697,112.4375,112.46875,112.421875,112.453125,8787,ZNZ4
2024-10-17 02:00:00+00:00,34,1,42000697,112.453125,112.484375,112.421875,112.46875,10287,ZNZ4
2024-10-17 03:00:00+00:00,34,1,42000697,112.453125,112.484375,112.4375,112.4375,22913,ZNZ4
2024-10-17 04:00:00+00:00,34,1,42000697,112.4375,112.453125,112.40625,112.40625,4553,ZNZ4
2024-10-17 05:00:00+00:00,34,1,42000697,112.40625,112.421875,112.390625,112.421875,10837,ZNZ4
2024-10-17 06:00:00+00:00,34,1,42000697,112.421875,112.4375,112.375,112.40625,23854,ZNZ4
2024-10-17 07:00:00+00:00,34,1,42000697,112.40625,112.4375,112.34375,112.390625,46187,ZNZ4
2024-10-17 08:00:00+00:00,34,1,42000697,112.390625,112.40625,112.34375,112.40625,47920,ZNZ4
2024-10-17 09:00:00+00:00,34,1,42000697,112.40625,112.421875,112.359375,112.40625,28197,ZNZ4
2024-10-17 10:00:00+00:00,34,1,42000697,112.40625,112.453125,112.390625,112.4375,20592,ZNZ4
2024-10-17 11:00:00+00:00,34,1,42000697,112.421875,112.453125,112.390625,112.390625,44816,ZNZ4
2024-10-17 12:00:00+00:00,34,1,42000697,112.40625,112.46875,112.078125,112.1875,387341,ZNZ4
2024-10-17 13:00:00+00:00,34,1,42000697,112.203125,112.203125,112.046875,112.09375,282371,ZNZ4
2024-10-17 14:00:00+00:00,34,1,42000697,112.09375,112.109375,112.03125,112.078125,199325,ZNZ4
2024-10-17 15:00:00+00:00,34,1,42000697,112.0625,112.109375,112.015625,112.078125,117109,ZNZ4
2024-10-17 16:00:00+00:00,34,1,42000697,112.078125,112.09375,112.0,112.046875,107957,ZNZ4
2024-10-17 17:00:00+00:00,34,1,42000697,112.0625,112.09375,112.03125,112.046875,66391,ZNZ4
2024-10-17 18:00:00+00:00,34,1,42000697,112.046875,112.09375,112.03125,112.0625,97604,ZNZ4
2024-10-17 19:00:00+00:00,34,1,42000697,112.0625,112.125,112.046875,112.09375,112796,ZNZ4
2024-10-17 20:00:00+00:00,34,1,42000697,112.109375,112.109375,112.03125,112.09375,52374,ZNZ4
2024-10-17 22:00:00+00:00,34,1,42000697,112.109375,112.125,112.09375,112.09375,5279,ZNZ4
2024-10-17 23:00:00+00:00,34,1,42000697,112.078125,112.09375,112.046875,112.078125,7133,ZNZ4
2024-10-18 00:00:00+00:00,34,1,42000697,112.078125,112.140625,112.078125,112.09375,13604,ZNZ4
2024-10-18 01:00:00+00:00,34,1,42000697,112.09375,112.125,112.078125,112.109375,14856,ZNZ4
2024-10-18 02:00:00+00:00,34,1,42000697,112.09375,112.09375,112.0625,112.078125,15310,ZNZ4
2024-10-18 03:00:00+00:00,34,1,42000697,112.078125,112.109375,112.0625,112.09375,7994,ZNZ4
2024-10-18 04:00:00+00:00,34,1,42000697,112.078125,112.09375,112.0625,112.078125,4393,ZNZ4
2024-10-18 05:00:00+00:00,34,1,42000697,112.078125,112.09375,112.046875,112.0625,8254,ZNZ4
2024-10-18 06:00:00+00:00,34,1,42000697,112.0625,112.078125,111.921875,111.953125,51822,ZNZ4
2024-10-18 07:00:00+00:00,34,1,42000697,111.96875,112.0,111.921875,111.953125,68398,ZNZ4
2024-10-18 08:00:00+00:00,34,1,42000697,111.953125,112.03125,111.953125,112.0,41678,ZNZ4
2024-10-18 09:00:00+00:00,34,1,42000697,112.0,112.078125,111.984375,112.0625,38971,ZNZ4
2024-10-18 10:00:00+00:00,34,1,42000697,112.046875,112.09375,112.046875,112.0625,35889,ZNZ4
2024-10-18 11:00:00+00:00,34,1,42000697,112.0625,112.078125,111.953125,111.96875,65787,ZNZ4
2024-10-18 12:00:00+00:00,34,1,42000697,111.984375,112.21875,111.96875,112.15625,202862,ZNZ4
2024-10-18 13:00:00+00:00,34,1,42000697,112.171875,112.296875,112.140625,112.234375,190050,ZNZ4
