ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-15 00:00:00+00:00,34,1,42004501,108.484375,108.578125,108.421875,108.484375,29878,ZNM4
2024-04-15 01:00:00+00:00,34,1,42004501,108.484375,108.546875,108.421875,108.421875,20816,ZNM4
2024-04-15 02:00:00+00:00,34,1,42004501,108.421875,108.484375,108.359375,108.359375,17569,ZNM4
2024-04-15 03:00:00+00:00,34,1,42004501,108.359375,108.375,108.328125,108.34375,13061,ZNM4
2024-04-15 04:00:00+00:00,34,1,42004501,108.359375,108.390625,108.28125,108.3125,17265,ZNM4
2024-04-15 05:00:00+00:00,34,1,42004501,108.296875,108.375,108.265625,108.34375,25251,ZNM4
2024-04-15 06:00:00+00:00,34,1,42004501,108.328125,108.40625,108.28125,108.3125,50073,ZNM4
2024-04-15 07:00:00+00:00,34,1,42004501,108.3125,108.40625,108.28125,108.3125,77780,ZNM4
2024-04-15 08:00:00+00:00,34,1,42004501,108.3125,108.328125,108.1875,108.28125,78225,ZNM4
2024-04-15 09:00:00+00:00,34,1,42004501,108.265625,108.34375,108.25,108.296875,59629,ZNM4
2024-04-15 10:00:00+00:00,34,1,42004501,108.296875,108.3125,108.171875,108.203125,64674,ZNM4
2024-04-15 11:00:00+00:00,34,1,42004501,108.1875,108.25,108.109375,108.15625,92649,ZNM4
2024-04-15 12:00:00+00:00,34,1,42004501,108.171875,108.1875,107.8125,107.9375,413469,ZNM4
2024-04-15 13:00:00+00:00,34,1,42004501,107.953125,108.015625,107.75,107.828125,269655,ZNM4
2024-04-15 14:00:00+00:00,34,1,42004501,107.828125,108.015625,107.578125,107.8125,603498,ZNM4
2024-04-15 15:00:00+00:00,34,1,42004501,107.796875,107.90625,107.734375,107.796875,260839,ZNM4
2024-04-15 16:00:00+00:00,34,1,42004501,107.796875,107.921875,107.765625,107.8125,204399,ZNM4
2024-04-15 17:00:00+00:00,34,1,42004501,107.8125,107.953125,107.8125,107.953125,167308,ZNM4
2024-04-15 18:00:00+00:00,34,1,42004501,107.953125,107.953125,107.8125,107.875,177601,ZNM4
2024-04-15 19:00:00+00:00,34,1,42004501,107.875,108.0,107.84375,107.953125,158818,ZNM4
2024-04-15 20:00:00+00:00,34,1,42004501,107.953125,108.046875,107.9375,108.03125,108902,ZNM4
2024-04-15 22:00:00+00:00,34,1,42004501,108.046875,108.09375,108.03125,108.046875,10277,ZNM4
2024-04-15 23:00:00+00:00,34,1,42004501,108.046875,108.0625,107.953125,107.96875,14738,ZNM4
2024-04-16 00:00:00+00:00,34,1,42004501,107.96875,108.0625,107.96875,108.046875,21261,ZNM4
2024-04-16 01:00:00+00:00,34,1,42004501,108.046875,108.125,108.0,108.03125,34038,ZNM4
2024-04-16 02:00:00+00:00,34,1,42004501,108.015625,108.03125,107.9375,108.015625,33079,ZNM4
2024-04-16 03:00:00+00:00,34,1,42004501,108.015625,108.015625,107.953125,107.984375,13579,ZNM4
2024-04-16 04:00:00+00:00,34,1,42004501,107.984375,108.0,107.953125,107.984375,8588,ZNM4
2024-04-16 05:00:00+00:00,34,1,42004501,108.0,108.03125,107.953125,107.984375,17274,ZNM4
2024-04-16 06:00:00+00:00,34,1,42004501,107.984375,108.03125,107.8125,107.828125,75081,ZNM4
2024-04-16 07:00:00+00:00,34,1,42004501,107.8125,107.90625,107.78125,107.859375,74935,ZNM4
2024-04-16 08:00:00+00:00,34,1,42004501,107.84375,107.90625,107.8125,107.828125,58732,ZNM4
2024-04-16 09:00:00+00:00,34,1,42004501,107.828125,107.828125,107.71875,107.734375,65118,ZNM4
2024-04-16 10:00:00+00:00,34,1,42004501,107.734375,107.78125,107.71875,107.75,46478,ZNM4
2024-04-16 11:00:00+00:00,34,1,42004501,107.765625,107.828125,107.65625,107.8125,84292,ZNM4
2024-04-16 12:00:00+00:00,34,1,42004501,107.8125,107.921875,107.71875,107.78125,210589,ZNM4
2024-04-16 13:00:00+00:00,34,1,42004501,107.796875,107.796875,107.46875,107.59375,375919,ZNM4
2024-04-16 14:00:00+00:00,34,1,42004501,107.578125,107.765625,107.578125,107.734375,293928,ZNM4
2024-04-16 15:00:00+00:00,34,1,42004501,107.71875,107.796875,107.65625,107.6875,189952,ZNM4
2024-04-16 16:00:00+00:00,34,1,42004501,107.671875,107.734375,107.59375,107.609375,111396,ZNM4
2024-04-16 17:00:00+00:00,34,1,42004501,107.609375,107.625,107.421875,107.5625,301151,ZNM4
2024-04-16 18:00:00+00:00,34,1,42004501,107.546875,107.75,107.53125,107.671875,273265,ZNM4
2024-04-16 19:00:00+00:00,34,1,42004501,107.6875,107.6875,107.5625,107.640625,206900,ZNM4
2024-04-16 20:00:00+00:00,34,1,42004501,107.640625,107.6875,107.5625,107.578125,93975,ZNM4
2024-04-16 22:00:00+00:00,34,1,42004501,107.578125,107.609375,107.5625,107.578125,6852,ZNM4
2024-04-16 23:00:00+00:00,34,1,42004501,107.578125,107.59375,107.53125,107.546875,7419,ZNM4
2024-04-17 00:00:00+00:00,34,1,42004501,107.546875,107.609375,107.484375,107.609375,26400,ZNM4
2024-04-17 01:00:00+00:00,34,1,42004501,107.609375,107.640625,107.5625,107.625,14060,ZNM4
2024-04-17 02:00:00+00:00,34,1,42004501,107.625,107.671875,107.625,107.640625,11087,ZNM4
2024-04-17 03:00:00+00:00,34,1,42004501,107.640625,107.65625,107.59375,107.59375,10569,ZNM4
2024-04-17 04:00:00+00:00,34,1,42004501,107.59375,107.625,107.578125,107.625,12470,ZNM4
2024-04-17 05:00:00+00:00,34,1,42004501,107.625,107.640625,107.5625,107.578125,15890,ZNM4
2024-04-17 06:00:00+00:00,34,1,42004501,107.578125,107.6875,107.5,107.671875,76636,ZNM4
2024-04-17 07:00:00+00:00,34,1,42004501,107.671875,107.765625,107.609375,107.734375,89227,ZNM4
2024-04-17 08:00:00+00:00,34,1,42004501,107.734375,107.84375,107.671875,107.8125,69773,ZNM4
2024-04-17 09:00:00+00:00,34,1,42004501,107.8125,107.859375,107.765625,107.828125,65427,ZNM4
2024-04-17 10:00:00+00:00,34,1,42004501,107.828125,107.828125,107.71875,107.75,57161,ZNM4
2024-04-17 11:00:00+00:00,34,1,42004501,107.734375,107.78125,107.671875,107.75,60240,ZNM4
2024-04-17 12:00:00+00:00,34,1,42004501,107.734375,107.859375,107.65625,107.84375,186581,ZNM4
2024-04-17 13:00:00+00:00,34,1,42004501,107.828125,108.0,107.8125,107.84375,278355,ZNM4
2024-04-17 14:00:00+00:00,34,1,42004501,107.84375,107.90625,107.78125,107.875,173500,ZNM4
2024-04-17 15:00:00+00:00,34,1,42004501,107.875,108.03125,107.875,108.015625,167050,ZNM4
2024-04-17 16:00:00+00:00,34,1,42004501,108.0,108.09375,107.984375,108.0625,150387,ZNM4
2024-04-17 17:00:00+00:00,34,1,42004501,108.0625,108.21875,108.03125,108.203125,241393,ZNM4
2024-04-17 18:00:00+00:00,34,1,42004501,108.1875,108.25,108.140625,108.15625,160928,ZNM4
2024-04-17 19:00:00+00:00,34,1,42004501,108.140625,108.171875,108.09375,108.140625,177237,ZNM4
2024-04-17 20:00:00+00:00,34,1,42004501,108.15625,108.203125,108.109375,108.125,89995,ZNM4
2024-04-17 22:00:00+00:00,34,1,42004501,108.109375,108.140625,108.09375,108.125,6821,ZNM4
2024-04-17 23:00:00+00:00,34,1,42004501,108.125,108.171875,108.109375,108.125,11344,ZNM4
2024-04-18 00:00:00+00:00,34,1,42004501,108.125,108.15625,108.0625,108.125,23796,ZNM4
2024-04-18 01:00:00+00:00,34,1,42004501,108.125,108.234375,108.109375,108.21875,22174,ZNM4
2024-04-18 02:00:00+00:00,34,1,42004501,108.21875,108.25,108.1875,108.203125,12005,ZNM4
2024-04-18 03:00:00+00:00,34,1,42004501,108.203125,108.296875,108.1875,108.28125,29726,ZNM4
2024-04-18 04:00:00+00:00,34,1,42004501,108.265625,108.296875,108.234375,108.265625,21123,ZNM4
2024-04-18 05:00:00+00:00,34,1,42004501,108.25,108.265625,108.21875,108.25,15594,ZNM4
2024-04-18 06:00:00+00:00,34,1,42004501,108.25,108.328125,108.21875,108.234375,48745,ZNM4
2024-04-18 07:00:00+00:00,34,1,42004501,108.25,108.265625,108.140625,108.21875,86958,ZNM4
2024-04-18 08:00:00+00:00,34,1,42004501,108.21875,108.296875,108.203125,108.25,60803,ZNM4
2024-04-18 09:00:00+00:00,34,1,42004501,108.265625,108.265625,108.203125,108.234375,44247,ZNM4
2024-04-18 10:00:00+00:00,34,1,42004501,108.21875,108.265625,108.171875,108.1875,42579,ZNM4
2024-04-18 11:00:00+00:00,34,1,42004501,108.171875,108.21875,108.125,108.140625,80152,ZNM4
2024-04-18 12:00:00+00:00,34,1,42004501,108.140625,108.15625,107.90625,108.046875,278756,ZNM4
2024-04-18 13:00:00+00:00,34,1,42004501,108.0625,108.078125,107.78125,107.796875,286839,ZNM4
2024-04-18 14:00:00+00:00,34,1,42004501,107.796875,107.890625,107.765625,107.796875,211285,ZNM4
2024-04-18 15:00:00+00:00,34,1,42004501,107.78125,107.84375,107.71875,107.75,167762,ZNM4
2024-04-18 16:00:00+00:00,34,1,42004501,107.75,107.78125,107.640625,107.671875,162987,ZNM4
2024-04-18 17:00:00+00:00,34,1,42004501,107.671875,107.75,107.671875,107.71875,129346,ZNM4
2024-04-18 18:00:00+00:00,34,1,42004501,107.71875,107.75,107.6875,107.703125,120665,ZNM4
2024-04-18 19:00:00+00:00,34,1,42004501,107.703125,107.78125,107.703125,107.75,91530,ZNM4
2024-04-18 20:00:00+00:00,34,1,42004501,107.75,107.796875,107.75,107.78125,81048,ZNM4
2024-04-18 22:00:00+00:00,34,1,42004501,107.78125,107.8125,107.765625,107.8125,4626,ZNM4
2024-04-18 23:00:00+00:00,34,1,42004501,107.8125,107.859375,107.796875,107.84375,9715,ZNM4
2024-04-19 00:00:00+00:00,34,1,42004501,107.828125,107.96875,107.765625,107.953125,34405,ZNM4
2024-04-19 01:00:00+00:00,34,1,42004501,107.953125,108.609375,107.921875,108.390625,259282,ZNM4
2024-04-19 02:00:00+00:00,34,1,42004501,108.40625,108.703125,108.40625,108.5,162725,ZNM4
2024-04-19 03:00:00+00:00,34,1,42004501,108.5,108.5,108.1875,108.265625,128721,ZNM4
2024-04-19 04:00:00+00:00,34,1,42004501,108.265625,108.34375,108.21875,108.34375,36811,ZNM4
2024-04-19 05:00:00+00:00,34,1,42004501,108.34375,108.359375,108.1875,108.234375,35599,ZNM4
2024-04-19 06:00:00+00:00,34,1,42004501,108.25,108.3125,108.078125,108.109375,86603,ZNM4
2024-04-19 07:00:00+00:00,34,1,42004501,108.09375,108.140625,107.9375,108.015625,87722,ZNM4
2024-04-19 08:00:00+00:00,34,1,42004501,108.015625,108.109375,108.015625,108.09375,60229,ZNM4
2024-04-19 09:00:00+00:00,34,1,42004501,108.09375,108.15625,108.046875,108.125,54847,ZNM4
2024-04-19 10:00:00+00:00,34,1,42004501,108.125,108.203125,108.09375,108.171875,63970,ZNM4
2024-04-19 11:00:00+00:00,34,1,42004501,108.15625,108.171875,107.921875,107.984375,97895,ZNM4
2024-04-19 12:00:00+00:00,34,1,42004501,107.96875,108.109375,107.890625,107.953125,179622,ZNM4
2024-04-19 13:00:00+00:00,34,1,42004501,107.9375,107.984375,107.8125,107.828125,149571,ZNM4
2024-04-19 14:00:00+00:00,34,1,42004501,107.828125,107.90625,107.78125,107.890625,126606,ZNM4
2024-04-19 15:00:00+00:00,34,1,42004501,107.890625,107.984375,107.84375,107.96875,95123,ZNM4
2024-04-19 16:00:00+00:00,34,1,42004501,107.96875,107.96875,107.875,107.875,77641,ZNM4
2024-04-19 17:00:00+00:00,34,1,42004501,107.875,107.890625,107.796875,107.84375,61351,ZNM4
2024-04-19 18:00:00+00:00,34,1,42004501,107.84375,107.921875,107.828125,107.921875,98803,ZNM4
2024-04-19 19:00:00+00:00,34,1,42004501,107.90625,107.921875,107.84375,107.90625,88584,ZNM4
2024-04-19 20:00:00+00:00,34,1,42004501,107.90625,107.90625,107.8125,107.84375,52732,ZNM4
2024-04-21 22:00:00+00:00,34,1,42004501,107.6875,107.78125,107.625,107.71875,25190,ZNM4
2024-04-21 23:00:00+00:00,34,1,42004501,107.734375,107.796875,107.71875,107.765625,15599,ZNM4
2024-04-22 00:00:00+00:00,34,1,42004501,107.765625,107.796875,107.609375,107.671875,35531,ZNM4
2024-04-22 01:00:00+00:00,34,1,42004501,107.671875,107.6875,107.59375,107.640625,22248,ZNM4
2024-04-22 02:00:00+00:00,34,1,42004501,107.65625,107.671875,107.59375,107.609375,11258,ZNM4
2024-04-22 03:00:00+00:00,34,1,42004501,107.609375,107.609375,107.546875,107.59375,9715,ZNM4
2024-04-22 04:00:00+00:00,34,1,42004501,107.59375,107.59375,107.5625,107.59375,6090,ZNM4
2024-04-22 05:00:00+00:00,34,1,42004501,107.59375,107.6875,107.578125,107.6875,21219,ZNM4
2024-04-22 06:00:00+00:00,34,1,42004501,107.671875,107.6875,107.609375,107.65625,31918,ZNM4
2024-04-22 07:00:00+00:00,34,1,42004501,107.671875,107.765625,107.671875,107.71875,57039,ZNM4
2024-04-22 08:00:00+00:00,34,1,42004501,107.71875,107.78125,107.625,107.65625,40604,ZNM4
2024-04-22 09:00:00+00:00,34,1,42004501,107.640625,107.703125,107.609375,107.625,42508,ZNM4
2024-04-22 10:00:00+00:00,34,1,42004501,107.625,107.65625,107.59375,107.609375,35179,ZNM4
2024-04-22 11:00:00+00:00,34,1,42004501,107.59375,107.640625,107.578125,107.609375,44929,ZNM4
2024-04-22 12:00:00+00:00,34,1,42004501,107.609375,107.78125,107.59375,107.703125,141607,ZNM4
2024-04-22 13:00:00+00:00,34,1,42004501,107.71875,107.796875,107.6875,107.78125,143678,ZNM4
2024-04-22 14:00:00+00:00,34,1,42004501,107.78125,107.921875,107.734375,107.875,174511,ZNM4
2024-04-22 15:00:00+00:00,34,1,42004501,107.875,107.9375,107.84375,107.9375,85414,ZNM4
2024-04-22 16:00:00+00:00,34,1,42004501,107.9375,107.96875,107.875,107.875,88902,ZNM4
2024-04-22 17:00:00+00:00,34,1,42004501,107.890625,107.890625,107.84375,107.84375,47071,ZNM4
2024-04-22 18:00:00+00:00,34,1,42004501,107.859375,107.859375,107.8125,107.84375,63466,ZNM4
2024-04-22 19:00:00+00:00,34,1,42004501,107.84375,107.90625,107.84375,107.890625,84291,ZNM4
2024-04-22 20:00:00+00:00,34,1,42004501,107.875,107.9375,107.875,107.921875,51730,ZNM4
2024-04-22 22:00:00+00:00,34,1,42004501,107.921875,107.953125,107.90625,107.921875,5180,ZNM4
2024-04-22 23:00:00+00:00,34,1,42004501,107.9375,107.953125,107.890625,107.90625,9659,ZNM4
2024-04-23 00:00:00+00:00,34,1,42004501,107.890625,107.953125,107.890625,107.890625,11197,ZNM4
2024-04-23 01:00:00+00:00,34,1,42004501,107.90625,107.90625,107.859375,107.890625,11785,ZNM4
2024-04-23 02:00:00+00:00,34,1,42004501,107.890625,107.890625,107.84375,107.875,7823,ZNM4
2024-04-23 03:00:00+00:00,34,1,42004501,107.875,107.9375,107.875,107.921875,10008,ZNM4
2024-04-23 04:00:00+00:00,34,1,42004501,107.9375,107.9375,107.875,107.875,8253,ZNM4
2024-04-23 05:00:00+00:00,34,1,42004501,107.875,107.9375,107.859375,107.9375,15136,ZNM4
2024-04-23 06:00:00+00:00,34,1,42004501,107.921875,107.96875,107.875,107.890625,27282,ZNM4
2024-04-23 07:00:00+00:00,34,1,42004501,107.890625,107.90625,107.765625,107.828125,85856,ZNM4
2024-04-23 08:00:00+00:00,34,1,42004501,107.84375,107.890625,107.765625,107.796875,43224,ZNM4
2024-04-23 09:00:00+00:00,34,1,42004501,107.78125,107.84375,107.765625,107.828125,27773,ZNM4
2024-04-23 10:00:00+00:00,34,1,42004501,107.828125,107.921875,107.828125,107.828125,33844,ZNM4
2024-04-23 11:00:00+00:00,34,1,42004501,107.84375,107.84375,107.65625,107.671875,80038,ZNM4
2024-04-23 12:00:00+00:00,34,1,42004501,107.671875,107.75,107.640625,107.703125,133289,ZNM4
2024-04-23 13:00:00+00:00,34,1,42004501,107.703125,108.1875,107.671875,108.125,345614,ZNM4
2024-04-23 14:00:00+00:00,34,1,42004501,108.125,108.234375,108.046875,108.125,381405,ZNM4
2024-04-23 15:00:00+00:00,34,1,42004501,108.109375,108.140625,108.0625,108.109375,122184,ZNM4
2024-04-23 16:00:00+00:00,34,1,42004501,108.109375,108.1875,108.078125,108.15625,90140,ZNM4
2024-04-23 17:00:00+00:00,34,1,42004501,108.171875,108.25,108.078125,108.109375,107977,ZNM4
2024-04-23 18:00:00+00:00,34,1,42004501,108.09375,108.140625,108.046875,108.078125,114046,ZNM4
2024-04-23 19:00:00+00:00,34,1,42004501,108.0625,108.09375,108.0,108.046875,140819,ZNM4
2024-04-23 20:00:00+00:00,34,1,42004501,108.046875,108.078125,108.015625,108.03125,44168,ZNM4
2024-04-23 22:00:00+00:00,34,1,42004501,108.03125,108.046875,108.0,108.046875,3873,ZNM4
2024-04-23 23:00:00+00:00,34,1,42004501,108.046875,108.0625,108.03125,108.046875,4673,ZNM4
2024-04-24 00:00:00+00:00,34,1,42004501,108.0625,108.0625,107.984375,108.0,14017,ZNM4
2024-04-24 01:00:00+00:00,34,1,42004501,108.015625,108.0625,107.9375,107.96875,26694,ZNM4
2024-04-24 02:00:00+00:00,34,1,42004501,107.96875,107.96875,107.90625,107.921875,20767,ZNM4
2024-04-24 03:00:00+00:00,34,1,42004501,107.921875,107.953125,107.921875,107.9375,7061,ZNM4
2024-04-24 04:00:00+00:00,34,1,42004501,107.9375,107.9375,107.90625,107.921875,9176,ZNM4
2024-04-24 05:00:00+00:00,34,1,42004501,107.921875,107.9375,107.890625,107.9375,12043,ZNM4
2024-04-24 06:00:00+00:00,34,1,42004501,107.9375,107.9375,107.875,107.890625,21316,ZNM4
2024-04-24 07:00:00+00:00,34,1,42004501,107.875,107.9375,107.875,107.921875,33994,ZNM4
2024-04-24 08:00:00+00:00,34,1,42004501,107.921875,107.921875,107.84375,107.875,50889,ZNM4
2024-04-24 09:00:00+00:00,34,1,42004501,107.875,107.875,107.796875,107.8125,43142,ZNM4
2024-04-24 10:00:00+00:00,34,1,42004501,107.828125,107.828125,107.78125,107.796875,45237,ZNM4
2024-04-24 11:00:00+00:00,34,1,42004501,107.796875,107.8125,107.71875,107.765625,63910,ZNM4
2024-04-24 12:00:00+00:00,34,1,42004501,107.78125,107.875,107.671875,107.734375,232053,ZNM4
2024-04-24 13:00:00+00:00,34,1,42004501,107.734375,107.859375,107.71875,107.75,209358,ZNM4
2024-04-24 14:00:00+00:00,34,1,42004501,107.75,107.765625,107.625,107.71875,248647,ZNM4
2024-04-24 15:00:00+00:00,34,1,42004501,107.71875,107.796875,107.703125,107.71875,198550,ZNM4
2024-04-24 16:00:00+00:00,34,1,42004501,107.734375,107.8125,107.71875,107.765625,115793,ZNM4
2024-04-24 17:00:00+00:00,34,1,42004501,107.75,107.8125,107.671875,107.71875,142342,ZNM4
2024-04-24 18:00:00+00:00,34,1,42004501,107.71875,107.75,107.671875,107.734375,147303,ZNM4
2024-04-24 19:00:00+00:00,34,1,42004501,107.75,107.8125,107.734375,107.8125,140075,ZNM4
2024-04-24 20:00:00+00:00,34,1,42004501,107.8125,107.828125,107.765625,107.8125,83981,ZNM4
2024-04-24 22:00:00+00:00,34,1,42004501,107.8125,107.84375,107.796875,107.8125,3473,ZNM4
2024-04-24 23:00:00+00:00,34,1,42004501,107.8125,107.828125,107.78125,107.8125,6802,ZNM4
2024-04-25 00:00:00+00:00,34,1,42004501,107.8125,107.8125,107.765625,107.8125,11419,ZNM4
2024-04-25 01:00:00+00:00,34,1,42004501,107.8125,107.828125,107.796875,107.8125,9331,ZNM4
2024-04-25 02:00:00+00:00,34,1,42004501,107.828125,107.828125,107.734375,107.78125,7223,ZNM4
2024-04-25 03:00:00+00:00,34,1,42004501,107.78125,107.78125,107.765625,107.765625,3990,ZNM4
2024-04-25 04:00:00+00:00,34,1,42004501,107.765625,107.78125,107.765625,107.765625,2006,ZNM4
2024-04-25 05:00:00+00:00,34,1,42004501,107.78125,107.78125,107.71875,107.765625,9231,ZNM4
2024-04-25 06:00:00+00:00,34,1,42004501,107.765625,107.796875,107.71875,107.765625,26061,ZNM4
2024-04-25 07:00:00+00:00,34,1,42004501,107.765625,107.84375,107.75,107.8125,36369,ZNM4
2024-04-25 08:00:00+00:00,34,1,42004501,107.828125,107.828125,107.734375,107.8125,35114,ZNM4
2024-04-25 09:00:00+00:00,34,1,42004501,107.828125,107.84375,107.796875,107.828125,16096,ZNM4
2024-04-25 10:00:00+00:00,34,1,42004501,107.828125,107.84375,107.796875,107.8125,31232,ZNM4
2024-04-25 11:00:00+00:00,34,1,42004501,107.796875,107.8125,107.75,107.765625,39331,ZNM4
2024-04-25 12:00:00+00:00,34,1,42004501,107.765625,108.03125,107.234375,107.265625,584420,ZNM4
2024-04-25 13:00:00+00:00,34,1,42004501,107.265625,107.359375,107.125,107.1875,469640,ZNM4
2024-04-25 14:00:00+00:00,34,1,42004501,107.203125,107.390625,107.171875,107.328125,240608,ZNM4
2024-04-25 15:00:00+00:00,34,1,42004501,107.328125,107.421875,107.3125,107.40625,175819,ZNM4
2024-04-25 16:00:00+00:00,34,1,42004501,107.390625,107.46875,107.34375,107.40625,148592,ZNM4
2024-04-25 17:00:00+00:00,34,1,42004501,107.40625,107.4375,107.328125,107.40625,197771,ZNM4
2024-04-25 18:00:00+00:00,34,1,42004501,107.40625,107.40625,107.34375,107.359375,117345,ZNM4
2024-04-25 19:00:00+00:00,34,1,42004501,107.359375,107.40625,107.359375,107.390625,88846,ZNM4
2024-04-25 20:00:00+00:00,34,1,42004501,107.375,107.40625,107.34375,107.34375,64840,ZNM4
2024-04-25 22:00:00+00:00,34,1,42004501,107.359375,107.390625,107.34375,107.375,6897,ZNM4
2024-04-25 23:00:00+00:00,34,1,42004501,107.375,107.375,107.296875,107.328125,13140,ZNM4
2024-04-26 00:00:00+00:00,34,1,42004501,107.3125,107.375,107.28125,107.359375,17875,ZNM4
2024-04-26 01:00:00+00:00,34,1,42004501,107.359375,107.40625,107.328125,107.375,20126,ZNM4
2024-04-26 02:00:00+00:00,34,1,42004501,107.375,107.390625,107.359375,107.359375,6484,ZNM4
2024-04-26 03:00:00+00:00,34,1,42004501,107.359375,107.421875,107.328125,107.375,20657,ZNM4
2024-04-26 04:00:00+00:00,34,1,42004501,107.375,107.421875,107.375,107.390625,7456,ZNM4
2024-04-26 05:00:00+00:00,34,1,42004501,107.40625,107.421875,107.359375,107.40625,14928,ZNM4
2024-04-26 06:00:00+00:00,34,1,42004501,107.421875,107.5625,107.390625,107.515625,65062,ZNM4
2024-04-26 07:00:00+00:00,34,1,42004501,107.515625,107.546875,107.4375,107.53125,57702,ZNM4
2024-04-26 08:00:00+00:00,34,1,42004501,107.53125,107.546875,107.453125,107.484375,38475,ZNM4
2024-04-26 09:00:00+00:00,34,1,42004501,107.46875,107.5,107.453125,107.46875,22914,ZNM4
2024-04-26 10:00:00+00:00,34,1,42004501,107.453125,107.484375,107.390625,107.421875,32968,ZNM4
2024-04-26 11:00:00+00:00,34,1,42004501,107.40625,107.5,107.40625,107.46875,43731,ZNM4
2024-04-26 12:00:00+00:00,34,1,42004501,107.46875,107.859375,107.40625,107.625,376295,ZNM4
2024-04-26 13:00:00+00:00,34,1,42004501,107.609375,107.734375,107.515625,107.671875,261400,ZNM4
2024-04-26 14:00:00+00:00,34,1,42004501,107.6875,107.734375,107.59375,107.609375,183045,ZNM4
2024-04-26 15:00:00+00:00,34,1,42004501,107.609375,107.640625,107.5625,107.59375,128756,ZNM4
2024-04-26 16:00:00+00:00,34,1,42004501,107.59375,107.625,107.546875,107.59375,88591,ZNM4
2024-04-26 17:00:00+00:00,34,1,42004501,107.578125,107.59375,107.53125,107.546875,53777,ZNM4
2024-04-26 18:00:00+00:00,34,1,42004501,107.546875,107.609375,107.53125,107.578125,73435,ZNM4
2024-04-26 19:00:00+00:00,34,1,42004501,107.5625,107.59375,107.546875,107.59375,56689,ZNM4
2024-04-26 20:00:00+00:00,34,1,42004501,107.59375,107.625,107.578125,107.578125,54601,ZNM4
2024-04-28 22:00:00+00:00,34,1,42004501,107.578125,107.703125,107.578125,107.6875,6419,ZNM4
2024-04-28 23:00:00+00:00,34,1,42004501,107.671875,107.734375,107.65625,107.71875,7472,ZNM4
2024-04-29 00:00:00+00:00,34,1,42004501,107.703125,107.734375,107.671875,107.671875,8633,ZNM4
2024-04-29 01:00:00+00:00,34,1,42004501,107.671875,107.671875,107.578125,107.609375,15208,ZNM4
2024-04-29 02:00:00+00:00,34,1,42004501,107.609375,107.65625,107.609375,107.640625,6374,ZNM4
