ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-03 19:00:00+00:00,34,1,42002321,109.96875,109.96875,109.9375,109.9375,11304,ZNU4
2024-07-03 20:00:00+00:00,34,1,42002321,109.9375,109.953125,109.9375,109.9375,4530,ZNU4
2024-07-03 22:00:00+00:00,34,1,42002321,109.96875,109.984375,109.9375,109.953125,3003,ZNU4
2024-07-03 23:00:00+00:00,34,1,42002321,109.953125,109.96875,109.90625,109.9375,7497,ZNU4
2024-07-04 00:00:00+00:00,34,1,42002321,109.9375,110.0,109.921875,110.0,11535,ZNU4
2024-07-04 01:00:00+00:00,34,1,42002321,110.0,110.015625,109.90625,109.90625,10934,ZNU4
2024-07-04 02:00:00+00:00,34,1,42002321,109.90625,109.9375,109.890625,109.921875,7290,ZNU4
2024-07-04 03:00:00+00:00,34,1,42002321,109.9375,109.953125,109.90625,109.90625,3755,ZNU4
2024-07-04 04:00:00+00:00,34,1,42002321,109.921875,109.921875,109.875,109.875,4803,ZNU4
2024-07-04 05:00:00+00:00,34,1,42002321,109.875,109.90625,109.875,109.890625,3422,ZNU4
2024-07-04 06:00:00+00:00,34,1,42002321,109.890625,109.921875,109.875,109.90625,12230,ZNU4
2024-07-04 07:00:00+00:00,34,1,42002321,109.921875,109.953125,109.875,109.9375,20078,ZNU4
2024-07-04 08:00:00+00:00,34,1,42002321,109.953125,109.984375,109.921875,109.953125,21037,ZNU4
2024-07-04 09:00:00+00:00,34,1,42002321,109.9375,109.953125,109.890625,109.90625,13702,ZNU4
2024-07-04 10:00:00+00:00,34,1,42002321,109.90625,109.921875,109.875,109.921875,10459,ZNU4
2024-07-04 11:00:00+00:00,34,1,42002321,109.90625,109.921875,109.890625,109.921875,7953,ZNU4
2024-07-04 12:00:00+00:00,34,1,42002321,109.90625,109.9375,109.90625,109.921875,8711,ZNU4
2024-07-04 13:00:00+00:00,34,1,42002321,109.921875,109.9375,109.90625,109.921875,12075,ZNU4
2024-07-04 14:00:00+00:00,34,1,42002321,109.921875,109.9375,109.90625,109.921875,4617,ZNU4
2024-07-04 15:00:00+00:00,34,1,42002321,109.90625,109.90625,109.875,109.90625,14399,ZNU4
2024-07-04 16:00:00+00:00,34,1,42002321,109.90625,109.90625,109.875,109.875,6704,ZNU4
2024-07-04 22:00:00+00:00,34,1,42002321,109.890625,109.921875,109.875,109.890625,4340,ZNU4
2024-07-04 23:00:00+00:00,34,1,42002321,109.875,109.90625,109.875,109.890625,4508,ZNU4
2024-07-05 00:00:00+00:00,34,1,42002321,109.890625,109.90625,109.859375,109.890625,16996,ZNU4
2024-07-05 01:00:00+00:00,34,1,42002321,109.890625,109.9375,109.875,109.90625,11628,ZNU4
2024-07-05 02:00:00+00:00,34,1,42002321,109.90625,109.9375,109.90625,109.90625,7220,ZNU4
2024-07-05 03:00:00+00:00,34,1,42002321,109.90625,109.96875,109.90625,109.953125,10920,ZNU4
2024-07-05 04:00:00+00:00,34,1,42002321,109.953125,110.0,109.953125,109.96875,13161,ZNU4
2024-07-05 05:00:00+00:00,34,1,42002321,109.984375,110.0,109.96875,109.984375,6510,ZNU4
2024-07-05 06:00:00+00:00,34,1,42002321,109.984375,110.046875,109.984375,110.015625,37935,ZNU4
2024-07-05 07:00:00+00:00,34,1,42002321,110.03125,110.046875,109.984375,110.03125,37469,ZNU4
2024-07-05 08:00:00+00:00,34,1,42002321,110.03125,110.125,110.03125,110.09375,55604,ZNU4
2024-07-05 09:00:00+00:00,34,1,42002321,110.078125,110.09375,110.046875,110.078125,39615,ZNU4
2024-07-05 10:00:00+00:00,34,1,42002321,110.0625,110.125,110.046875,110.09375,44664,ZNU4
2024-07-05 11:00:00+00:00,34,1,42002321,110.09375,110.15625,110.078125,110.109375,58028,ZNU4
2024-07-05 12:00:00+00:00,34,1,42002321,110.109375,110.546875,109.546875,110.296875,445276,ZNU4
2024-07-05 13:00:00+00:00,34,1,42002321,110.3125,110.421875,110.25,110.34375,200731,ZNU4
2024-07-05 14:00:00+00:00,34,1,42002321,110.34375,110.484375,110.265625,110.484375,156317,ZNU4
2024-07-05 15:00:00+00:00,34,1,42002321,110.484375,110.625,110.453125,110.5625,140015,ZNU4
2024-07-05 16:00:00+00:00,34,1,42002321,110.546875,110.578125,110.5,110.53125,75840,ZNU4
2024-07-05 17:00:00+00:00,34,1,42002321,110.515625,110.578125,110.515625,110.53125,42674,ZNU4
2024-07-05 18:00:00+00:00,34,1,42002321,110.53125,110.625,110.515625,110.625,98251,ZNU4
2024-07-05 19:00:00+00:00,34,1,42002321,110.625,110.625,110.53125,110.5625,81873,ZNU4
2024-07-05 20:00:00+00:00,34,1,42002321,110.546875,110.578125,110.546875,110.546875,34420,ZNU4
2024-07-07 22:00:00+00:00,34,1,42002321,110.5625,110.640625,110.484375,110.5,11615,ZNU4
2024-07-07 23:00:00+00:00,34,1,42002321,110.5,110.515625,110.46875,110.484375,8013,ZNU4
2024-07-08 00:00:00+00:00,34,1,42002321,110.5,110.5,110.390625,110.390625,38045,ZNU4
2024-07-08 01:00:00+00:00,34,1,42002321,110.40625,110.453125,110.359375,110.4375,26561,ZNU4
2024-07-08 02:00:00+00:00,34,1,42002321,110.4375,110.46875,110.40625,110.4375,17173,ZNU4
2024-07-08 03:00:00+00:00,34,1,42002321,110.4375,110.484375,110.421875,110.453125,6920,ZNU4
2024-07-08 04:00:00+00:00,34,1,42002321,110.46875,110.484375,110.4375,110.46875,8286,ZNU4
2024-07-08 05:00:00+00:00,34,1,42002321,110.46875,110.484375,110.421875,110.4375,12908,ZNU4
2024-07-08 06:00:00+00:00,34,1,42002321,110.4375,110.515625,110.40625,110.40625,40657,ZNU4
2024-07-08 07:00:00+00:00,34,1,42002321,110.40625,110.515625,110.375,110.421875,72137,ZNU4
2024-07-08 08:00:00+00:00,34,1,42002321,110.40625,110.421875,110.359375,110.375,41874,ZNU4
2024-07-08 09:00:00+00:00,34,1,42002321,110.375,110.375,110.3125,110.328125,32108,ZNU4
2024-07-08 10:00:00+00:00,34,1,42002321,110.34375,110.421875,110.328125,110.421875,27205,ZNU4
2024-07-08 11:00:00+00:00,34,1,42002321,110.421875,110.421875,110.34375,110.375,35593,ZNU4
2024-07-08 12:00:00+00:00,34,1,42002321,110.375,110.578125,110.328125,110.515625,146258,ZNU4
2024-07-08 13:00:00+00:00,34,1,42002321,110.53125,110.59375,110.390625,110.515625,135772,ZNU4
2024-07-08 14:00:00+00:00,34,1,42002321,110.53125,110.578125,110.453125,110.5,99998,ZNU4
2024-07-08 15:00:00+00:00,34,1,42002321,110.5,110.53125,110.4375,110.484375,78773,ZNU4
2024-07-08 16:00:00+00:00,34,1,42002321,110.484375,110.53125,110.453125,110.53125,36142,ZNU4
2024-07-08 17:00:00+00:00,34,1,42002321,110.53125,110.625,110.5,110.59375,76912,ZNU4
2024-07-08 18:00:00+00:00,34,1,42002321,110.578125,110.609375,110.5625,110.609375,84607,ZNU4
2024-07-08 19:00:00+00:00,34,1,42002321,110.609375,110.640625,110.546875,110.5625,96231,ZNU4
2024-07-08 20:00:00+00:00,34,1,42002321,110.5625,110.578125,110.5,110.515625,56098,ZNU4
2024-07-08 22:00:00+00:00,34,1,42002321,110.5,110.53125,110.5,110.53125,3935,ZNU4
2024-07-08 23:00:00+00:00,34,1,42002321,110.515625,110.53125,110.5,110.5,4625,ZNU4
2024-07-09 00:00:00+00:00,34,1,42002321,110.5,110.5625,110.484375,110.546875,12236,ZNU4
2024-07-09 01:00:00+00:00,34,1,42002321,110.53125,110.546875,110.515625,110.515625,5783,ZNU4
2024-07-09 02:00:00+00:00,34,1,42002321,110.53125,110.546875,110.515625,110.546875,7378,ZNU4
2024-07-09 03:00:00+00:00,34,1,42002321,110.546875,110.5625,110.484375,110.5,11289,ZNU4
2024-07-09 04:00:00+00:00,34,1,42002321,110.484375,110.515625,110.484375,110.484375,8612,ZNU4
2024-07-09 05:00:00+00:00,34,1,42002321,110.484375,110.5,110.46875,110.484375,2211,ZNU4
2024-07-09 06:00:00+00:00,34,1,42002321,110.484375,110.515625,110.4375,110.453125,38594,ZNU4
2024-07-09 07:00:00+00:00,34,1,42002321,110.453125,110.484375,110.40625,110.421875,32263,ZNU4
2024-07-09 08:00:00+00:00,34,1,42002321,110.4375,110.484375,110.421875,110.453125,23510,ZNU4
2024-07-09 09:00:00+00:00,34,1,42002321,110.453125,110.515625,110.4375,110.484375,39684,ZNU4
2024-07-09 10:00:00+00:00,34,1,42002321,110.46875,110.484375,110.421875,110.453125,26980,ZNU4
2024-07-09 11:00:00+00:00,34,1,42002321,110.453125,110.46875,110.359375,110.390625,57266,ZNU4
2024-07-09 12:00:00+00:00,34,1,42002321,110.390625,110.453125,110.375,110.421875,97777,ZNU4
2024-07-09 13:00:00+00:00,34,1,42002321,110.4375,110.5,110.390625,110.46875,160187,ZNU4
2024-07-09 14:00:00+00:00,34,1,42002321,110.46875,110.546875,110.28125,110.296875,267845,ZNU4
2024-07-09 15:00:00+00:00,34,1,42002321,110.3125,110.34375,110.21875,110.296875,194330,ZNU4
2024-07-09 16:00:00+00:00,34,1,42002321,110.296875,110.375,110.28125,110.328125,118374,ZNU4
2024-07-09 17:00:00+00:00,34,1,42002321,110.34375,110.421875,110.328125,110.40625,95588,ZNU4
2024-07-09 18:00:00+00:00,34,1,42002321,110.40625,110.46875,110.375,110.421875,142423,ZNU4
2024-07-09 19:00:00+00:00,34,1,42002321,110.421875,110.453125,110.390625,110.4375,134150,ZNU4
2024-07-09 20:00:00+00:00,34,1,42002321,110.4375,110.453125,110.40625,110.4375,36939,ZNU4
2024-07-09 22:00:00+00:00,34,1,42002321,110.4375,110.4375,110.40625,110.421875,3599,ZNU4
2024-07-09 23:00:00+00:00,34,1,42002321,110.421875,110.4375,110.40625,110.421875,5104,ZNU4
2024-07-10 00:00:00+00:00,34,1,42002321,110.4375,110.46875,110.390625,110.390625,18237,ZNU4
2024-07-10 01:00:00+00:00,34,1,42002321,110.40625,110.40625,110.3125,110.328125,34682,ZNU4
2024-07-10 02:00:00+00:00,34,1,42002321,110.34375,110.375,110.328125,110.375,12211,ZNU4
2024-07-10 03:00:00+00:00,34,1,42002321,110.375,110.390625,110.359375,110.375,10775,ZNU4
2024-07-10 04:00:00+00:00,34,1,42002321,110.390625,110.390625,110.34375,110.375,8431,ZNU4
2024-07-10 05:00:00+00:00,34,1,42002321,110.375,110.40625,110.359375,110.40625,7204,ZNU4
2024-07-10 06:00:00+00:00,34,1,42002321,110.390625,110.453125,110.390625,110.4375,30949,ZNU4
2024-07-10 07:00:00+00:00,34,1,42002321,110.4375,110.53125,110.4375,110.453125,70146,ZNU4
2024-07-10 08:00:00+00:00,34,1,42002321,110.46875,110.5,110.453125,110.484375,49320,ZNU4
2024-07-10 09:00:00+00:00,34,1,42002321,110.484375,110.515625,110.453125,110.515625,35376,ZNU4
2024-07-10 10:00:00+00:00,34,1,42002321,110.515625,110.578125,110.5,110.5625,55796,ZNU4
2024-07-10 11:00:00+00:00,34,1,42002321,110.546875,110.59375,110.546875,110.59375,61818,ZNU4
2024-07-10 12:00:00+00:00,34,1,42002321,110.578125,110.625,110.515625,110.546875,123575,ZNU4
2024-07-10 13:00:00+00:00,34,1,42002321,110.5625,110.5625,110.453125,110.484375,143536,ZNU4
2024-07-10 14:00:00+00:00,34,1,42002321,110.46875,110.546875,110.40625,110.421875,134414,ZNU4
2024-07-10 15:00:00+00:00,34,1,42002321,110.421875,110.46875,110.375,110.453125,124734,ZNU4
2024-07-10 16:00:00+00:00,34,1,42002321,110.453125,110.53125,110.453125,110.484375,133501,ZNU4
2024-07-10 17:00:00+00:00,34,1,42002321,110.484375,110.5625,110.421875,110.46875,143407,ZNU4
2024-07-10 18:00:00+00:00,34,1,42002321,110.46875,110.5,110.4375,110.484375,107994,ZNU4
2024-07-10 19:00:00+00:00,34,1,42002321,110.484375,110.515625,110.453125,110.484375,159865,ZNU4
2024-07-10 20:00:00+00:00,34,1,42002321,110.46875,110.5,110.453125,110.484375,93464,ZNU4
2024-07-10 22:00:00+00:00,34,1,42002321,110.484375,110.515625,110.46875,110.484375,2659,ZNU4
2024-07-10 23:00:00+00:00,34,1,42002321,110.484375,110.5,110.453125,110.46875,15720,ZNU4
2024-07-11 00:00:00+00:00,34,1,42002321,110.46875,110.5,110.4375,110.453125,10241,ZNU4
2024-07-11 01:00:00+00:00,34,1,42002321,110.453125,110.46875,110.4375,110.453125,4141,ZNU4
2024-07-11 02:00:00+00:00,34,1,42002321,110.453125,110.46875,110.4375,110.453125,5927,ZNU4
2024-07-11 03:00:00+00:00,34,1,42002321,110.453125,110.453125,110.4375,110.4375,9618,ZNU4
2024-07-11 04:00:00+00:00,34,1,42002321,110.4375,110.46875,110.4375,110.453125,3202,ZNU4
2024-07-11 05:00:00+00:00,34,1,42002321,110.453125,110.46875,110.40625,110.40625,13975,ZNU4
2024-07-11 06:00:00+00:00,34,1,42002321,110.421875,110.484375,110.40625,110.453125,34959,ZNU4
2024-07-11 07:00:00+00:00,34,1,42002321,110.453125,110.46875,110.40625,110.4375,52261,ZNU4
2024-07-11 08:00:00+00:00,34,1,42002321,110.4375,110.5,110.421875,110.46875,55653,ZNU4
2024-07-11 09:00:00+00:00,34,1,42002321,110.484375,110.53125,110.46875,110.515625,47245,ZNU4
2024-07-11 10:00:00+00:00,34,1,42002321,110.53125,110.53125,110.46875,110.484375,32794,ZNU4
2024-07-11 11:00:00+00:00,34,1,42002321,110.5,110.515625,110.4375,110.453125,65786,ZNU4
2024-07-11 12:00:00+00:00,34,1,42002321,110.453125,111.3125,110.40625,111.109375,613577,ZNU4
2024-07-11 13:00:00+00:00,34,1,42002321,111.109375,111.28125,111.09375,111.265625,430458,ZNU4
2024-07-11 14:00:00+00:00,34,1,42002321,111.265625,111.328125,111.15625,111.265625,286185,ZNU4
2024-07-11 15:00:00+00:00,34,1,42002321,111.265625,111.328125,111.21875,111.296875,194321,ZNU4
2024-07-11 16:00:00+00:00,34,1,42002321,111.28125,111.3125,111.234375,111.28125,96444,ZNU4
2024-07-11 17:00:00+00:00,34,1,42002321,111.265625,111.28125,111.09375,111.109375,161498,ZNU4
2024-07-11 18:00:00+00:00,34,1,42002321,111.109375,111.171875,111.09375,111.15625,188555,ZNU4
2024-07-11 19:00:00+00:00,34,1,42002321,111.171875,111.171875,111.0625,111.09375,123459,ZNU4
2024-07-11 20:00:00+00:00,34,1,42002321,111.078125,111.09375,111.015625,111.03125,81596,ZNU4
2024-07-11 22:00:00+00:00,34,1,42002321,111.015625,111.046875,111.015625,111.03125,7946,ZNU4
2024-07-11 23:00:00+00:00,34,1,42002321,111.03125,111.078125,111.0,111.015625,23068,ZNU4
2024-07-12 00:00:00+00:00,34,1,42002321,111.015625,111.03125,110.9375,110.953125,46361,ZNU4
2024-07-12 01:00:00+00:00,34,1,42002321,110.9375,110.953125,110.90625,110.921875,20585,ZNU4
2024-07-12 02:00:00+00:00,34,1,42002321,110.921875,110.9375,110.875,110.921875,17798,ZNU4
2024-07-12 03:00:00+00:00,34,1,42002321,110.921875,110.953125,110.921875,110.9375,10075,ZNU4
2024-07-12 04:00:00+00:00,34,1,42002321,110.921875,110.984375,110.890625,110.96875,11869,ZNU4
2024-07-12 05:00:00+00:00,34,1,42002321,110.984375,111.03125,110.96875,111.0,21943,ZNU4
2024-07-12 06:00:00+00:00,34,1,42002321,111.015625,111.046875,110.984375,110.984375,33270,ZNU4
2024-07-12 07:00:00+00:00,34,1,42002321,110.984375,111.015625,110.9375,110.953125,48449,ZNU4
2024-07-12 08:00:00+00:00,34,1,42002321,110.953125,111.015625,110.921875,110.953125,45222,ZNU4
2024-07-12 09:00:00+00:00,34,1,42002321,110.953125,110.96875,110.890625,110.90625,26897,ZNU4
2024-07-12 10:00:00+00:00,34,1,42002321,110.90625,110.953125,110.875,110.953125,69807,ZNU4
2024-07-12 11:00:00+00:00,34,1,42002321,110.9375,111.015625,110.9375,110.984375,63602,ZNU4
2024-07-12 12:00:00+00:00,34,1,42002321,111.0,111.171875,110.796875,111.078125,359529,ZNU4
2024-07-12 13:00:00+00:00,34,1,42002321,111.09375,111.140625,111.03125,111.109375,193220,ZNU4
2024-07-12 14:00:00+00:00,34,1,42002321,111.125,111.203125,111.0625,111.0625,217349,ZNU4
2024-07-12 15:00:00+00:00,34,1,42002321,111.078125,111.140625,111.046875,111.125,110211,ZNU4
2024-07-12 16:00:00+00:00,34,1,42002321,111.140625,111.15625,111.09375,111.125,105568,ZNU4
2024-07-12 17:00:00+00:00,34,1,42002321,111.125,111.1875,111.109375,111.171875,62150,ZNU4
2024-07-12 18:00:00+00:00,34,1,42002321,111.171875,111.203125,111.140625,111.203125,140559,ZNU4
2024-07-12 19:00:00+00:00,34,1,42002321,111.203125,111.265625,111.171875,111.265625,143960,ZNU4
2024-07-12 20:00:00+00:00,34,1,42002321,111.265625,111.265625,111.1875,111.21875,62235,ZNU4
2024-07-14 22:00:00+00:00,34,1,42002321,111.0,111.0,110.765625,110.875,85525,ZNU4
2024-07-14 23:00:00+00:00,34,1,42002321,110.875,110.890625,110.8125,110.875,12608,ZNU4
2024-07-15 00:00:00+00:00,34,1,42002321,110.890625,110.9375,110.859375,110.90625,17999,ZNU4
2024-07-15 01:00:00+00:00,34,1,42002321,110.90625,110.90625,110.859375,110.859375,16467,ZNU4
2024-07-15 02:00:00+00:00,34,1,42002321,110.859375,110.90625,110.859375,110.875,5717,ZNU4
2024-07-15 03:00:00+00:00,34,1,42002321,110.890625,110.90625,110.875,110.890625,2595,ZNU4
2024-07-15 04:00:00+00:00,34,1,42002321,110.90625,110.9375,110.890625,110.921875,11638,ZNU4
2024-07-15 05:00:00+00:00,34,1,42002321,110.90625,110.921875,110.875,110.890625,7253,ZNU4
2024-07-15 06:00:00+00:00,34,1,42002321,110.90625,111.0,110.875,110.96875,46671,ZNU4
2024-07-15 07:00:00+00:00,34,1,42002321,110.984375,111.109375,110.984375,111.09375,68405,ZNU4
2024-07-15 08:00:00+00:00,34,1,42002321,111.09375,111.140625,111.078125,111.125,64737,ZNU4
2024-07-15 09:00:00+00:00,34,1,42002321,111.125,111.140625,111.046875,111.046875,56539,ZNU4
2024-07-15 10:00:00+00:00,34,1,42002321,111.046875,111.078125,110.984375,111.03125,46498,ZNU4
2024-07-15 11:00:00+00:00,34,1,42002321,111.03125,111.0625,110.859375,110.890625,87975,ZNU4
2024-07-15 12:00:00+00:00,34,1,42002321,110.890625,111.0,110.890625,110.96875,153929,ZNU4
2024-07-15 13:00:00+00:00,34,1,42002321,110.96875,111.125,110.953125,111.0,186955,ZNU4
2024-07-15 14:00:00+00:00,34,1,42002321,111.015625,111.09375,110.9375,111.09375,134572,ZNU4
2024-07-15 15:00:00+00:00,34,1,42002321,111.078125,111.125,111.03125,111.078125,110034,ZNU4
2024-07-15 16:00:00+00:00,34,1,42002321,111.078125,111.203125,111.0,111.03125,170065,ZNU4
2024-07-15 17:00:00+00:00,34,1,42002321,111.015625,111.03125,110.921875,110.984375,137819,ZNU4
2024-07-15 18:00:00+00:00,34,1,42002321,110.984375,111.03125,110.96875,110.96875,108882,ZNU4
2024-07-15 19:00:00+00:00,34,1,42002321,110.984375,111.03125,110.9375,111.015625,154510,ZNU4
2024-07-15 20:00:00+00:00,34,1,42002321,111.0,111.015625,110.9375,110.953125,63840,ZNU4
2024-07-15 22:00:00+00:00,34,1,42002321,110.9375,111.015625,110.9375,111.015625,3239,ZNU4
2024-07-15 23:00:00+00:00,34,1,42002321,111.015625,111.046875,110.984375,111.03125,5932,ZNU4
2024-07-16 00:00:00+00:00,34,1,42002321,111.03125,111.09375,111.015625,111.09375,15544,ZNU4
2024-07-16 01:00:00+00:00,34,1,42002321,111.078125,111.09375,111.046875,111.0625,12493,ZNU4
2024-07-16 02:00:00+00:00,34,1,42002321,111.0625,111.078125,111.03125,111.0625,7287,ZNU4
2024-07-16 03:00:00+00:00,34,1,42002321,111.046875,111.09375,111.03125,111.078125,9758,ZNU4
2024-07-16 04:00:00+00:00,34,1,42002321,111.0625,111.140625,111.046875,111.125,12857,ZNU4
2024-07-16 05:00:00+00:00,34,1,42002321,111.125,111.15625,111.09375,111.140625,11462,ZNU4
2024-07-16 06:00:00+00:00,34,1,42002321,111.140625,111.171875,111.109375,111.140625,35990,ZNU4
2024-07-16 07:00:00+00:00,34,1,42002321,111.140625,111.296875,111.140625,111.265625,92672,ZNU4
2024-07-16 08:00:00+00:00,34,1,42002321,111.265625,111.328125,111.234375,111.3125,77041,ZNU4
2024-07-16 09:00:00+00:00,34,1,42002321,111.296875,111.3125,111.265625,111.296875,70955,ZNU4
2024-07-16 10:00:00+00:00,34,1,42002321,111.296875,111.3125,111.25,111.25,47579,ZNU4
2024-07-16 11:00:00+00:00,34,1,42002321,111.265625,111.359375,111.25,111.328125,76665,ZNU4
2024-07-16 12:00:00+00:00,34,1,42002321,111.328125,111.390625,111.015625,111.0625,396903,ZNU4
2024-07-16 13:00:00+00:00,34,1,42002321,111.046875,111.171875,111.03125,111.0625,187495,ZNU4
2024-07-16 14:00:00+00:00,34,1,42002321,111.0625,111.140625,111.03125,111.09375,146645,ZNU4
2024-07-16 15:00:00+00:00,34,1,42002321,111.109375,111.234375,111.09375,111.203125,177821,ZNU4
2024-07-16 16:00:00+00:00,34,1,42002321,111.203125,111.21875,111.140625,111.171875,126837,ZNU4
2024-07-16 17:00:00+00:00,34,1,42002321,111.171875,111.28125,111.15625,111.28125,96183,ZNU4
2024-07-16 18:00:00+00:00,34,1,42002321,111.28125,111.359375,111.265625,111.34375,193924,ZNU4
2024-07-16 19:00:00+00:00,34,1,42002321,111.34375,111.375,111.296875,111.34375,167833,ZNU4
2024-07-16 20:00:00+00:00,34,1,42002321,111.359375,111.421875,111.328125,111.40625,104182,ZNU4
2024-07-16 22:00:00+00:00,34,1,42002321,111.40625,111.40625,111.375,111.390625,6319,ZNU4
2024-07-16 23:00:00+00:00,34,1,42002321,111.390625,111.40625,111.375,111.375,6011,ZNU4
2024-07-17 00:00:00+00:00,34,1,42002321,111.375,111.390625,111.28125,111.296875,25947,ZNU4
2024-07-17 01:00:00+00:00,34,1,42002321,111.296875,111.3125,111.25,111.3125,20402,ZNU4
2024-07-17 02:00:00+00:00,34,1,42002321,111.296875,111.359375,111.296875,111.34375,20923,ZNU4
2024-07-17 03:00:00+00:00,34,1,42002321,111.34375,111.34375,111.3125,111.3125,6456,ZNU4
2024-07-17 04:00:00+00:00,34,1,42002321,111.328125,111.34375,111.296875,111.328125,7970,ZNU4
2024-07-17 05:00:00+00:00,34,1,42002321,111.328125,111.34375,111.296875,111.3125,8881,ZNU4
2024-07-17 06:00:00+00:00,34,1,42002321,111.328125,111.328125,111.21875,111.234375,39396,ZNU4
2024-07-17 07:00:00+00:00,34,1,42002321,111.25,111.296875,111.21875,111.25,32238,ZNU4
2024-07-17 08:00:00+00:00,34,1,42002321,111.25,111.359375,111.25,111.359375,61956,ZNU4
2024-07-17 09:00:00+00:00,34,1,42002321,111.359375,111.390625,111.265625,111.265625,71886,ZNU4
2024-07-17 10:00:00+00:00,34,1,42002321,111.265625,111.28125,111.203125,111.21875,54743,ZNU4
2024-07-17 11:00:00+00:00,34,1,42002321,111.21875,111.265625,111.1875,111.203125,63280,ZNU4
2024-07-17 12:00:00+00:00,34,1,42002321,111.203125,111.28125,111.140625,111.140625,168069,ZNU4
2024-07-17 13:00:00+00:00,34,1,42002321,111.15625,111.3125,111.140625,111.25,198687,ZNU4
2024-07-17 14:00:00+00:00,34,1,42002321,111.234375,111.265625,111.109375,111.203125,192476,ZNU4
2024-07-17 15:00:00+00:00,34,1,42002321,111.203125,111.375,111.1875,111.296875,146999,ZNU4
2024-07-17 16:00:00+00:00,34,1,42002321,111.296875,111.390625,111.296875,111.375,103670,ZNU4
2024-07-17 17:00:00+00:00,34,1,42002321,111.375,111.4375,111.28125,111.359375,119588,ZNU4
2024-07-17 18:00:00+00:00,34,1,42002321,111.359375,111.46875,111.359375,111.4375,145455,ZNU4
2024-07-17 19:00:00+00:00,34,1,42002321,111.4375,111.46875,111.390625,111.40625,117462,ZNU4
2024-07-17 20:00:00+00:00,34,1,42002321,111.421875,111.453125,111.375,111.375,82787,ZNU4
2024-07-17 22:00:00+00:00,34,1,42002321,111.390625,111.390625,111.34375,111.34375,7555,ZNU4
2024-07-17 23:00:00+00:00,34,1,42002321,111.34375,111.390625,111.34375,111.359375,7810,ZNU4
2024-07-18 00:00:00+00:00,34,1,42002321,111.359375,111.359375,111.28125,111.296875,18857,ZNU4
2024-07-18 01:00:00+00:00,34,1,42002321,111.296875,111.296875,111.25,111.28125,15955,ZNU4
2024-07-18 02:00:00+00:00,34,1,42002321,111.265625,111.296875,111.265625,111.28125,12096,ZNU4
2024-07-18 03:00:00+00:00,34,1,42002321,111.265625,111.296875,111.265625,111.28125,7205,ZNU4
