ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-21 16:00:00+00:00,34,1,410749,105.96875,106.0625,105.96875,106.0,127325,ZFZ3
2023-11-21 17:00:00+00:00,34,1,410749,106.0,106.0078125,105.9453125,105.9765625,53123,ZFZ3
2023-11-21 18:00:00+00:00,34,1,410749,105.984375,105.984375,105.8671875,105.8828125,77558,ZFZ3
2023-11-21 19:00:00+00:00,34,1,410749,105.8828125,105.96875,105.828125,105.9453125,100830,ZFZ3
2023-11-21 20:00:00+00:00,34,1,410749,105.9453125,105.9765625,105.9296875,105.953125,47811,ZFZ3
2023-11-21 21:00:00+00:00,34,1,410749,105.9609375,106.015625,105.9375,106.015625,44943,ZFZ3
2023-11-21 23:00:00+00:00,34,1,410749,106.0078125,106.0390625,105.9921875,106.0234375,2669,ZFZ3
2023-11-22 00:00:00+00:00,34,1,410749,106.0234375,106.03125,105.9765625,105.984375,7082,ZFZ3
2023-11-22 01:00:00+00:00,34,1,410749,105.984375,106.0,105.9609375,105.9765625,8135,ZFZ3
2023-11-22 02:00:00+00:00,34,1,410749,105.984375,105.984375,105.9453125,105.9609375,5549,ZFZ3
2023-11-22 03:00:00+00:00,34,1,410749,105.9609375,105.9609375,105.9140625,105.9296875,5685,ZFZ3
2023-11-22 04:00:00+00:00,34,1,410749,105.9296875,105.9375,105.9140625,105.921875,4885,ZFZ3
2023-11-22 05:00:00+00:00,34,1,410749,105.921875,105.9296875,105.8984375,105.9140625,2988,ZFZ3
2023-11-22 06:00:00+00:00,34,1,410749,105.9140625,105.9453125,105.890625,105.9375,8586,ZFZ3
2023-11-22 07:00:00+00:00,34,1,410749,105.9375,105.953125,105.9296875,105.9453125,12760,ZFZ3
2023-11-22 08:00:00+00:00,34,1,410749,105.9375,105.96875,105.90625,105.9375,23262,ZFZ3
2023-11-22 09:00:00+00:00,34,1,410749,105.9375,105.953125,105.90625,105.9375,22069,ZFZ3
2023-11-22 10:00:00+00:00,34,1,410749,105.9453125,106.0078125,105.9453125,106.0078125,16700,ZFZ3
2023-11-22 11:00:00+00:00,34,1,410749,106.0078125,106.0703125,106.0078125,106.0390625,23522,ZFZ3
2023-11-22 12:00:00+00:00,34,1,410749,106.0390625,106.1171875,106.03125,106.09375,47520,ZFZ3
2023-11-22 13:00:00+00:00,34,1,410749,106.09375,106.1484375,105.921875,105.9609375,182311,ZFZ3
2023-11-22 14:00:00+00:00,34,1,410749,105.9609375,106.0,105.921875,105.9375,124414,ZFZ3
2023-11-22 15:00:00+00:00,34,1,410749,105.9375,105.9375,105.703125,105.75,252806,ZFZ3
2023-11-22 16:00:00+00:00,34,1,410749,105.7578125,105.8203125,105.75,105.7734375,99500,ZFZ3
2023-11-22 17:00:00+00:00,34,1,410749,105.7734375,105.78125,105.71875,105.7578125,66539,ZFZ3
2023-11-22 18:00:00+00:00,34,1,410749,105.75,105.796875,105.734375,105.7890625,63972,ZFZ3
2023-11-22 19:00:00+00:00,34,1,410749,105.7890625,105.84375,105.7890625,105.84375,79438,ZFZ3
2023-11-22 20:00:00+00:00,34,1,410749,105.8359375,105.859375,105.8359375,105.859375,42109,ZFZ3
2023-11-22 21:00:00+00:00,34,1,410749,105.859375,105.8828125,105.8515625,105.859375,22682,ZFZ3
2023-11-22 23:00:00+00:00,34,1,410749,105.8515625,105.8828125,105.8515625,105.875,2235,ZFZ3
2023-11-23 00:00:00+00:00,34,1,410749,105.8828125,105.8984375,105.875,105.8984375,3096,ZFZ3
2023-11-23 01:00:00+00:00,34,1,410749,105.8984375,105.921875,105.890625,105.9140625,1894,ZFZ3
2023-11-23 02:00:00+00:00,34,1,410749,105.9140625,105.9140625,105.8828125,105.8984375,2116,ZFZ3
2023-11-23 03:00:00+00:00,34,1,410749,105.8984375,105.8984375,105.875,105.890625,777,ZFZ3
2023-11-23 04:00:00+00:00,34,1,410749,105.890625,105.8984375,105.8828125,105.890625,1060,ZFZ3
2023-11-23 05:00:00+00:00,34,1,410749,105.890625,105.90625,105.8828125,105.90625,357,ZFZ3
2023-11-23 06:00:00+00:00,34,1,410749,105.8984375,105.921875,105.890625,105.8984375,3689,ZFZ3
2023-11-23 07:00:00+00:00,34,1,410749,105.8984375,105.90625,105.8671875,105.875,3882,ZFZ3
2023-11-23 08:00:00+00:00,34,1,410749,105.8671875,105.8984375,105.8046875,105.8828125,11459,ZFZ3
2023-11-23 09:00:00+00:00,34,1,410749,105.890625,105.890625,105.828125,105.84375,11066,ZFZ3
2023-11-23 10:00:00+00:00,34,1,410749,105.84375,105.859375,105.7578125,105.765625,10989,ZFZ3
2023-11-23 11:00:00+00:00,34,1,410749,105.765625,105.765625,105.703125,105.734375,10181,ZFZ3
2023-11-23 12:00:00+00:00,34,1,410749,105.734375,105.78125,105.7109375,105.71875,12258,ZFZ3
2023-11-23 13:00:00+00:00,34,1,410749,105.71875,105.7265625,105.6796875,105.6875,12926,ZFZ3
2023-11-23 14:00:00+00:00,34,1,410749,105.6953125,105.703125,105.6484375,105.671875,14250,ZFZ3
2023-11-23 15:00:00+00:00,34,1,410749,105.671875,105.6953125,105.65625,105.6796875,8990,ZFZ3
2023-11-23 16:00:00+00:00,34,1,410749,105.6796875,105.6875,105.65625,105.671875,6106,ZFZ3
2023-11-23 17:00:00+00:00,34,1,410749,105.671875,105.703125,105.671875,105.6875,3911,ZFZ3
2023-11-23 23:00:00+00:00,34,1,410749,105.6875,105.71875,105.6796875,105.6875,3977,ZFZ3
2023-11-24 00:00:00+00:00,34,1,410749,105.6875,105.7265625,105.671875,105.7109375,5972,ZFZ3
2023-11-24 01:00:00+00:00,34,1,410749,105.7109375,105.71875,105.6640625,105.671875,8416,ZFZ3
2023-11-24 02:00:00+00:00,34,1,410749,105.671875,105.6875,105.625,105.6484375,12553,ZFZ3
2023-11-24 03:00:00+00:00,34,1,410749,105.6484375,105.6484375,105.625,105.6484375,4174,ZFZ3
2023-11-24 04:00:00+00:00,34,1,410749,105.6484375,105.65625,105.640625,105.640625,1201,ZFZ3
2023-11-24 05:00:00+00:00,34,1,410749,105.6484375,105.65625,105.640625,105.640625,1045,ZFZ3
2023-11-24 06:00:00+00:00,34,1,410749,105.640625,105.671875,105.640625,105.6484375,10430,ZFZ3
2023-11-24 07:00:00+00:00,34,1,410749,105.65625,105.6953125,105.6484375,105.6640625,17385,ZFZ3
2023-11-24 08:00:00+00:00,34,1,410749,105.6640625,105.6640625,105.609375,105.6171875,26473,ZFZ3
2023-11-24 09:00:00+00:00,34,1,410749,105.6171875,105.6484375,105.6015625,105.625,26529,ZFZ3
2023-11-24 10:00:00+00:00,34,1,410749,105.625,105.6484375,105.609375,105.640625,13145,ZFZ3
2023-11-24 11:00:00+00:00,34,1,410749,105.6328125,105.6484375,105.6171875,105.640625,15226,ZFZ3
2023-11-24 12:00:00+00:00,34,1,410749,105.640625,105.65625,105.609375,105.625,25501,ZFZ3
2023-11-24 13:00:00+00:00,34,1,410749,105.625,105.640625,105.5546875,105.5859375,77991,ZFZ3
2023-11-24 14:00:00+00:00,34,1,410749,105.59375,105.6796875,105.5859375,105.625,95797,ZFZ3
2023-11-24 15:00:00+00:00,34,1,410749,105.625,105.640625,105.578125,105.6171875,78437,ZFZ3
2023-11-24 16:00:00+00:00,34,1,410749,105.6171875,105.625,105.578125,105.59375,46111,ZFZ3
2023-11-24 17:00:00+00:00,34,1,410749,105.5859375,105.6171875,105.578125,105.59375,40656,ZFZ3
2023-11-24 18:00:00+00:00,34,1,410749,105.5859375,105.6484375,105.5859375,105.640625,10687,ZFZ3
2023-11-26 23:00:00+00:00,34,1,410749,105.6171875,105.625,105.5625,105.5625,9184,ZFZ3
2023-11-27 00:00:00+00:00,34,1,410749,105.5625,105.5859375,105.484375,105.5078125,20612,ZFZ3
2023-11-27 01:00:00+00:00,34,1,410749,105.5,105.53125,105.46875,105.53125,11121,ZFZ3
2023-11-27 02:00:00+00:00,34,1,410749,105.53125,105.53125,105.5,105.515625,5245,ZFZ3
2023-11-27 03:00:00+00:00,34,1,410749,105.515625,105.53125,105.5,105.5234375,5560,ZFZ3
2023-11-27 04:00:00+00:00,34,1,410749,105.5234375,105.5546875,105.5078125,105.5390625,4837,ZFZ3
2023-11-27 05:00:00+00:00,34,1,410749,105.5390625,105.546875,105.5234375,105.53125,4266,ZFZ3
2023-11-27 06:00:00+00:00,34,1,410749,105.5390625,105.6015625,105.5390625,105.5703125,10602,ZFZ3
2023-11-27 07:00:00+00:00,34,1,410749,105.578125,105.609375,105.5703125,105.59375,17472,ZFZ3
2023-11-27 08:00:00+00:00,34,1,410749,105.59375,105.609375,105.546875,105.5625,26966,ZFZ3
2023-11-27 09:00:00+00:00,34,1,410749,105.5625,105.578125,105.5390625,105.546875,23783,ZFZ3
2023-11-27 10:00:00+00:00,34,1,410749,105.546875,105.6484375,105.546875,105.640625,36295,ZFZ3
2023-11-27 11:00:00+00:00,34,1,410749,105.640625,105.6640625,105.625,105.65625,16165,ZFZ3
2023-11-27 12:00:00+00:00,34,1,410749,105.65625,105.6796875,105.625,105.65625,29961,ZFZ3
2023-11-27 13:00:00+00:00,34,1,410749,105.6640625,105.7734375,105.65625,105.734375,131146,ZFZ3
2023-11-27 14:00:00+00:00,34,1,410749,105.7421875,105.7578125,105.65625,105.75,111529,ZFZ3
2023-11-27 15:00:00+00:00,34,1,410749,105.75,105.8359375,105.75,105.796875,162361,ZFZ3
2023-11-27 16:00:00+00:00,34,1,410749,105.796875,105.8671875,105.7421875,105.84375,158717,ZFZ3
2023-11-27 17:00:00+00:00,34,1,410749,105.8359375,105.8515625,105.796875,105.8125,135745,ZFZ3
2023-11-27 18:00:00+00:00,34,1,410749,105.8125,105.921875,105.796875,105.890625,118561,ZFZ3
2023-11-27 19:00:00+00:00,34,1,410749,105.8984375,105.9765625,105.8828125,105.96875,59105,ZFZ3
2023-11-27 20:00:00+00:00,34,1,410749,105.9609375,105.984375,105.9453125,105.984375,68961,ZFZ3
2023-11-27 21:00:00+00:00,34,1,410749,105.9765625,106.0,105.9453125,105.9609375,30550,ZFZ3
2023-11-27 23:00:00+00:00,34,1,410749,105.9453125,105.953125,105.8984375,105.90625,2944,ZFZ3
2023-11-28 00:00:00+00:00,34,1,410749,105.9140625,105.953125,105.8984375,105.90625,4962,ZFZ3
2023-11-28 01:00:00+00:00,34,1,410749,105.90625,105.9296875,105.8828125,105.9140625,9712,ZFZ3
2023-11-28 02:00:00+00:00,34,1,410749,105.9140625,105.921875,105.890625,105.890625,3237,ZFZ3
2023-11-28 03:00:00+00:00,34,1,410749,105.890625,105.9140625,105.8671875,105.875,3408,ZFZ3
2023-11-28 04:00:00+00:00,34,1,410749,105.875,105.890625,105.8671875,105.8828125,3377,ZFZ3
2023-11-28 05:00:00+00:00,34,1,410749,105.890625,105.90625,105.8828125,105.8984375,5090,ZFZ3
2023-11-28 06:00:00+00:00,34,1,410749,105.8984375,105.9296875,105.8984375,105.9296875,7949,ZFZ3
2023-11-28 07:00:00+00:00,34,1,410749,105.921875,106.0078125,105.921875,105.9609375,26909,ZFZ3
2023-11-28 08:00:00+00:00,34,1,410749,105.9609375,105.9609375,105.875,105.9296875,27112,ZFZ3
2023-11-28 09:00:00+00:00,34,1,410749,105.9296875,105.9609375,105.90625,105.9453125,17022,ZFZ3
2023-11-28 10:00:00+00:00,34,1,410749,105.9375,105.9375,105.875,105.90625,14089,ZFZ3
2023-11-28 11:00:00+00:00,34,1,410749,105.90625,105.9296875,105.8671875,105.8671875,14338,ZFZ3
2023-11-28 12:00:00+00:00,34,1,410749,105.8671875,105.9453125,105.8515625,105.875,34098,ZFZ3
2023-11-28 13:00:00+00:00,34,1,410749,105.875,105.9921875,105.8359375,105.9609375,60039,ZFZ3
2023-11-28 14:00:00+00:00,34,1,410749,105.9609375,106.0390625,105.8828125,106.015625,92135,ZFZ3
2023-11-28 15:00:00+00:00,34,1,410749,106.015625,106.2578125,105.984375,106.25,150072,ZFZ3
2023-11-28 16:00:00+00:00,34,1,410749,106.25,106.359375,106.21875,106.3515625,98799,ZFZ3
2023-11-28 17:00:00+00:00,34,1,410749,106.3515625,106.390625,106.2890625,106.296875,65467,ZFZ3
2023-11-28 18:00:00+00:00,34,1,410749,106.296875,106.3359375,106.2421875,106.3046875,51214,ZFZ3
2023-11-28 19:00:00+00:00,34,1,410749,106.3046875,106.4375,106.3046875,106.4296875,55541,ZFZ3
2023-11-28 20:00:00+00:00,34,1,410749,106.421875,106.4453125,106.34375,106.390625,41308,ZFZ3
2023-11-28 21:00:00+00:00,34,1,410749,106.390625,106.4609375,106.3828125,106.4375,22048,ZFZ3
2023-11-28 23:00:00+00:00,34,1,410749,106.4453125,106.5,106.4140625,106.4765625,3671,ZFZ3
2023-11-29 00:00:00+00:00,34,1,410749,106.4765625,106.5078125,106.4296875,106.484375,3522,ZFZ3
2023-11-29 01:00:00+00:00,34,1,410749,106.484375,106.625,106.484375,106.609375,5965,ZFZ3
2023-11-29 02:00:00+00:00,34,1,410749,106.6171875,106.640625,106.59375,106.59375,2571,ZFZ3
2023-11-29 03:00:00+00:00,34,1,410749,106.59375,106.59375,106.5234375,106.546875,1861,ZFZ3
2023-11-29 04:00:00+00:00,34,1,410749,106.5546875,106.59375,106.5546875,106.59375,1756,ZFZ3
2023-11-29 05:00:00+00:00,34,1,410749,106.6015625,106.6796875,106.59375,106.6796875,1943,ZFZ3
2023-11-29 06:00:00+00:00,34,1,410749,106.671875,106.7734375,106.6484375,106.6875,4898,ZFZ3
2023-11-29 07:00:00+00:00,34,1,410749,106.6953125,106.765625,106.65625,106.65625,5949,ZFZ3
2023-11-29 08:00:00+00:00,34,1,410749,106.6640625,106.71875,106.59375,106.609375,6175,ZFZ3
2023-11-29 09:00:00+00:00,34,1,410749,106.6171875,106.6484375,106.53125,106.5546875,4620,ZFZ3
2023-11-29 10:00:00+00:00,34,1,410749,106.5546875,106.59375,106.5390625,106.546875,2890,ZFZ3
2023-11-29 11:00:00+00:00,34,1,410749,106.5546875,106.6015625,106.546875,106.6015625,4556,ZFZ3
2023-11-29 12:00:00+00:00,34,1,410749,106.59375,106.625,106.5390625,106.6015625,5814,ZFZ3
2023-11-29 13:00:00+00:00,34,1,410749,106.6015625,106.7578125,106.546875,106.59375,29608,ZFZ3
2023-11-29 14:00:00+00:00,34,1,410749,106.59375,106.7578125,106.546875,106.75,18651,ZFZ3
2023-11-29 15:00:00+00:00,34,1,410749,106.75,106.8203125,106.5703125,106.640625,17695,ZFZ3
2023-11-29 16:00:00+00:00,34,1,410749,106.6328125,106.671875,106.5390625,106.5390625,12031,ZFZ3
2023-11-29 17:00:00+00:00,34,1,410749,106.546875,106.6640625,106.546875,106.6640625,6468,ZFZ3
2023-11-29 18:00:00+00:00,34,1,410749,106.6640625,106.7109375,106.65625,106.6640625,3990,ZFZ3
2023-11-29 19:00:00+00:00,34,1,410749,106.6796875,106.7265625,106.6171875,106.6640625,4703,ZFZ3
2023-11-29 20:00:00+00:00,34,1,410749,106.6640625,106.6953125,106.640625,106.6640625,5046,ZFZ3
2023-11-29 21:00:00+00:00,34,1,410749,106.65625,106.71875,106.6484375,106.6953125,4034,ZFZ3
2023-11-29 23:00:00+00:00,34,1,410749,106.6875,106.6875,106.6640625,106.6796875,121,ZFZ3
2023-11-30 00:00:00+00:00,34,1,410749,106.6875,106.7265625,106.6875,106.7265625,50,ZFZ3
2023-11-30 01:00:00+00:00,34,1,410749,106.71875,106.71875,106.6796875,106.6875,88,ZFZ3
2023-11-30 02:00:00+00:00,34,1,410749,106.6875,106.6953125,106.6640625,106.6875,255,ZFZ3
2023-11-30 03:00:00+00:00,34,1,410749,106.6875,106.6953125,106.6640625,106.6796875,202,ZFZ3
2023-11-30 04:00:00+00:00,34,1,410749,106.671875,106.703125,106.65625,106.6640625,121,ZFZ3
2023-11-30 05:00:00+00:00,34,1,410749,106.6640625,106.6640625,106.6171875,106.625,219,ZFZ3
2023-11-30 06:00:00+00:00,34,1,410749,106.625,106.65625,106.6171875,106.6328125,138,ZFZ3
2023-11-30 07:00:00+00:00,34,1,410749,106.6484375,106.7109375,106.609375,106.7109375,942,ZFZ3
2023-11-30 08:00:00+00:00,34,1,410749,106.71875,106.7265625,106.625,106.640625,422,ZFZ3
2023-11-30 09:00:00+00:00,34,1,410749,106.6875,106.6953125,106.640625,106.65625,607,ZFZ3
2023-11-30 10:00:00+00:00,34,1,410749,106.65625,106.65625,106.6171875,106.6171875,615,ZFZ3
2023-11-30 11:00:00+00:00,34,1,410749,106.6015625,106.609375,106.5859375,106.6015625,123,ZFZ3
2023-11-30 12:00:00+00:00,34,1,410749,106.609375,106.65625,106.5703125,106.65625,414,ZFZ3
2023-11-30 13:00:00+00:00,34,1,410749,106.6484375,106.8203125,106.484375,106.484375,1291,ZFZ3
2023-11-30 14:00:00+00:00,34,1,410749,106.46875,106.5390625,106.3359375,106.3671875,1351,ZFZ3
2023-11-30 15:00:00+00:00,34,1,410749,106.3828125,106.4453125,106.3515625,106.4453125,872,ZFZ3
2023-11-30 16:00:00+00:00,34,1,410749,106.4453125,106.484375,106.4375,106.4609375,208,ZFZ3
2023-11-30 17:00:00+00:00,34,1,410749,106.4296875,106.4375,106.375,106.375,78,ZFZ3
2023-11-30 18:00:00+00:00,34,1,410749,106.3515625,106.4453125,106.3515625,106.3984375,171,ZFZ3
2023-11-30 19:00:00+00:00,34,1,410749,106.40625,106.4296875,106.359375,106.359375,231,ZFZ3
2023-11-30 20:00:00+00:00,34,1,410749,106.375,106.453125,106.3046875,106.453125,630,ZFZ3
2023-11-30 21:00:00+00:00,34,1,410749,106.4453125,106.484375,106.4296875,106.484375,116,ZFZ3
2023-11-30 23:00:00+00:00,34,1,410749,106.5390625,106.6171875,106.5390625,106.5625,29,ZFZ3
2023-12-01 00:00:00+00:00,34,1,410749,106.5703125,106.59375,106.5390625,106.5625,141,ZFZ3
2023-12-01 01:00:00+00:00,34,1,410749,106.546875,106.5546875,106.5234375,106.5234375,16,ZFZ3
2023-12-01 02:00:00+00:00,34,1,410749,106.5078125,106.5390625,106.5078125,106.5234375,14,ZFZ3
2023-12-01 03:00:00+00:00,34,1,410749,106.515625,106.5234375,106.5078125,106.5078125,18,ZFZ3
2023-12-01 04:00:00+00:00,34,1,410749,106.515625,106.5234375,106.515625,106.5234375,11,ZFZ3
2023-12-01 05:00:00+00:00,34,1,410749,106.5390625,106.5390625,106.53125,106.53125,9,ZFZ3
2023-12-01 06:00:00+00:00,34,1,410749,106.515625,106.546875,106.515625,106.515625,30,ZFZ3
2023-12-01 07:00:00+00:00,34,1,410749,106.515625,106.5234375,106.515625,106.5234375,12,ZFZ3
2023-12-01 08:00:00+00:00,34,1,410749,106.484375,106.59375,106.484375,106.59375,15,ZFZ3
2023-12-01 09:00:00+00:00,34,1,410749,106.609375,106.65625,106.609375,106.625,75,ZFZ3
2023-12-01 10:00:00+00:00,34,1,410749,106.578125,106.578125,106.578125,106.578125,3,ZFZ3
2023-12-01 11:00:00+00:00,34,1,410749,106.4921875,106.4921875,106.46875,106.46875,85,ZFZ3
2023-12-01 12:00:00+00:00,34,1,410749,106.453125,106.453125,106.40625,106.4140625,80,ZFZ3
2023-12-01 13:00:00+00:00,34,1,410749,106.4921875,106.5234375,106.4375,106.46875,97,ZFZ3
2023-12-01 14:00:00+00:00,34,1,410749,106.4296875,106.4765625,106.375,106.4375,428,ZFZ3
2023-12-01 15:00:00+00:00,34,1,410749,106.546875,106.7421875,106.546875,106.6484375,445,ZFZ3
2023-12-01 16:00:00+00:00,34,1,410749,106.5703125,106.953125,106.5078125,106.875,734,ZFZ3
2023-12-01 17:00:00+00:00,34,1,410749,106.8359375,106.96875,106.8203125,106.96875,97,ZFZ3
2023-12-01 18:00:00+00:00,34,1,410749,106.953125,107.046875,106.953125,107.046875,334,ZFZ3
2023-12-01 19:00:00+00:00,34,1,410749,106.9765625,106.9921875,106.9140625,106.9765625,56,ZFZ3
2023-12-01 20:00:00+00:00,34,1,410749,106.9609375,107.015625,106.9453125,106.9765625,407,ZFZ3
2023-12-01 21:00:00+00:00,34,1,410749,107.015625,107.03125,107.015625,107.03125,66,ZFZ3
2023-12-04 01:00:00+00:00,34,1,410749,106.90625,106.90625,106.90625,106.90625,2,ZFZ3
2023-12-04 02:00:00+00:00,34,1,410749,106.8671875,106.8671875,106.8671875,106.8671875,75,ZFZ3
2023-12-04 03:00:00+00:00,34,1,410749,106.8671875,106.8671875,106.8671875,106.8671875,9,ZFZ3
2023-12-04 05:00:00+00:00,34,1,410749,106.8359375,106.8359375,106.8359375,106.8359375,3,ZFZ3
2023-12-04 06:00:00+00:00,34,1,410749,106.84375,106.8828125,106.84375,106.8828125,16,ZFZ3
2023-12-04 08:00:00+00:00,34,1,410749,106.7890625,106.84375,106.7734375,106.84375,283,ZFZ3
2023-12-04 09:00:00+00:00,34,1,410749,106.890625,106.890625,106.875,106.875,49,ZFZ3
2023-12-04 10:00:00+00:00,34,1,410749,106.8203125,106.8203125,106.8203125,106.8203125,11,ZFZ3
2023-12-04 11:00:00+00:00,34,1,410749,106.8359375,106.8359375,106.8359375,106.8359375,2,ZFZ3
2023-12-04 12:00:00+00:00,34,1,410749,106.7890625,106.7890625,106.7890625,106.7890625,3,ZFZ3
2023-12-04 13:00:00+00:00,34,1,410749,106.8125,106.8515625,106.7734375,106.7734375,200,ZFZ3
2023-12-04 14:00:00+00:00,34,1,410749,106.7265625,106.8046875,106.6953125,106.8046875,399,ZFZ3
2023-12-04 15:00:00+00:00,34,1,410749,106.8125,106.8671875,106.6328125,106.640625,94,ZFZ3
2023-12-04 16:00:00+00:00,34,1,410749,106.6484375,106.6796875,106.6171875,106.6171875,73,ZFZ3
2023-12-04 17:00:00+00:00,34,1,410749,106.625,106.6328125,106.59375,106.6171875,119,ZFZ3
2023-12-04 18:00:00+00:00,34,1,410749,106.6171875,106.6171875,106.578125,106.5859375,62,ZFZ3
2023-12-04 19:00:00+00:00,34,1,410749,106.6171875,106.6171875,106.6171875,106.6171875,19,ZFZ3
2023-12-04 20:00:00+00:00,34,1,410749,106.6328125,106.671875,106.625,106.671875,115,ZFZ3
2023-12-04 21:00:00+00:00,34,1,410749,106.71875,106.7421875,106.7109375,106.7421875,158,ZFZ3
2023-12-05 10:00:00+00:00,34,1,410749,106.78125,106.78125,106.7421875,106.7421875,2,ZFZ3
2023-12-05 13:00:00+00:00,34,1,410749,106.8828125,106.8828125,106.8828125,106.8828125,7,ZFZ3
2023-12-05 14:00:00+00:00,34,1,410749,106.78125,106.859375,106.78125,106.84375,43,ZFZ3
2023-12-05 15:00:00+00:00,34,1,410749,107.046875,107.0546875,106.8984375,106.9921875,27,ZFZ3
2023-12-05 16:00:00+00:00,34,1,410749,106.9921875,107.0078125,106.9140625,106.9140625,50,ZFZ3
2023-12-05 17:00:00+00:00,34,1,410749,106.9765625,107.03125,106.9765625,107.0,75,ZFZ3
2023-12-05 18:00:00+00:00,34,1,410749,107.0078125,107.0078125,106.9296875,106.9375,63,ZFZ3
2023-12-05 19:00:00+00:00,34,1,410749,106.96875,107.03125,106.96875,107.03125,6,ZFZ3
2023-12-05 20:00:00+00:00,34,1,410749,107.0234375,107.03125,106.9921875,106.9921875,101,ZFZ3
2023-12-06 01:00:00+00:00,34,1,410749,106.953125,106.953125,106.8828125,106.8828125,10,ZFZ3
2023-12-06 09:00:00+00:00,34,1,410749,106.96875,106.9765625,106.96875,106.9765625,5,ZFZ3
2023-12-06 12:00:00+00:00,34,1,410749,106.8828125,106.90625,106.875,106.90625,117,ZFZ3
2023-12-06 13:00:00+00:00,34,1,410749,106.9921875,106.9921875,106.9609375,106.9609375,103,ZFZ3
2023-12-06 15:00:00+00:00,34,1,410749,107.0625,107.0625,107.0625,107.0625,15,ZFZ3
2023-12-06 16:00:00+00:00,34,1,410749,107.0859375,107.0859375,107.0859375,107.0859375,2,ZFZ3
2023-12-06 17:00:00+00:00,34,1,410749,107.0625,107.0625,107.0625,107.0625,2,ZFZ3
2023-12-07 15:00:00+00:00,34,1,410749,107.078125,107.078125,107.078125,107.078125,1,ZFZ3
2023-12-08 10:00:00+00:00,34,1,410749,106.90625,106.90625,106.90625,106.90625,1,ZFZ3
2023-12-08 13:00:00+00:00,34,1,410749,106.40625,106.6953125,106.40625,106.6953125,5,ZFZ3
2023-12-08 15:00:00+00:00,34,1,410749,106.6328125,106.6328125,106.6171875,106.6171875,8,ZFZ3
2023-12-08 19:00:00+00:00,34,1,410749,106.59375,106.65625,106.4921875,106.4921875,3702,ZFZ3
2023-12-08 20:00:00+00:00,34,1,410749,106.5703125,106.5703125,106.5703125,106.5703125,1,ZFZ3
2023-12-11 03:00:00+00:00,34,1,410749,106.5625,106.5625,106.5625,106.5625,1,ZFZ3
2023-12-11 13:00:00+00:00,34,1,410749,106.3984375,106.3984375,106.3984375,106.3984375,5,ZFZ3
2023-12-11 15:00:00+00:00,34,1,410749,106.4609375,106.4609375,106.4296875,106.4296875,8,ZFZ3
2023-12-11 16:00:00+00:00,34,1,410749,106.421875,106.421875,106.375,106.375,2,ZFZ3
2023-12-11 17:00:00+00:00,34,1,410749,106.3671875,106.3671875,106.3671875,106.3671875,9,ZFZ3
2023-12-12 01:00:00+00:00,34,1,410749,106.59375,106.59375,106.5859375,106.5859375,10,ZFZ3
2023-12-12 02:00:00+00:00,34,1,410749,106.640625,106.640625,106.640625,106.640625,5,ZFZ3
2023-12-12 13:00:00+00:00,34,1,410749,106.8203125,106.8203125,106.8203125,106.8203125,3,ZFZ3
2023-12-12 15:00:00+00:00,34,1,410749,106.5390625,106.5546875,106.5390625,106.5546875,50,ZFZ3
2023-12-12 16:00:00+00:00,34,1,410749,106.6015625,106.6640625,106.5625,106.6640625,250,ZFZ3
2023-12-13 03:00:00+00:00,34,1,410749,106.65625,106.65625,106.65625,106.65625,6,ZFZ3
2023-12-14 18:00:00+00:00,34,1,410749,108.0,108.0,108.0,108.0,1,ZFZ3
2023-12-14 19:00:00+00:00,34,1,410749,107.9921875,107.9921875,107.9921875,107.9921875,10,ZFZ3
2023-12-15 04:00:00+00:00,34,1,410749,107.8828125,107.8828125,107.8828125,107.8828125,1,ZFZ3
