ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-22 22:00:00+00:00,34,1,404144,105.484375,105.484375,105.4609375,105.46875,2654,ZFU3
2023-08-22 23:00:00+00:00,34,1,404144,105.46875,105.5,105.46875,105.5,2334,ZFU3
2023-08-23 00:00:00+00:00,34,1,404144,105.5078125,105.546875,105.5,105.5390625,9925,ZFU3
2023-08-23 01:00:00+00:00,34,1,404144,105.5390625,105.5625,105.515625,105.5546875,9625,ZFU3
2023-08-23 02:00:00+00:00,34,1,404144,105.5546875,105.5703125,105.515625,105.5234375,6180,ZFU3
2023-08-23 03:00:00+00:00,34,1,404144,105.5234375,105.546875,105.515625,105.5234375,2980,ZFU3
2023-08-23 04:00:00+00:00,34,1,404144,105.5234375,105.5390625,105.5078125,105.53125,5584,ZFU3
2023-08-23 05:00:00+00:00,34,1,404144,105.53125,105.53125,105.5,105.5078125,5476,ZFU3
2023-08-23 06:00:00+00:00,34,1,404144,105.5078125,105.578125,105.5078125,105.5703125,17747,ZFU3
2023-08-23 07:00:00+00:00,34,1,404144,105.5703125,105.7265625,105.5390625,105.7109375,79998,ZFU3
2023-08-23 08:00:00+00:00,34,1,404144,105.703125,105.78125,105.6875,105.734375,40583,ZFU3
2023-08-23 09:00:00+00:00,34,1,404144,105.7265625,105.7578125,105.7109375,105.7421875,24106,ZFU3
2023-08-23 10:00:00+00:00,34,1,404144,105.7421875,105.765625,105.7265625,105.7578125,21447,ZFU3
2023-08-23 11:00:00+00:00,34,1,404144,105.75,105.8046875,105.7109375,105.71875,45864,ZFU3
2023-08-23 12:00:00+00:00,34,1,404144,105.71875,105.7265625,105.6015625,105.65625,90450,ZFU3
2023-08-23 13:00:00+00:00,34,1,404144,105.65625,106.0390625,105.6484375,106.015625,211878,ZFU3
2023-08-23 14:00:00+00:00,34,1,404144,106.015625,106.0234375,105.8671875,105.90625,148755,ZFU3
2023-08-23 15:00:00+00:00,34,1,404144,105.90625,106.0,105.90625,105.9765625,78457,ZFU3
2023-08-23 16:00:00+00:00,34,1,404144,105.9765625,106.03125,105.9609375,106.015625,58904,ZFU3
2023-08-23 17:00:00+00:00,34,1,404144,106.0078125,106.0703125,105.9765625,106.0078125,77927,ZFU3
2023-08-23 18:00:00+00:00,34,1,404144,106.0078125,106.0234375,105.921875,105.984375,126125,ZFU3
2023-08-23 19:00:00+00:00,34,1,404144,105.984375,106.0078125,105.953125,106.0078125,74292,ZFU3
2023-08-23 20:00:00+00:00,34,1,404144,106.0078125,106.0078125,105.9140625,105.9375,40799,ZFU3
2023-08-23 22:00:00+00:00,34,1,404144,105.9375,105.953125,105.90625,105.9140625,4212,ZFU3
2023-08-23 23:00:00+00:00,34,1,404144,105.90625,105.9453125,105.90625,105.9375,2901,ZFU3
2023-08-24 00:00:00+00:00,34,1,404144,105.9375,105.9765625,105.9140625,105.9296875,9561,ZFU3
2023-08-24 01:00:00+00:00,34,1,404144,105.9375,105.9375,105.8671875,105.90625,9156,ZFU3
2023-08-24 02:00:00+00:00,34,1,404144,105.9140625,105.9453125,105.9140625,105.921875,5159,ZFU3
2023-08-24 03:00:00+00:00,34,1,404144,105.921875,105.9296875,105.875,105.875,3887,ZFU3
2023-08-24 04:00:00+00:00,34,1,404144,105.875,105.8828125,105.859375,105.8671875,3781,ZFU3
2023-08-24 05:00:00+00:00,34,1,404144,105.8671875,105.9140625,105.8671875,105.8984375,7366,ZFU3
2023-08-24 06:00:00+00:00,34,1,404144,105.90625,105.984375,105.8984375,105.9453125,17484,ZFU3
2023-08-24 07:00:00+00:00,34,1,404144,105.953125,106.0,105.8984375,105.8984375,33448,ZFU3
2023-08-24 08:00:00+00:00,34,1,404144,105.8984375,106.015625,105.8984375,106.0,22695,ZFU3
2023-08-24 09:00:00+00:00,34,1,404144,105.9921875,106.0078125,105.9140625,105.921875,19328,ZFU3
2023-08-24 10:00:00+00:00,34,1,404144,105.921875,105.9375,105.890625,105.921875,15276,ZFU3
2023-08-24 11:00:00+00:00,34,1,404144,105.9140625,105.9296875,105.8671875,105.90625,36298,ZFU3
2023-08-24 12:00:00+00:00,34,1,404144,105.8984375,105.9296875,105.734375,105.765625,122140,ZFU3
2023-08-24 13:00:00+00:00,34,1,404144,105.7734375,105.890625,105.7265625,105.8828125,128109,ZFU3
2023-08-24 14:00:00+00:00,34,1,404144,105.875,105.9765625,105.8125,105.8203125,132320,ZFU3
2023-08-24 15:00:00+00:00,34,1,404144,105.828125,105.8828125,105.8046875,105.8671875,88908,ZFU3
2023-08-24 16:00:00+00:00,34,1,404144,105.8671875,105.875,105.7890625,105.8046875,71808,ZFU3
2023-08-24 17:00:00+00:00,34,1,404144,105.8125,105.8671875,105.7890625,105.8046875,56511,ZFU3
2023-08-24 18:00:00+00:00,34,1,404144,105.8046875,105.828125,105.7578125,105.7734375,57676,ZFU3
2023-08-24 19:00:00+00:00,34,1,404144,105.78125,105.828125,105.7578125,105.7734375,75492,ZFU3
2023-08-24 20:00:00+00:00,34,1,404144,105.7734375,105.78125,105.71875,105.7265625,70438,ZFU3
2023-08-24 22:00:00+00:00,34,1,404144,105.7421875,105.7578125,105.734375,105.75,1618,ZFU3
2023-08-24 23:00:00+00:00,34,1,404144,105.75,105.7734375,105.75,105.765625,2743,ZFU3
2023-08-25 00:00:00+00:00,34,1,404144,105.765625,105.7890625,105.75,105.765625,7238,ZFU3
2023-08-25 01:00:00+00:00,34,1,404144,105.765625,105.765625,105.703125,105.71875,14602,ZFU3
2023-08-25 02:00:00+00:00,34,1,404144,105.71875,105.7265625,105.6953125,105.703125,4902,ZFU3
2023-08-25 03:00:00+00:00,34,1,404144,105.703125,105.734375,105.703125,105.7265625,5609,ZFU3
2023-08-25 04:00:00+00:00,34,1,404144,105.71875,105.7265625,105.703125,105.703125,2098,ZFU3
2023-08-25 05:00:00+00:00,34,1,404144,105.703125,105.7109375,105.6796875,105.703125,7037,ZFU3
2023-08-25 06:00:00+00:00,34,1,404144,105.703125,105.71875,105.6796875,105.703125,14360,ZFU3
2023-08-25 07:00:00+00:00,34,1,404144,105.703125,105.7421875,105.6796875,105.6875,21336,ZFU3
2023-08-25 08:00:00+00:00,34,1,404144,105.6796875,105.6953125,105.6328125,105.6796875,22529,ZFU3
2023-08-25 09:00:00+00:00,34,1,404144,105.6796875,105.703125,105.6484375,105.65625,11193,ZFU3
2023-08-25 10:00:00+00:00,34,1,404144,105.65625,105.6875,105.625,105.671875,21582,ZFU3
2023-08-25 11:00:00+00:00,34,1,404144,105.6640625,105.7109375,105.640625,105.7109375,29298,ZFU3
2023-08-25 12:00:00+00:00,34,1,404144,105.7109375,105.7421875,105.671875,105.6953125,109030,ZFU3
2023-08-25 13:00:00+00:00,34,1,404144,105.6953125,105.75,105.6328125,105.703125,119701,ZFU3
2023-08-25 14:00:00+00:00,34,1,404144,105.703125,105.8203125,105.4296875,105.4921875,323205,ZFU3
2023-08-25 15:00:00+00:00,34,1,404144,105.4921875,105.625,105.484375,105.5625,127323,ZFU3
2023-08-25 16:00:00+00:00,34,1,404144,105.5625,105.6484375,105.546875,105.640625,65609,ZFU3
2023-08-25 17:00:00+00:00,34,1,404144,105.640625,105.6875,105.6171875,105.6484375,49214,ZFU3
2023-08-25 18:00:00+00:00,34,1,404144,105.6484375,105.703125,105.6328125,105.65625,50914,ZFU3
2023-08-25 19:00:00+00:00,34,1,404144,105.6640625,105.6640625,105.609375,105.6484375,76395,ZFU3
2023-08-25 20:00:00+00:00,34,1,404144,105.640625,105.6640625,105.6015625,105.625,36588,ZFU3
2023-08-27 22:00:00+00:00,34,1,404144,105.6171875,105.6484375,105.5859375,105.59375,4938,ZFU3
2023-08-27 23:00:00+00:00,34,1,404144,105.59375,105.59375,105.5390625,105.546875,5185,ZFU3
2023-08-28 00:00:00+00:00,34,1,404144,105.546875,105.578125,105.5390625,105.5546875,10023,ZFU3
2023-08-28 01:00:00+00:00,34,1,404144,105.5546875,105.5625,105.5390625,105.5546875,6322,ZFU3
2023-08-28 02:00:00+00:00,34,1,404144,105.5625,105.6328125,105.5625,105.6171875,10040,ZFU3
2023-08-28 03:00:00+00:00,34,1,404144,105.6171875,105.640625,105.609375,105.6171875,4346,ZFU3
2023-08-28 04:00:00+00:00,34,1,404144,105.625,105.6484375,105.6171875,105.6328125,4089,ZFU3
2023-08-28 05:00:00+00:00,34,1,404144,105.6328125,105.6640625,105.6328125,105.6484375,7111,ZFU3
2023-08-28 06:00:00+00:00,34,1,404144,105.6484375,105.6875,105.640625,105.6484375,13160,ZFU3
2023-08-28 07:00:00+00:00,34,1,404144,105.65625,105.65625,105.59375,105.6015625,14809,ZFU3
2023-08-28 08:00:00+00:00,34,1,404144,105.6015625,105.6171875,105.578125,105.59375,12896,ZFU3
2023-08-28 09:00:00+00:00,34,1,404144,105.59375,105.609375,105.5703125,105.578125,7950,ZFU3
2023-08-28 10:00:00+00:00,34,1,404144,105.5703125,105.578125,105.53125,105.5625,19226,ZFU3
2023-08-28 11:00:00+00:00,34,1,404144,105.5703125,105.5703125,105.5234375,105.5546875,28759,ZFU3
2023-08-28 12:00:00+00:00,34,1,404144,105.5625,105.78125,105.5546875,105.7734375,96399,ZFU3
2023-08-28 13:00:00+00:00,34,1,404144,105.7734375,105.7890625,105.671875,105.6796875,67121,ZFU3
2023-08-28 14:00:00+00:00,34,1,404144,105.6796875,105.6796875,105.5859375,105.6328125,104953,ZFU3
2023-08-28 15:00:00+00:00,34,1,404144,105.6328125,105.75,105.6171875,105.6875,88871,ZFU3
2023-08-28 16:00:00+00:00,34,1,404144,105.6875,105.7421875,105.6640625,105.71875,51109,ZFU3
2023-08-28 17:00:00+00:00,34,1,404144,105.7109375,105.765625,105.6640625,105.765625,68224,ZFU3
2023-08-28 18:00:00+00:00,34,1,404144,105.765625,105.765625,105.7109375,105.7578125,33268,ZFU3
2023-08-28 19:00:00+00:00,34,1,404144,105.765625,105.8125,105.75,105.796875,42327,ZFU3
2023-08-28 20:00:00+00:00,34,1,404144,105.796875,105.8046875,105.7578125,105.78125,23958,ZFU3
2023-08-28 22:00:00+00:00,34,1,404144,105.78125,105.8046875,105.78125,105.8046875,1939,ZFU3
2023-08-28 23:00:00+00:00,34,1,404144,105.8046875,105.828125,105.8046875,105.8203125,1038,ZFU3
2023-08-29 00:00:00+00:00,34,1,404144,105.828125,105.875,105.8203125,105.8515625,7709,ZFU3
2023-08-29 01:00:00+00:00,34,1,404144,105.8515625,105.90625,105.8515625,105.890625,11903,ZFU3
2023-08-29 02:00:00+00:00,34,1,404144,105.890625,105.890625,105.8203125,105.8359375,3702,ZFU3
2023-08-29 03:00:00+00:00,34,1,404144,105.8359375,105.8671875,105.8359375,105.859375,2081,ZFU3
2023-08-29 04:00:00+00:00,34,1,404144,105.859375,105.859375,105.828125,105.8515625,3257,ZFU3
2023-08-29 05:00:00+00:00,34,1,404144,105.8515625,105.90625,105.8515625,105.90625,4814,ZFU3
2023-08-29 06:00:00+00:00,34,1,404144,105.90625,105.921875,105.859375,105.8984375,16033,ZFU3
2023-08-29 07:00:00+00:00,34,1,404144,105.8984375,105.90625,105.8515625,105.8828125,14588,ZFU3
2023-08-29 08:00:00+00:00,34,1,404144,105.875,105.8828125,105.8125,105.8125,10192,ZFU3
2023-08-29 09:00:00+00:00,34,1,404144,105.8046875,105.84375,105.7890625,105.8359375,13757,ZFU3
2023-08-29 10:00:00+00:00,34,1,404144,105.8359375,105.8359375,105.7734375,105.7890625,12430,ZFU3
2023-08-29 11:00:00+00:00,34,1,404144,105.7890625,105.8125,105.734375,105.7421875,24125,ZFU3
2023-08-29 12:00:00+00:00,34,1,404144,105.734375,105.765625,105.6796875,105.6953125,52997,ZFU3
2023-08-29 13:00:00+00:00,34,1,404144,105.703125,105.78125,105.6640625,105.7421875,64707,ZFU3
2023-08-29 14:00:00+00:00,34,1,404144,105.7578125,106.2421875,105.7578125,106.1875,192202,ZFU3
2023-08-29 15:00:00+00:00,34,1,404144,106.1875,106.3046875,106.140625,106.2734375,59210,ZFU3
2023-08-29 16:00:00+00:00,34,1,404144,106.265625,106.296875,106.2421875,106.2578125,41580,ZFU3
2023-08-29 17:00:00+00:00,34,1,404144,106.2578125,106.328125,106.25,106.2890625,32388,ZFU3
2023-08-29 18:00:00+00:00,34,1,404144,106.28125,106.28125,106.1953125,106.2578125,33051,ZFU3
2023-08-29 19:00:00+00:00,34,1,404144,106.25,106.3203125,106.234375,106.296875,29817,ZFU3
2023-08-29 20:00:00+00:00,34,1,404144,106.296875,106.3046875,106.2421875,106.2578125,17335,ZFU3
2023-08-29 22:00:00+00:00,34,1,404144,106.2578125,106.2578125,106.2421875,106.2421875,851,ZFU3
2023-08-29 23:00:00+00:00,34,1,404144,106.25,106.25,106.1953125,106.1953125,1918,ZFU3
2023-08-30 00:00:00+00:00,34,1,404144,106.1953125,106.2421875,106.171875,106.2265625,5403,ZFU3
2023-08-30 01:00:00+00:00,34,1,404144,106.21875,106.28125,106.203125,106.21875,4350,ZFU3
2023-08-30 02:00:00+00:00,34,1,404144,106.2109375,106.234375,106.1796875,106.1875,1682,ZFU3
2023-08-30 03:00:00+00:00,34,1,404144,106.1875,106.203125,106.171875,106.1953125,1444,ZFU3
2023-08-30 04:00:00+00:00,34,1,404144,106.1953125,106.1953125,106.171875,106.1796875,1948,ZFU3
2023-08-30 05:00:00+00:00,34,1,404144,106.1796875,106.203125,106.1015625,106.1328125,3126,ZFU3
2023-08-30 06:00:00+00:00,34,1,404144,106.1328125,106.1484375,106.09375,106.109375,3492,ZFU3
2023-08-30 07:00:00+00:00,34,1,404144,106.1015625,106.1875,106.1015625,106.1875,5424,ZFU3
2023-08-30 08:00:00+00:00,34,1,404144,106.1953125,106.21875,106.1484375,106.1875,5131,ZFU3
2023-08-30 09:00:00+00:00,34,1,404144,106.1796875,106.1875,106.140625,106.1484375,3282,ZFU3
2023-08-30 10:00:00+00:00,34,1,404144,106.140625,106.1796875,106.1328125,106.1484375,2265,ZFU3
2023-08-30 11:00:00+00:00,34,1,404144,106.140625,106.171875,106.0859375,106.1484375,4244,ZFU3
2023-08-30 12:00:00+00:00,34,1,404144,106.1484375,106.4375,106.140625,106.421875,23616,ZFU3
2023-08-30 13:00:00+00:00,34,1,404144,106.421875,106.4609375,106.375,106.4296875,13773,ZFU3
2023-08-30 14:00:00+00:00,34,1,404144,106.421875,106.4453125,106.34375,106.3515625,14934,ZFU3
2023-08-30 15:00:00+00:00,34,1,404144,106.3515625,106.421875,106.34375,106.3828125,10529,ZFU3
2023-08-30 16:00:00+00:00,34,1,404144,106.3828125,106.390625,106.328125,106.359375,10592,ZFU3
2023-08-30 17:00:00+00:00,34,1,404144,106.3671875,106.40625,106.3359375,106.34375,6029,ZFU3
2023-08-30 18:00:00+00:00,34,1,404144,106.34375,106.3515625,106.28125,106.296875,3483,ZFU3
2023-08-30 19:00:00+00:00,34,1,404144,106.2890625,106.296875,106.25,106.28125,5127,ZFU3
2023-08-30 20:00:00+00:00,34,1,404144,106.28125,106.3125,106.2734375,106.28125,5392,ZFU3
2023-08-30 22:00:00+00:00,34,1,404144,106.3046875,106.3046875,106.2890625,106.296875,15,ZFU3
2023-08-30 23:00:00+00:00,34,1,404144,106.3046875,106.3203125,106.3046875,106.3203125,11,ZFU3
2023-08-31 00:00:00+00:00,34,1,404144,106.3046875,106.3125,106.28125,106.2890625,155,ZFU3
2023-08-31 01:00:00+00:00,34,1,404144,106.296875,106.3046875,106.265625,106.28125,102,ZFU3
2023-08-31 02:00:00+00:00,34,1,404144,106.2890625,106.328125,106.2890625,106.3203125,100,ZFU3
2023-08-31 03:00:00+00:00,34,1,404144,106.3046875,106.3046875,106.3046875,106.3046875,14,ZFU3
2023-08-31 04:00:00+00:00,34,1,404144,106.3125,106.3203125,106.2890625,106.296875,195,ZFU3
2023-08-31 05:00:00+00:00,34,1,404144,106.2890625,106.2890625,106.265625,106.28125,417,ZFU3
2023-08-31 06:00:00+00:00,34,1,404144,106.2890625,106.3125,106.2265625,106.3046875,307,ZFU3
2023-08-31 07:00:00+00:00,34,1,404144,106.3125,106.375,106.3125,106.3359375,334,ZFU3
2023-08-31 08:00:00+00:00,34,1,404144,106.3359375,106.3515625,106.3359375,106.3359375,330,ZFU3
2023-08-31 09:00:00+00:00,34,1,404144,106.3359375,106.390625,106.3359375,106.3671875,397,ZFU3
2023-08-31 10:00:00+00:00,34,1,404144,106.375,106.3828125,106.34375,106.3828125,41,ZFU3
2023-08-31 11:00:00+00:00,34,1,404144,106.3671875,106.4140625,106.3671875,106.3984375,1294,ZFU3
2023-08-31 12:00:00+00:00,34,1,404144,106.4140625,106.453125,106.28125,106.375,2475,ZFU3
2023-08-31 13:00:00+00:00,34,1,404144,106.3515625,106.3515625,106.21875,106.3046875,2144,ZFU3
2023-08-31 14:00:00+00:00,34,1,404144,106.2890625,106.359375,106.28125,106.3515625,1140,ZFU3
2023-08-31 15:00:00+00:00,34,1,404144,106.359375,106.3671875,106.3203125,106.34375,2084,ZFU3
2023-08-31 16:00:00+00:00,34,1,404144,106.359375,106.4453125,106.359375,106.4140625,549,ZFU3
2023-08-31 17:00:00+00:00,34,1,404144,106.40625,106.4296875,106.3984375,106.40625,211,ZFU3
2023-08-31 18:00:00+00:00,34,1,404144,106.4140625,106.4453125,106.3984375,106.4140625,668,ZFU3
2023-08-31 19:00:00+00:00,34,1,404144,106.421875,106.453125,106.3828125,106.453125,1478,ZFU3
2023-08-31 20:00:00+00:00,34,1,404144,106.4453125,106.4453125,106.3671875,106.3828125,398,ZFU3
2023-08-31 22:00:00+00:00,34,1,404144,106.3671875,106.375,106.359375,106.375,39,ZFU3
2023-08-31 23:00:00+00:00,34,1,404144,106.3828125,106.3828125,106.3828125,106.3828125,8,ZFU3
2023-09-01 00:00:00+00:00,34,1,404144,106.375,106.375,106.3671875,106.375,252,ZFU3
2023-09-01 01:00:00+00:00,34,1,404144,106.3984375,106.421875,106.3984375,106.4140625,27,ZFU3
2023-09-01 02:00:00+00:00,34,1,404144,106.421875,106.421875,106.40625,106.40625,52,ZFU3
2023-09-01 03:00:00+00:00,34,1,404144,106.3984375,106.3984375,106.390625,106.390625,11,ZFU3
2023-09-01 04:00:00+00:00,34,1,404144,106.390625,106.390625,106.3828125,106.3828125,50,ZFU3
2023-09-01 05:00:00+00:00,34,1,404144,106.4140625,106.4140625,106.4140625,106.4140625,3,ZFU3
2023-09-01 06:00:00+00:00,34,1,404144,106.3828125,106.390625,106.359375,106.359375,738,ZFU3
2023-09-01 07:00:00+00:00,34,1,404144,106.375,106.40625,106.3671875,106.390625,159,ZFU3
2023-09-01 08:00:00+00:00,34,1,404144,106.390625,106.3984375,106.375,106.3828125,311,ZFU3
2023-09-01 09:00:00+00:00,34,1,404144,106.390625,106.40625,106.3828125,106.3828125,268,ZFU3
2023-09-01 10:00:00+00:00,34,1,404144,106.390625,106.4140625,106.390625,106.4140625,49,ZFU3
2023-09-01 11:00:00+00:00,34,1,404144,106.4296875,106.5,106.4140625,106.5,472,ZFU3
2023-09-01 12:00:00+00:00,34,1,404144,106.5078125,106.78125,106.4140625,106.6640625,1497,ZFU3
2023-09-01 13:00:00+00:00,34,1,404144,106.6640625,106.6640625,106.328125,106.3671875,838,ZFU3
2023-09-01 14:00:00+00:00,34,1,404144,106.359375,106.4140625,106.1953125,106.2421875,2977,ZFU3
2023-09-01 15:00:00+00:00,34,1,404144,106.2578125,106.2578125,106.140625,106.15625,552,ZFU3
2023-09-01 16:00:00+00:00,34,1,404144,106.125,106.234375,106.125,106.234375,317,ZFU3
2023-09-01 17:00:00+00:00,34,1,404144,106.25,106.25,106.2421875,106.2421875,15,ZFU3
2023-09-01 18:00:00+00:00,34,1,404144,106.2421875,106.2578125,106.2421875,106.2421875,62,ZFU3
2023-09-01 19:00:00+00:00,34,1,404144,106.2578125,106.265625,106.2109375,106.21875,74,ZFU3
2023-09-01 20:00:00+00:00,34,1,404144,106.25,106.25,106.21875,106.21875,230,ZFU3
2023-09-04 01:00:00+00:00,34,1,404144,106.171875,106.171875,106.171875,106.171875,1,ZFU3
2023-09-04 02:00:00+00:00,34,1,404144,106.171875,106.171875,106.171875,106.171875,1,ZFU3
2023-09-04 06:00:00+00:00,34,1,404144,106.1953125,106.1953125,106.1953125,106.1953125,8,ZFU3
2023-09-04 07:00:00+00:00,34,1,404144,106.171875,106.1796875,106.125,106.1328125,498,ZFU3
2023-09-04 08:00:00+00:00,34,1,404144,106.1328125,106.15625,106.1328125,106.140625,15,ZFU3
2023-09-04 09:00:00+00:00,34,1,404144,106.125,106.125,106.1171875,106.125,18,ZFU3
2023-09-04 10:00:00+00:00,34,1,404144,106.125,106.125,106.125,106.125,6,ZFU3
2023-09-04 13:00:00+00:00,34,1,404144,106.1171875,106.1171875,106.109375,106.109375,36,ZFU3
2023-09-04 22:00:00+00:00,34,1,404144,106.09375,106.09375,106.09375,106.09375,6,ZFU3
2023-09-05 00:00:00+00:00,34,1,404144,106.09375,106.09375,106.09375,106.09375,1,ZFU3
2023-09-05 04:00:00+00:00,34,1,404144,106.09375,106.09375,106.09375,106.09375,1,ZFU3
2023-09-05 05:00:00+00:00,34,1,404144,106.09375,106.09375,106.09375,106.09375,10,ZFU3
2023-09-05 07:00:00+00:00,34,1,404144,106.09375,106.1015625,106.0703125,106.0859375,66,ZFU3
2023-09-05 08:00:00+00:00,34,1,404144,106.0859375,106.109375,106.0703125,106.0859375,237,ZFU3
2023-09-05 09:00:00+00:00,34,1,404144,106.09375,106.1015625,106.0546875,106.0625,32,ZFU3
2023-09-05 10:00:00+00:00,34,1,404144,106.0546875,106.0546875,106.015625,106.03125,21,ZFU3
2023-09-05 11:00:00+00:00,34,1,404144,106.0,106.0234375,105.9765625,106.0234375,303,ZFU3
2023-09-05 12:00:00+00:00,34,1,404144,105.9921875,106.09375,105.9609375,106.0859375,212,ZFU3
2023-09-05 13:00:00+00:00,34,1,404144,106.1015625,106.1015625,105.9921875,106.0234375,72,ZFU3
2023-09-05 14:00:00+00:00,34,1,404144,105.9765625,105.984375,105.921875,105.921875,350,ZFU3
2023-09-05 15:00:00+00:00,34,1,404144,105.921875,105.9609375,105.8984375,105.9375,130,ZFU3
2023-09-05 16:00:00+00:00,34,1,404144,105.9140625,105.96875,105.9140625,105.953125,183,ZFU3
2023-09-05 17:00:00+00:00,34,1,404144,105.9453125,105.9453125,105.8828125,105.890625,150,ZFU3
2023-09-05 18:00:00+00:00,34,1,404144,105.8984375,105.8984375,105.859375,105.8671875,12,ZFU3
2023-09-05 19:00:00+00:00,34,1,404144,105.875,105.8984375,105.875,105.8984375,73,ZFU3
2023-09-05 20:00:00+00:00,34,1,404144,105.90625,105.90625,105.8828125,105.8828125,36,ZFU3
2023-09-06 11:00:00+00:00,34,1,404144,105.953125,105.9609375,105.953125,105.9609375,50,ZFU3
2023-09-06 12:00:00+00:00,34,1,404144,105.8984375,105.90625,105.890625,105.90625,101,ZFU3
2023-09-06 13:00:00+00:00,34,1,404144,105.8515625,105.9375,105.8515625,105.8984375,112,ZFU3
2023-09-06 14:00:00+00:00,34,1,404144,105.7109375,105.7109375,105.6171875,105.6171875,166,ZFU3
2023-09-06 15:00:00+00:00,34,1,404144,105.609375,105.6171875,105.609375,105.609375,118,ZFU3
2023-09-06 16:00:00+00:00,34,1,404144,105.5859375,105.5859375,105.578125,105.578125,50,ZFU3
2023-09-06 17:00:00+00:00,34,1,404144,105.609375,105.609375,105.59375,105.609375,35,ZFU3
2023-09-06 18:00:00+00:00,34,1,404144,105.59375,105.59375,105.5625,105.5625,60,ZFU3
2023-09-06 19:00:00+00:00,34,1,404144,105.6171875,105.6171875,105.6015625,105.6015625,15,ZFU3
2023-09-07 09:00:00+00:00,34,1,404144,105.7890625,105.7890625,105.7890625,105.7890625,2,ZFU3
2023-09-07 10:00:00+00:00,34,1,404144,105.75,105.75,105.7421875,105.7421875,2,ZFU3
2023-09-07 12:00:00+00:00,34,1,404144,105.5703125,105.5703125,105.5703125,105.5703125,8,ZFU3
2023-09-07 13:00:00+00:00,34,1,404144,105.6953125,105.7109375,105.6953125,105.7109375,100,ZFU3
2023-09-07 14:00:00+00:00,34,1,404144,105.703125,105.78125,105.703125,105.78125,13,ZFU3
2023-09-07 15:00:00+00:00,34,1,404144,105.7578125,105.765625,105.75,105.75,59,ZFU3
2023-09-07 18:00:00+00:00,34,1,404144,105.859375,105.859375,105.859375,105.859375,27,ZFU3
2023-09-07 19:00:00+00:00,34,1,404144,105.875,105.875,105.8671875,105.8671875,3,ZFU3
2023-09-07 20:00:00+00:00,34,1,404144,105.875,105.875,105.8671875,105.8671875,47,ZFU3
2023-09-08 00:00:00+00:00,34,1,404144,105.8828125,106.0,105.8828125,106.0,7,ZFU3
2023-09-08 01:00:00+00:00,34,1,404144,106.0,106.0,105.9453125,105.953125,93,ZFU3
2023-09-08 02:00:00+00:00,34,1,404144,105.9921875,106.0,105.953125,105.9609375,180,ZFU3
2023-09-08 07:00:00+00:00,34,1,404144,105.984375,105.984375,105.953125,105.953125,2,ZFU3
2023-09-08 14:00:00+00:00,34,1,404144,106.0078125,106.0390625,106.0078125,106.0078125,198,ZFU3
2023-09-08 15:00:00+00:00,34,1,404144,105.9375,105.9375,105.921875,105.921875,6,ZFU3
