ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-26 10:00:00+00:00,34,1,94237,111.1796875,111.21875,111.15625,111.21875,11155,ZFU2
2022-08-26 11:00:00+00:00,34,1,94237,111.2109375,111.2578125,111.203125,111.234375,19152,ZFU2
2022-08-26 12:00:00+00:00,34,1,94237,111.234375,111.4140625,111.1796875,111.3125,76140,ZFU2
2022-08-26 13:00:00+00:00,34,1,94237,111.3203125,111.46875,111.15625,111.296875,96439,ZFU2
2022-08-26 14:00:00+00:00,34,1,94237,111.296875,111.40625,111.03125,111.171875,175740,ZFU2
2022-08-26 15:00:00+00:00,34,1,94237,111.1796875,111.3203125,111.1484375,111.2265625,65945,ZFU2
2022-08-26 16:00:00+00:00,34,1,94237,111.2265625,111.25,111.125,111.1484375,32677,ZFU2
2022-08-26 17:00:00+00:00,34,1,94237,111.1484375,111.2109375,111.109375,111.1953125,25542,ZFU2
2022-08-26 18:00:00+00:00,34,1,94237,111.1953125,111.25,111.1875,111.1953125,31992,ZFU2
2022-08-26 19:00:00+00:00,34,1,94237,111.1875,111.203125,111.109375,111.15625,41595,ZFU2
2022-08-26 20:00:00+00:00,34,1,94237,111.15625,111.234375,111.1015625,111.1015625,18146,ZFU2
2022-08-28 22:00:00+00:00,34,1,94237,111.0,111.109375,110.9765625,111.0234375,5162,ZFU2
2022-08-28 23:00:00+00:00,34,1,94237,111.0234375,111.03125,110.9296875,110.953125,5573,ZFU2
2022-08-29 00:00:00+00:00,34,1,94237,110.953125,110.953125,110.8203125,110.8671875,13174,ZFU2
2022-08-29 01:00:00+00:00,34,1,94237,110.8671875,110.9140625,110.7734375,110.796875,11494,ZFU2
2022-08-29 02:00:00+00:00,34,1,94237,110.796875,110.8359375,110.765625,110.765625,4933,ZFU2
2022-08-29 03:00:00+00:00,34,1,94237,110.7734375,110.7734375,110.71875,110.7265625,6046,ZFU2
2022-08-29 04:00:00+00:00,34,1,94237,110.7265625,110.75,110.6875,110.7421875,8035,ZFU2
2022-08-29 05:00:00+00:00,34,1,94237,110.75,110.8359375,110.7109375,110.8046875,22638,ZFU2
2022-08-29 06:00:00+00:00,34,1,94237,110.796875,110.859375,110.7734375,110.8046875,10306,ZFU2
2022-08-29 07:00:00+00:00,34,1,94237,110.8046875,110.8046875,110.703125,110.7421875,16177,ZFU2
2022-08-29 08:00:00+00:00,34,1,94237,110.7421875,110.8125,110.734375,110.7734375,11198,ZFU2
2022-08-29 09:00:00+00:00,34,1,94237,110.7734375,110.78125,110.75,110.78125,5076,ZFU2
2022-08-29 10:00:00+00:00,34,1,94237,110.78125,110.8515625,110.765625,110.8359375,9179,ZFU2
2022-08-29 11:00:00+00:00,34,1,94237,110.8359375,110.8671875,110.796875,110.8359375,18945,ZFU2
2022-08-29 12:00:00+00:00,34,1,94237,110.8359375,110.953125,110.8359375,110.921875,29687,ZFU2
2022-08-29 13:00:00+00:00,34,1,94237,110.921875,110.9921875,110.8515625,110.8515625,36299,ZFU2
2022-08-29 14:00:00+00:00,34,1,94237,110.859375,110.96875,110.8359375,110.875,32885,ZFU2
2022-08-29 15:00:00+00:00,34,1,94237,110.8828125,110.9609375,110.828125,110.859375,28891,ZFU2
2022-08-29 16:00:00+00:00,34,1,94237,110.859375,110.890625,110.8203125,110.890625,18153,ZFU2
2022-08-29 17:00:00+00:00,34,1,94237,110.890625,110.9296875,110.890625,110.8984375,20965,ZFU2
2022-08-29 18:00:00+00:00,34,1,94237,110.8984375,110.9140625,110.8359375,110.8515625,20332,ZFU2
2022-08-29 19:00:00+00:00,34,1,94237,110.8515625,110.8828125,110.8359375,110.8671875,23331,ZFU2
2022-08-29 20:00:00+00:00,34,1,94237,110.8671875,110.8828125,110.8359375,110.8828125,13169,ZFU2
2022-08-29 22:00:00+00:00,34,1,94237,110.8828125,110.921875,110.8671875,110.890625,1178,ZFU2
2022-08-29 23:00:00+00:00,34,1,94237,110.8828125,110.921875,110.875,110.921875,1494,ZFU2
2022-08-30 00:00:00+00:00,34,1,94237,110.9296875,110.9765625,110.921875,110.9375,2006,ZFU2
2022-08-30 01:00:00+00:00,34,1,94237,110.9375,110.9375,110.8984375,110.921875,2303,ZFU2
2022-08-30 02:00:00+00:00,34,1,94237,110.921875,110.9296875,110.890625,110.921875,2589,ZFU2
2022-08-30 03:00:00+00:00,34,1,94237,110.921875,110.9375,110.9140625,110.9375,734,ZFU2
2022-08-30 04:00:00+00:00,34,1,94237,110.9296875,111.03125,110.9296875,111.03125,2836,ZFU2
2022-08-30 05:00:00+00:00,34,1,94237,111.0390625,111.0546875,110.9921875,111.0,1999,ZFU2
2022-08-30 06:00:00+00:00,34,1,94237,110.9921875,111.0,110.8828125,110.9296875,5401,ZFU2
2022-08-30 07:00:00+00:00,34,1,94237,110.921875,110.96875,110.8671875,110.9453125,8622,ZFU2
2022-08-30 08:00:00+00:00,34,1,94237,110.9453125,111.09375,110.9453125,111.046875,13052,ZFU2
2022-08-30 09:00:00+00:00,34,1,94237,111.0546875,111.0859375,111.0390625,111.0546875,7233,ZFU2
2022-08-30 10:00:00+00:00,34,1,94237,111.0625,111.109375,111.046875,111.109375,4351,ZFU2
2022-08-30 11:00:00+00:00,34,1,94237,111.109375,111.125,111.046875,111.0703125,6310,ZFU2
2022-08-30 12:00:00+00:00,34,1,94237,111.0703125,111.078125,110.875,110.890625,16852,ZFU2
2022-08-30 13:00:00+00:00,34,1,94237,110.890625,111.0234375,110.84375,110.96875,25109,ZFU2
2022-08-30 14:00:00+00:00,34,1,94237,110.9609375,110.96875,110.65625,110.78125,45375,ZFU2
2022-08-30 15:00:00+00:00,34,1,94237,110.78125,110.8515625,110.6328125,110.8125,21973,ZFU2
2022-08-30 16:00:00+00:00,34,1,94237,110.8203125,110.84375,110.7578125,110.8359375,11807,ZFU2
2022-08-30 17:00:00+00:00,34,1,94237,110.8359375,110.8359375,110.7421875,110.7578125,5754,ZFU2
2022-08-30 18:00:00+00:00,34,1,94237,110.765625,110.796875,110.7578125,110.7890625,4450,ZFU2
2022-08-30 19:00:00+00:00,34,1,94237,110.7890625,110.8359375,110.78125,110.8125,5653,ZFU2
2022-08-30 20:00:00+00:00,34,1,94237,110.8125,110.84375,110.78125,110.8359375,4071,ZFU2
2022-08-30 22:00:00+00:00,34,1,94237,110.8203125,110.84375,110.8203125,110.84375,90,ZFU2
2022-08-30 23:00:00+00:00,34,1,94237,110.8359375,110.8828125,110.8359375,110.8828125,157,ZFU2
2022-08-31 00:00:00+00:00,34,1,94237,110.8671875,110.8828125,110.84375,110.84375,91,ZFU2
2022-08-31 01:00:00+00:00,34,1,94237,110.828125,110.828125,110.8046875,110.8046875,26,ZFU2
2022-08-31 02:00:00+00:00,34,1,94237,110.8359375,110.84375,110.8203125,110.8203125,89,ZFU2
2022-08-31 03:00:00+00:00,34,1,94237,110.8125,110.8125,110.7890625,110.796875,52,ZFU2
2022-08-31 04:00:00+00:00,34,1,94237,110.7890625,110.8515625,110.7890625,110.8515625,426,ZFU2
2022-08-31 05:00:00+00:00,34,1,94237,110.84375,110.890625,110.828125,110.890625,952,ZFU2
2022-08-31 06:00:00+00:00,34,1,94237,110.8828125,110.9140625,110.875,110.9140625,850,ZFU2
2022-08-31 07:00:00+00:00,34,1,94237,110.9140625,110.921875,110.859375,110.859375,967,ZFU2
2022-08-31 08:00:00+00:00,34,1,94237,110.8671875,110.8671875,110.7109375,110.7578125,683,ZFU2
2022-08-31 09:00:00+00:00,34,1,94237,110.7109375,110.7734375,110.609375,110.609375,1140,ZFU2
2022-08-31 10:00:00+00:00,34,1,94237,110.625,110.71875,110.609375,110.671875,1600,ZFU2
2022-08-31 11:00:00+00:00,34,1,94237,110.671875,110.7578125,110.671875,110.75,1195,ZFU2
2022-08-31 12:00:00+00:00,34,1,94237,110.75,110.890625,110.71875,110.7421875,2124,ZFU2
2022-08-31 13:00:00+00:00,34,1,94237,110.75,110.890625,110.734375,110.890625,4886,ZFU2
2022-08-31 14:00:00+00:00,34,1,94237,110.8828125,110.9296875,110.8125,110.90625,2930,ZFU2
2022-08-31 15:00:00+00:00,34,1,94237,110.90625,110.921875,110.8359375,110.8359375,4950,ZFU2
2022-08-31 16:00:00+00:00,34,1,94237,110.8359375,110.890625,110.828125,110.859375,1196,ZFU2
2022-08-31 17:00:00+00:00,34,1,94237,110.859375,110.8671875,110.8125,110.8203125,1564,ZFU2
2022-08-31 18:00:00+00:00,34,1,94237,110.8125,110.84375,110.7578125,110.7734375,2025,ZFU2
2022-08-31 19:00:00+00:00,34,1,94237,110.78125,110.78125,110.5703125,110.65625,4444,ZFU2
2022-08-31 20:00:00+00:00,34,1,94237,110.65625,110.6796875,110.5,110.5078125,2034,ZFU2
2022-08-31 22:00:00+00:00,34,1,94237,110.5078125,110.546875,110.5078125,110.5390625,50,ZFU2
2022-09-01 00:00:00+00:00,34,1,94237,110.5078125,110.5078125,110.4609375,110.4609375,34,ZFU2
2022-09-01 01:00:00+00:00,34,1,94237,110.453125,110.484375,110.453125,110.484375,247,ZFU2
2022-09-01 02:00:00+00:00,34,1,94237,110.4921875,110.515625,110.4921875,110.515625,225,ZFU2
2022-09-01 03:00:00+00:00,34,1,94237,110.5,110.5390625,110.5,110.53125,197,ZFU2
2022-09-01 05:00:00+00:00,34,1,94237,110.5390625,110.5703125,110.5390625,110.5625,211,ZFU2
2022-09-01 06:00:00+00:00,34,1,94237,110.546875,110.578125,110.46875,110.46875,492,ZFU2
2022-09-01 07:00:00+00:00,34,1,94237,110.5,110.6015625,110.5,110.5390625,483,ZFU2
2022-09-01 08:00:00+00:00,34,1,94237,110.5390625,110.5703125,110.5078125,110.546875,189,ZFU2
2022-09-01 09:00:00+00:00,34,1,94237,110.5546875,110.640625,110.546875,110.640625,239,ZFU2
2022-09-01 10:00:00+00:00,34,1,94237,110.6171875,110.6171875,110.5703125,110.5859375,321,ZFU2
2022-09-01 11:00:00+00:00,34,1,94237,110.6015625,110.6328125,110.5546875,110.6328125,820,ZFU2
2022-09-01 12:00:00+00:00,34,1,94237,110.609375,110.6328125,110.3671875,110.484375,4315,ZFU2
2022-09-01 13:00:00+00:00,34,1,94237,110.4453125,110.5625,110.421875,110.515625,1575,ZFU2
2022-09-01 14:00:00+00:00,34,1,94237,110.453125,110.4609375,110.15625,110.28125,4534,ZFU2
2022-09-01 15:00:00+00:00,34,1,94237,110.25,110.3671875,110.2421875,110.296875,1111,ZFU2
2022-09-01 16:00:00+00:00,34,1,94237,110.34375,110.3671875,110.328125,110.328125,188,ZFU2
2022-09-01 17:00:00+00:00,34,1,94237,110.3359375,110.390625,110.3203125,110.3828125,418,ZFU2
2022-09-01 18:00:00+00:00,34,1,94237,110.375,110.4296875,110.3359375,110.3359375,36,ZFU2
2022-09-01 19:00:00+00:00,34,1,94237,110.3125,110.3984375,110.3125,110.34375,696,ZFU2
2022-09-01 20:00:00+00:00,34,1,94237,110.3671875,110.3671875,110.328125,110.3515625,119,ZFU2
2022-09-02 00:00:00+00:00,34,1,94237,110.3671875,110.390625,110.3671875,110.390625,22,ZFU2
2022-09-02 01:00:00+00:00,34,1,94237,110.3515625,110.3515625,110.3515625,110.3515625,4,ZFU2
2022-09-02 02:00:00+00:00,34,1,94237,110.359375,110.3671875,110.359375,110.359375,598,ZFU2
2022-09-02 04:00:00+00:00,34,1,94237,110.3828125,110.3828125,110.3828125,110.3828125,1,ZFU2
2022-09-02 05:00:00+00:00,34,1,94237,110.3984375,110.3984375,110.3984375,110.3984375,12,ZFU2
2022-09-02 06:00:00+00:00,34,1,94237,110.4296875,110.484375,110.421875,110.4765625,1069,ZFU2
2022-09-02 07:00:00+00:00,34,1,94237,110.46875,110.4765625,110.3828125,110.4296875,1560,ZFU2
2022-09-02 08:00:00+00:00,34,1,94237,110.421875,110.421875,110.3828125,110.4140625,109,ZFU2
2022-09-02 09:00:00+00:00,34,1,94237,110.4140625,110.4296875,110.3984375,110.40625,273,ZFU2
2022-09-02 10:00:00+00:00,34,1,94237,110.3984375,110.4453125,110.3984375,110.4453125,49,ZFU2
2022-09-02 11:00:00+00:00,34,1,94237,110.453125,110.5,110.421875,110.5,266,ZFU2
2022-09-02 12:00:00+00:00,34,1,94237,110.4609375,110.6640625,110.390625,110.5390625,2209,ZFU2
2022-09-02 13:00:00+00:00,34,1,94237,110.5546875,110.9375,110.53125,110.9375,1618,ZFU2
2022-09-02 14:00:00+00:00,34,1,94237,110.9296875,110.9921875,110.765625,110.8203125,1151,ZFU2
2022-09-02 15:00:00+00:00,34,1,94237,110.8203125,110.8203125,110.625,110.6796875,603,ZFU2
2022-09-02 16:00:00+00:00,34,1,94237,110.734375,110.796875,110.703125,110.765625,227,ZFU2
2022-09-02 17:00:00+00:00,34,1,94237,110.8203125,110.84375,110.8203125,110.8203125,97,ZFU2
2022-09-02 18:00:00+00:00,34,1,94237,110.8046875,110.875,110.8046875,110.875,30,ZFU2
2022-09-02 19:00:00+00:00,34,1,94237,110.84375,110.8515625,110.8046875,110.8203125,306,ZFU2
2022-09-02 20:00:00+00:00,34,1,94237,110.8359375,110.875,110.8359375,110.8671875,112,ZFU2
2022-09-04 22:00:00+00:00,34,1,94237,110.9140625,110.9140625,110.9140625,110.9140625,1,ZFU2
2022-09-05 02:00:00+00:00,34,1,94237,110.890625,110.8984375,110.8515625,110.8515625,731,ZFU2
2022-09-05 04:00:00+00:00,34,1,94237,110.8671875,110.8828125,110.8671875,110.8828125,39,ZFU2
2022-09-05 06:00:00+00:00,34,1,94237,110.7734375,110.8046875,110.7734375,110.8046875,20,ZFU2
2022-09-05 07:00:00+00:00,34,1,94237,110.703125,110.703125,110.609375,110.640625,79,ZFU2
2022-09-05 08:00:00+00:00,34,1,94237,110.65625,110.6953125,110.65625,110.6796875,254,ZFU2
2022-09-05 09:00:00+00:00,34,1,94237,110.6328125,110.6953125,110.625,110.6953125,52,ZFU2
2022-09-05 10:00:00+00:00,34,1,94237,110.65625,110.6796875,110.65625,110.6640625,52,ZFU2
2022-09-05 11:00:00+00:00,34,1,94237,110.6796875,110.6796875,110.609375,110.609375,32,ZFU2
2022-09-05 12:00:00+00:00,34,1,94237,110.6015625,110.625,110.5625,110.5859375,41,ZFU2
2022-09-05 13:00:00+00:00,34,1,94237,110.625,110.625,110.609375,110.625,5,ZFU2
2022-09-05 15:00:00+00:00,34,1,94237,110.6640625,110.6640625,110.6640625,110.6640625,1,ZFU2
2022-09-06 00:00:00+00:00,34,1,94237,110.71875,110.734375,110.71875,110.734375,18,ZFU2
2022-09-06 01:00:00+00:00,34,1,94237,110.734375,110.734375,110.734375,110.734375,8,ZFU2
2022-09-06 04:00:00+00:00,34,1,94237,110.640625,110.640625,110.640625,110.640625,3,ZFU2
2022-09-06 06:00:00+00:00,34,1,94237,110.578125,110.578125,110.578125,110.578125,29,ZFU2
2022-09-06 07:00:00+00:00,34,1,94237,110.6015625,110.6015625,110.4609375,110.515625,136,ZFU2
2022-09-06 08:00:00+00:00,34,1,94237,110.53125,110.5390625,110.4765625,110.5390625,261,ZFU2
2022-09-06 09:00:00+00:00,34,1,94237,110.546875,110.5546875,110.5,110.5,141,ZFU2
2022-09-06 10:00:00+00:00,34,1,94237,110.609375,110.625,110.578125,110.609375,65,ZFU2
2022-09-06 11:00:00+00:00,34,1,94237,110.59375,110.59375,110.4765625,110.5546875,155,ZFU2
2022-09-06 12:00:00+00:00,34,1,94237,110.4921875,110.5,110.40625,110.4453125,622,ZFU2
2022-09-06 13:00:00+00:00,34,1,94237,110.453125,110.46875,110.296875,110.359375,786,ZFU2
2022-09-06 14:00:00+00:00,34,1,94237,110.296875,110.3203125,110.1953125,110.25,351,ZFU2
2022-09-06 15:00:00+00:00,34,1,94237,110.234375,110.3125,110.2109375,110.21875,607,ZFU2
2022-09-06 16:00:00+00:00,34,1,94237,110.21875,110.2265625,110.1953125,110.1953125,231,ZFU2
2022-09-06 17:00:00+00:00,34,1,94237,110.203125,110.203125,110.1875,110.203125,202,ZFU2
2022-09-06 18:00:00+00:00,34,1,94237,110.203125,110.25,110.203125,110.234375,149,ZFU2
2022-09-06 19:00:00+00:00,34,1,94237,110.2734375,110.3046875,110.2265625,110.2421875,271,ZFU2
2022-09-06 20:00:00+00:00,34,1,94237,110.2265625,110.2421875,110.1875,110.1875,78,ZFU2
2022-09-07 00:00:00+00:00,34,1,94237,110.1640625,110.1640625,110.1640625,110.1640625,26,ZFU2
2022-09-07 01:00:00+00:00,34,1,94237,110.15625,110.21875,110.15625,110.1953125,176,ZFU2
2022-09-07 03:00:00+00:00,34,1,94237,110.1953125,110.1953125,110.1953125,110.1953125,50,ZFU2
2022-09-07 06:00:00+00:00,34,1,94237,110.21875,110.21875,110.21875,110.21875,5,ZFU2
2022-09-07 07:00:00+00:00,34,1,94237,110.2265625,110.3515625,110.1953125,110.3515625,285,ZFU2
2022-09-07 08:00:00+00:00,34,1,94237,110.34375,110.390625,110.3359375,110.390625,71,ZFU2
2022-09-07 09:00:00+00:00,34,1,94237,110.3515625,110.359375,110.328125,110.359375,26,ZFU2
2022-09-07 10:00:00+00:00,34,1,94237,110.375,110.3828125,110.2734375,110.296875,49,ZFU2
2022-09-07 11:00:00+00:00,34,1,94237,110.2890625,110.3515625,110.1328125,110.28125,360,ZFU2
2022-09-07 12:00:00+00:00,34,1,94237,110.2890625,110.3828125,110.265625,110.3203125,747,ZFU2
2022-09-07 13:00:00+00:00,34,1,94237,110.328125,110.4453125,110.328125,110.40625,296,ZFU2
2022-09-07 14:00:00+00:00,34,1,94237,110.40625,110.453125,110.3671875,110.4375,237,ZFU2
2022-09-07 15:00:00+00:00,34,1,94237,110.4296875,110.4921875,110.40625,110.4609375,53,ZFU2
2022-09-07 16:00:00+00:00,34,1,94237,110.46875,110.5,110.4453125,110.5,47,ZFU2
2022-09-07 17:00:00+00:00,34,1,94237,110.4921875,110.609375,110.4921875,110.59375,222,ZFU2
2022-09-07 18:00:00+00:00,34,1,94237,110.6015625,110.6015625,110.5625,110.59375,223,ZFU2
2022-09-07 19:00:00+00:00,34,1,94237,110.578125,110.609375,110.5625,110.609375,55,ZFU2
2022-09-07 20:00:00+00:00,34,1,94237,110.5546875,110.5546875,110.546875,110.5546875,40,ZFU2
2022-09-08 01:00:00+00:00,34,1,94237,110.6328125,110.6328125,110.6328125,110.6328125,1,ZFU2
2022-09-08 02:00:00+00:00,34,1,94237,110.6796875,110.6796875,110.6796875,110.6796875,10,ZFU2
2022-09-08 05:00:00+00:00,34,1,94237,110.734375,110.75,110.7265625,110.75,202,ZFU2
2022-09-08 06:00:00+00:00,34,1,94237,110.765625,110.765625,110.765625,110.765625,14,ZFU2
2022-09-08 07:00:00+00:00,34,1,94237,110.7109375,110.7109375,110.6171875,110.6171875,35,ZFU2
2022-09-08 08:00:00+00:00,34,1,94237,110.6015625,110.6640625,110.6015625,110.625,264,ZFU2
2022-09-08 09:00:00+00:00,34,1,94237,110.6171875,110.6484375,110.6171875,110.6484375,28,ZFU2
2022-09-08 10:00:00+00:00,34,1,94237,110.6875,110.703125,110.6640625,110.6796875,146,ZFU2
2022-09-08 11:00:00+00:00,34,1,94237,110.6640625,110.8515625,110.6640625,110.8046875,94,ZFU2
2022-09-08 12:00:00+00:00,34,1,94237,110.8125,110.875,110.53125,110.5625,281,ZFU2
2022-09-08 13:00:00+00:00,34,1,94237,110.5625,110.6015625,110.40625,110.53125,496,ZFU2
2022-09-08 14:00:00+00:00,34,1,94237,110.5390625,110.5390625,110.4453125,110.515625,208,ZFU2
2022-09-08 15:00:00+00:00,34,1,94237,110.484375,110.5,110.40625,110.40625,504,ZFU2
2022-09-08 16:00:00+00:00,34,1,94237,110.390625,110.3984375,110.328125,110.3984375,242,ZFU2
2022-09-08 17:00:00+00:00,34,1,94237,110.390625,110.4765625,110.390625,110.4765625,208,ZFU2
2022-09-08 18:00:00+00:00,34,1,94237,110.4296875,110.46875,110.4140625,110.4140625,267,ZFU2
2022-09-08 19:00:00+00:00,34,1,94237,110.4140625,110.4375,110.390625,110.390625,44,ZFU2
2022-09-08 20:00:00+00:00,34,1,94237,110.3125,110.3125,110.2734375,110.28125,54,ZFU2
2022-09-09 04:00:00+00:00,34,1,94237,110.453125,110.453125,110.453125,110.453125,1,ZFU2
2022-09-09 05:00:00+00:00,34,1,94237,110.421875,110.421875,110.421875,110.421875,1,ZFU2
2022-09-09 06:00:00+00:00,34,1,94237,110.4453125,110.4453125,110.4375,110.4375,131,ZFU2
2022-09-09 08:00:00+00:00,34,1,94237,110.359375,110.484375,110.359375,110.484375,18,ZFU2
2022-09-09 09:00:00+00:00,34,1,94237,110.4921875,110.4921875,110.4921875,110.4921875,3,ZFU2
2022-09-09 10:00:00+00:00,34,1,94237,110.59375,110.59375,110.578125,110.578125,20,ZFU2
2022-09-09 11:00:00+00:00,34,1,94237,110.59375,110.59375,110.5703125,110.5703125,24,ZFU2
2022-09-09 12:00:00+00:00,34,1,94237,110.46875,110.578125,110.46875,110.5234375,139,ZFU2
2022-09-09 13:00:00+00:00,34,1,94237,110.5234375,110.5234375,110.2890625,110.3046875,170,ZFU2
2022-09-09 14:00:00+00:00,34,1,94237,110.3828125,110.515625,110.3828125,110.4375,114,ZFU2
2022-09-09 15:00:00+00:00,34,1,94237,110.3984375,110.4375,110.3359375,110.375,100,ZFU2
2022-09-09 16:00:00+00:00,34,1,94237,110.3515625,110.359375,110.265625,110.296875,39,ZFU2
2022-09-09 17:00:00+00:00,34,1,94237,110.28125,110.2890625,110.234375,110.234375,81,ZFU2
2022-09-09 18:00:00+00:00,34,1,94237,110.203125,110.21875,110.1953125,110.1953125,98,ZFU2
2022-09-09 19:00:00+00:00,34,1,94237,110.171875,110.2109375,110.171875,110.2109375,7,ZFU2
2022-09-09 20:00:00+00:00,34,1,94237,110.21875,110.21875,110.2109375,110.2109375,31,ZFU2
2022-09-12 02:00:00+00:00,34,1,94237,110.25,110.25,110.234375,110.234375,4,ZFU2
2022-09-12 03:00:00+00:00,34,1,94237,110.234375,110.234375,110.2265625,110.2265625,50,ZFU2
2022-09-12 11:00:00+00:00,34,1,94237,110.3125,110.3125,110.3125,110.3125,1,ZFU2
2022-09-12 12:00:00+00:00,34,1,94237,110.3984375,110.46875,110.3984375,110.3984375,166,ZFU2
2022-09-12 13:00:00+00:00,34,1,94237,110.390625,110.4453125,110.3828125,110.4375,218,ZFU2
2022-09-12 14:00:00+00:00,34,1,94237,110.4140625,110.4375,110.3125,110.4296875,253,ZFU2
2022-09-12 15:00:00+00:00,34,1,94237,110.4609375,110.484375,110.34375,110.3515625,104,ZFU2
2022-09-12 17:00:00+00:00,34,1,94237,110.3125,110.3125,110.296875,110.296875,2,ZFU2
2022-09-12 20:00:00+00:00,34,1,94237,110.1875,110.1875,110.1796875,110.1796875,2,ZFU2
2022-09-13 02:00:00+00:00,34,1,94237,110.3046875,110.3046875,110.3046875,110.3046875,10,ZFU2
2022-09-13 09:00:00+00:00,34,1,94237,110.4296875,110.4296875,110.4140625,110.4140625,58,ZFU2
2022-09-13 10:00:00+00:00,34,1,94237,110.421875,110.421875,110.3984375,110.3984375,6,ZFU2
2022-09-13 11:00:00+00:00,34,1,94237,110.4375,110.46875,110.421875,110.4296875,34,ZFU2
2022-09-13 12:00:00+00:00,34,1,94237,110.484375,110.484375,109.6875,109.6875,1505,ZFU2
2022-09-13 13:00:00+00:00,34,1,94237,109.6484375,109.6484375,109.515625,109.53125,397,ZFU2
2022-09-13 14:00:00+00:00,34,1,94237,109.5703125,109.5859375,109.546875,109.546875,80,ZFU2
2022-09-13 16:00:00+00:00,34,1,94237,109.4921875,109.5234375,109.4140625,109.4609375,166,ZFU2
2022-09-13 17:00:00+00:00,34,1,94237,109.5234375,109.5234375,109.40625,109.421875,331,ZFU2
2022-09-13 18:00:00+00:00,34,1,94237,109.453125,109.5,109.453125,109.5,33,ZFU2
2022-09-13 19:00:00+00:00,34,1,94237,109.5234375,109.53125,109.515625,109.5234375,9,ZFU2
2022-09-13 20:00:00+00:00,34,1,94237,109.546875,109.546875,109.546875,109.546875,2,ZFU2
2022-09-13 23:00:00+00:00,34,1,94237,109.484375,109.484375,109.484375,109.484375,1,ZFU2
2022-09-14 00:00:00+00:00,34,1,94237,109.34375,109.375,109.34375,109.34375,3,ZFU2
2022-09-14 02:00:00+00:00,34,1,94237,109.4609375,109.4609375,109.4609375,109.4609375,3,ZFU2
2022-09-14 03:00:00+00:00,34,1,94237,109.4453125,109.4453125,109.4453125,109.4453125,2,ZFU2
2022-09-14 05:00:00+00:00,34,1,94237,109.4921875,109.5078125,109.4921875,109.5078125,7,ZFU2
2022-09-14 07:00:00+00:00,34,1,94237,109.34375,109.40625,109.34375,109.390625,56,ZFU2
2022-09-14 08:00:00+00:00,34,1,94237,109.4375,109.4375,109.4375,109.4375,11,ZFU2
2022-09-14 09:00:00+00:00,34,1,94237,109.4296875,109.4375,109.4296875,109.4375,2,ZFU2
2022-09-14 11:00:00+00:00,34,1,94237,109.34375,109.34375,109.234375,109.234375,6,ZFU2
2022-09-14 12:00:00+00:00,34,1,94237,109.25,109.3125,109.25,109.3125,315,ZFU2
2022-09-14 13:00:00+00:00,34,1,94237,109.4375,109.4375,109.359375,109.359375,80,ZFU2
2022-09-14 14:00:00+00:00,34,1,94237,109.5234375,109.5390625,109.5234375,109.5234375,4,ZFU2
2022-09-14 15:00:00+00:00,34,1,94237,109.5546875,109.609375,109.53125,109.53125,67,ZFU2
2022-09-14 16:00:00+00:00,34,1,94237,109.5078125,109.5234375,109.4921875,109.5078125,66,ZFU2
2022-09-14 17:00:00+00:00,34,1,94237,109.46875,109.53125,109.4609375,109.53125,63,ZFU2
2022-09-14 18:00:00+00:00,34,1,94237,109.5078125,109.5078125,109.5078125,109.5078125,2,ZFU2
2022-09-14 20:00:00+00:00,34,1,94237,109.421875,109.46875,109.390625,109.4375,285,ZFU2
