ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-22 19:00:00+00:00,34,1,492654,106.96875,107.0078125,106.8203125,106.8359375,170079,ZFH3
2023-02-22 20:00:00+00:00,34,1,492654,106.828125,106.859375,106.78125,106.828125,66476,ZFH3
2023-02-22 21:00:00+00:00,34,1,492654,106.8203125,106.859375,106.8046875,106.828125,33119,ZFH3
2023-02-22 23:00:00+00:00,34,1,492654,106.828125,106.8671875,106.8125,106.8359375,3460,ZFH3
2023-02-23 00:00:00+00:00,34,1,492654,106.8359375,106.84375,106.8203125,106.8359375,2092,ZFH3
2023-02-23 01:00:00+00:00,34,1,492654,106.8359375,106.8359375,106.796875,106.8203125,3426,ZFH3
2023-02-23 02:00:00+00:00,34,1,492654,106.8203125,106.8359375,106.8125,106.8203125,1603,ZFH3
2023-02-23 03:00:00+00:00,34,1,492654,106.8203125,106.8671875,106.8203125,106.859375,3733,ZFH3
2023-02-23 04:00:00+00:00,34,1,492654,106.859375,106.859375,106.84375,106.8515625,1900,ZFH3
2023-02-23 05:00:00+00:00,34,1,492654,106.8515625,106.859375,106.84375,106.8515625,895,ZFH3
2023-02-23 06:00:00+00:00,34,1,492654,106.8515625,106.859375,106.8203125,106.8203125,2716,ZFH3
2023-02-23 07:00:00+00:00,34,1,492654,106.8125,106.828125,106.7578125,106.7890625,13989,ZFH3
2023-02-23 08:00:00+00:00,34,1,492654,106.796875,106.859375,106.7890625,106.7890625,18431,ZFH3
2023-02-23 09:00:00+00:00,34,1,492654,106.7890625,106.8203125,106.7578125,106.765625,19619,ZFH3
2023-02-23 10:00:00+00:00,34,1,492654,106.765625,106.7734375,106.71875,106.7421875,39357,ZFH3
2023-02-23 11:00:00+00:00,34,1,492654,106.7421875,106.7734375,106.7265625,106.7578125,24127,ZFH3
2023-02-23 12:00:00+00:00,34,1,492654,106.7578125,106.78125,106.7265625,106.765625,53391,ZFH3
2023-02-23 13:00:00+00:00,34,1,492654,106.765625,106.796875,106.5859375,106.703125,127808,ZFH3
2023-02-23 14:00:00+00:00,34,1,492654,106.703125,106.90625,106.6953125,106.875,137511,ZFH3
2023-02-23 15:00:00+00:00,34,1,492654,106.875,106.9140625,106.8125,106.828125,69137,ZFH3
2023-02-23 16:00:00+00:00,34,1,492654,106.828125,106.953125,106.828125,106.875,88473,ZFH3
2023-02-23 17:00:00+00:00,34,1,492654,106.875,106.8828125,106.828125,106.859375,50066,ZFH3
2023-02-23 18:00:00+00:00,34,1,492654,106.859375,106.9921875,106.7890625,106.96875,76478,ZFH3
2023-02-23 19:00:00+00:00,34,1,492654,106.96875,107.0078125,106.9296875,106.9453125,68125,ZFH3
2023-02-23 20:00:00+00:00,34,1,492654,106.9375,106.9765625,106.90625,106.953125,37387,ZFH3
2023-02-23 21:00:00+00:00,34,1,492654,106.9609375,106.9609375,106.875,106.90625,31446,ZFH3
2023-02-23 23:00:00+00:00,34,1,492654,106.90625,106.9375,106.890625,106.890625,3878,ZFH3
2023-02-24 00:00:00+00:00,34,1,492654,106.8984375,107.0078125,106.8984375,106.984375,15412,ZFH3
2023-02-24 01:00:00+00:00,34,1,492654,106.984375,106.984375,106.90625,106.9453125,7837,ZFH3
2023-02-24 02:00:00+00:00,34,1,492654,106.9375,106.9453125,106.90625,106.9140625,4794,ZFH3
2023-02-24 03:00:00+00:00,34,1,492654,106.9140625,106.9375,106.9140625,106.9296875,4233,ZFH3
2023-02-24 04:00:00+00:00,34,1,492654,106.9296875,106.953125,106.9296875,106.953125,1859,ZFH3
2023-02-24 05:00:00+00:00,34,1,492654,106.953125,106.953125,106.921875,106.9296875,5559,ZFH3
2023-02-24 06:00:00+00:00,34,1,492654,106.9375,106.9921875,106.9375,106.9765625,4635,ZFH3
2023-02-24 07:00:00+00:00,34,1,492654,106.9765625,107.015625,106.9453125,106.9453125,14164,ZFH3
2023-02-24 08:00:00+00:00,34,1,492654,106.9453125,106.9765625,106.8359375,106.84375,21391,ZFH3
2023-02-24 09:00:00+00:00,34,1,492654,106.8515625,106.859375,106.8046875,106.828125,12749,ZFH3
2023-02-24 10:00:00+00:00,34,1,492654,106.8359375,106.8515625,106.796875,106.8203125,15503,ZFH3
2023-02-24 11:00:00+00:00,34,1,492654,106.8125,106.8359375,106.765625,106.765625,17583,ZFH3
2023-02-24 12:00:00+00:00,34,1,492654,106.765625,106.7890625,106.734375,106.7421875,28293,ZFH3
2023-02-24 13:00:00+00:00,34,1,492654,106.7421875,106.75,106.5234375,106.609375,144064,ZFH3
2023-02-24 14:00:00+00:00,34,1,492654,106.609375,106.609375,106.3203125,106.46875,132776,ZFH3
2023-02-24 15:00:00+00:00,34,1,492654,106.46875,106.53125,106.3984375,106.3984375,108484,ZFH3
2023-02-24 16:00:00+00:00,34,1,492654,106.40625,106.4453125,106.3828125,106.3828125,50871,ZFH3
2023-02-24 17:00:00+00:00,34,1,492654,106.390625,106.3984375,106.328125,106.3515625,52572,ZFH3
2023-02-24 18:00:00+00:00,34,1,492654,106.359375,106.4609375,106.3515625,106.4375,37440,ZFH3
2023-02-24 19:00:00+00:00,34,1,492654,106.4375,106.5078125,106.4375,106.5078125,39702,ZFH3
2023-02-24 20:00:00+00:00,34,1,492654,106.5,106.53125,106.484375,106.4921875,48655,ZFH3
2023-02-24 21:00:00+00:00,34,1,492654,106.4921875,106.5,106.46875,106.46875,19620,ZFH3
2023-02-26 23:00:00+00:00,34,1,492654,106.4765625,106.5390625,106.4609375,106.53125,5613,ZFH3
2023-02-27 00:00:00+00:00,34,1,492654,106.53125,106.5546875,106.5078125,106.5234375,5496,ZFH3
2023-02-27 01:00:00+00:00,34,1,492654,106.5234375,106.546875,106.5078125,106.546875,3870,ZFH3
2023-02-27 02:00:00+00:00,34,1,492654,106.546875,106.546875,106.4765625,106.4765625,2350,ZFH3
2023-02-27 03:00:00+00:00,34,1,492654,106.4765625,106.5078125,106.4375,106.4453125,3197,ZFH3
2023-02-27 04:00:00+00:00,34,1,492654,106.4453125,106.453125,106.3984375,106.421875,4073,ZFH3
2023-02-27 05:00:00+00:00,34,1,492654,106.4296875,106.453125,106.40625,106.4453125,1204,ZFH3
2023-02-27 06:00:00+00:00,34,1,492654,106.4375,106.4609375,106.40625,106.421875,3770,ZFH3
2023-02-27 07:00:00+00:00,34,1,492654,106.4140625,106.515625,106.40625,106.5,6543,ZFH3
2023-02-27 08:00:00+00:00,34,1,492654,106.5078125,106.546875,106.4609375,106.4609375,8893,ZFH3
2023-02-27 09:00:00+00:00,34,1,492654,106.4609375,106.4609375,106.3671875,106.3671875,8681,ZFH3
2023-02-27 10:00:00+00:00,34,1,492654,106.3671875,106.3984375,106.328125,106.3984375,7341,ZFH3
2023-02-27 11:00:00+00:00,34,1,492654,106.390625,106.453125,106.375,106.4375,7067,ZFH3
2023-02-27 12:00:00+00:00,34,1,492654,106.4375,106.453125,106.375,106.390625,12617,ZFH3
2023-02-27 13:00:00+00:00,34,1,492654,106.390625,106.7421875,106.375,106.6953125,43275,ZFH3
2023-02-27 14:00:00+00:00,34,1,492654,106.6953125,106.75,106.609375,106.7421875,24817,ZFH3
2023-02-27 15:00:00+00:00,34,1,492654,106.7421875,106.75,106.5859375,106.625,27748,ZFH3
2023-02-27 16:00:00+00:00,34,1,492654,106.6328125,106.6640625,106.5625,106.6640625,16367,ZFH3
2023-02-27 17:00:00+00:00,34,1,492654,106.6640625,106.6796875,106.5859375,106.6484375,11393,ZFH3
2023-02-27 18:00:00+00:00,34,1,492654,106.6484375,106.671875,106.6328125,106.6640625,5590,ZFH3
2023-02-27 19:00:00+00:00,34,1,492654,106.6640625,106.6875,106.640625,106.65625,12931,ZFH3
2023-02-27 20:00:00+00:00,34,1,492654,106.6484375,106.6953125,106.625,106.6875,20213,ZFH3
2023-02-27 21:00:00+00:00,34,1,492654,106.6875,106.6875,106.6484375,106.671875,4609,ZFH3
2023-02-27 23:00:00+00:00,34,1,492654,106.71875,106.7265625,106.671875,106.671875,398,ZFH3
2023-02-28 00:00:00+00:00,34,1,492654,106.6640625,106.6875,106.640625,106.640625,578,ZFH3
2023-02-28 01:00:00+00:00,34,1,492654,106.625,106.640625,106.6171875,106.640625,289,ZFH3
2023-02-28 02:00:00+00:00,34,1,492654,106.640625,106.6640625,106.640625,106.65625,458,ZFH3
2023-02-28 03:00:00+00:00,34,1,492654,106.6640625,106.671875,106.6484375,106.671875,295,ZFH3
2023-02-28 04:00:00+00:00,34,1,492654,106.640625,106.640625,106.640625,106.640625,74,ZFH3
2023-02-28 05:00:00+00:00,34,1,492654,106.625,106.6484375,106.6171875,106.6171875,309,ZFH3
2023-02-28 06:00:00+00:00,34,1,492654,106.609375,106.6171875,106.5859375,106.6015625,1041,ZFH3
2023-02-28 07:00:00+00:00,34,1,492654,106.5859375,106.609375,106.5,106.5,937,ZFH3
2023-02-28 08:00:00+00:00,34,1,492654,106.4921875,106.53125,106.4609375,106.5,1100,ZFH3
2023-02-28 09:00:00+00:00,34,1,492654,106.515625,106.578125,106.515625,106.578125,498,ZFH3
2023-02-28 10:00:00+00:00,34,1,492654,106.5859375,106.640625,106.578125,106.6171875,474,ZFH3
2023-02-28 11:00:00+00:00,34,1,492654,106.6328125,106.6328125,106.5703125,106.578125,336,ZFH3
2023-02-28 12:00:00+00:00,34,1,492654,106.5859375,106.65625,106.578125,106.65625,2090,ZFH3
2023-02-28 13:00:00+00:00,34,1,492654,106.65625,106.6796875,106.546875,106.625,2977,ZFH3
2023-02-28 14:00:00+00:00,34,1,492654,106.6171875,106.625,106.4296875,106.484375,4470,ZFH3
2023-02-28 15:00:00+00:00,34,1,492654,106.5078125,106.6328125,106.5078125,106.6015625,3196,ZFH3
2023-02-28 16:00:00+00:00,34,1,492654,106.609375,106.6953125,106.609375,106.6484375,2798,ZFH3
2023-02-28 17:00:00+00:00,34,1,492654,106.6484375,106.6953125,106.6484375,106.6796875,1061,ZFH3
2023-02-28 18:00:00+00:00,34,1,492654,106.6796875,106.6875,106.609375,106.640625,921,ZFH3
2023-02-28 19:00:00+00:00,34,1,492654,106.640625,106.7265625,106.6328125,106.6796875,2378,ZFH3
2023-02-28 20:00:00+00:00,34,1,492654,106.6796875,106.71875,106.625,106.6953125,5010,ZFH3
2023-02-28 21:00:00+00:00,34,1,492654,106.703125,106.703125,106.59375,106.625,728,ZFH3
2023-02-28 23:00:00+00:00,34,1,492654,106.609375,106.609375,106.5546875,106.5546875,70,ZFH3
2023-03-01 00:00:00+00:00,34,1,492654,106.53125,106.59375,106.4921875,106.53125,686,ZFH3
2023-03-01 01:00:00+00:00,34,1,492654,106.5390625,106.5859375,106.5390625,106.5625,748,ZFH3
2023-03-01 02:00:00+00:00,34,1,492654,106.5703125,106.5859375,106.5546875,106.5546875,544,ZFH3
2023-03-01 03:00:00+00:00,34,1,492654,106.5625,106.625,106.5625,106.6171875,528,ZFH3
2023-03-01 04:00:00+00:00,34,1,492654,106.59375,106.6015625,106.5859375,106.5859375,157,ZFH3
2023-03-01 05:00:00+00:00,34,1,492654,106.5859375,106.5859375,106.5546875,106.5546875,20,ZFH3
2023-03-01 06:00:00+00:00,34,1,492654,106.5625,106.6171875,106.5078125,106.515625,363,ZFH3
2023-03-01 07:00:00+00:00,34,1,492654,106.53125,106.5390625,106.4609375,106.5,571,ZFH3
2023-03-01 08:00:00+00:00,34,1,492654,106.5,106.515625,106.453125,106.4765625,564,ZFH3
2023-03-01 09:00:00+00:00,34,1,492654,106.5390625,106.5390625,106.4921875,106.5,238,ZFH3
2023-03-01 10:00:00+00:00,34,1,492654,106.4765625,106.546875,106.453125,106.5390625,830,ZFH3
2023-03-01 11:00:00+00:00,34,1,492654,106.6015625,106.640625,106.59375,106.6171875,222,ZFH3
2023-03-01 12:00:00+00:00,34,1,492654,106.609375,106.609375,106.5546875,106.578125,191,ZFH3
2023-03-01 13:00:00+00:00,34,1,492654,106.578125,106.578125,106.46875,106.46875,1165,ZFH3
2023-03-01 14:00:00+00:00,34,1,492654,106.4609375,106.5078125,106.4296875,106.484375,2216,ZFH3
2023-03-01 15:00:00+00:00,34,1,492654,106.5078125,106.5390625,106.2109375,106.3515625,3158,ZFH3
2023-03-01 16:00:00+00:00,34,1,492654,106.34375,106.3671875,106.2890625,106.3515625,1935,ZFH3
2023-03-01 17:00:00+00:00,34,1,492654,106.3359375,106.3984375,106.28125,106.28125,467,ZFH3
2023-03-01 18:00:00+00:00,34,1,492654,106.2734375,106.28125,106.2421875,106.2734375,148,ZFH3
2023-03-01 19:00:00+00:00,34,1,492654,106.2578125,106.3046875,106.2578125,106.2890625,583,ZFH3
2023-03-01 20:00:00+00:00,34,1,492654,106.3046875,106.3125,106.2421875,106.2890625,543,ZFH3
2023-03-01 21:00:00+00:00,34,1,492654,106.3046875,106.34375,106.3046875,106.328125,637,ZFH3
2023-03-01 23:00:00+00:00,34,1,492654,106.34375,106.3515625,106.34375,106.3515625,26,ZFH3
2023-03-02 00:00:00+00:00,34,1,492654,106.28125,106.28125,106.21875,106.2265625,60,ZFH3
2023-03-02 01:00:00+00:00,34,1,492654,106.2421875,106.265625,106.1796875,106.2109375,433,ZFH3
2023-03-02 02:00:00+00:00,34,1,492654,106.2109375,106.234375,106.1953125,106.1953125,295,ZFH3
2023-03-02 03:00:00+00:00,34,1,492654,106.15625,106.15625,106.140625,106.140625,291,ZFH3
2023-03-02 04:00:00+00:00,34,1,492654,106.1796875,106.1796875,106.171875,106.171875,30,ZFH3
2023-03-02 07:00:00+00:00,34,1,492654,106.0859375,106.1328125,106.078125,106.109375,1486,ZFH3
2023-03-02 08:00:00+00:00,34,1,492654,106.1484375,106.2265625,106.1171875,106.1953125,1580,ZFH3
2023-03-02 09:00:00+00:00,34,1,492654,106.1953125,106.2578125,106.171875,106.1953125,1803,ZFH3
2023-03-02 10:00:00+00:00,34,1,492654,106.125,106.2578125,106.1171875,106.25,374,ZFH3
2023-03-02 11:00:00+00:00,34,1,492654,106.265625,106.2890625,106.2265625,106.25,145,ZFH3
2023-03-02 12:00:00+00:00,34,1,492654,106.2890625,106.3125,106.1328125,106.140625,468,ZFH3
2023-03-02 13:00:00+00:00,34,1,492654,106.1640625,106.1640625,105.9609375,105.984375,3640,ZFH3
2023-03-02 14:00:00+00:00,34,1,492654,105.9921875,106.125,105.9921875,106.078125,2037,ZFH3
2023-03-02 15:00:00+00:00,34,1,492654,106.09375,106.1171875,106.0078125,106.0703125,3164,ZFH3
2023-03-02 16:00:00+00:00,34,1,492654,106.0625,106.1171875,106.03125,106.03125,966,ZFH3
2023-03-02 17:00:00+00:00,34,1,492654,106.0390625,106.0546875,106.0,106.0546875,1229,ZFH3
2023-03-02 18:00:00+00:00,34,1,492654,106.03125,106.1015625,106.03125,106.1015625,528,ZFH3
2023-03-02 19:00:00+00:00,34,1,492654,106.1015625,106.125,106.0546875,106.0703125,829,ZFH3
2023-03-02 20:00:00+00:00,34,1,492654,106.046875,106.140625,106.046875,106.0859375,519,ZFH3
2023-03-02 21:00:00+00:00,34,1,492654,106.1015625,106.1171875,106.0625,106.1171875,454,ZFH3
2023-03-02 23:00:00+00:00,34,1,492654,106.125,106.125,106.078125,106.078125,87,ZFH3
2023-03-03 00:00:00+00:00,34,1,492654,106.0859375,106.0859375,106.0625,106.0703125,46,ZFH3
2023-03-03 01:00:00+00:00,34,1,492654,106.109375,106.1328125,106.109375,106.125,126,ZFH3
2023-03-03 02:00:00+00:00,34,1,492654,106.125,106.1328125,106.125,106.125,11,ZFH3
2023-03-03 03:00:00+00:00,34,1,492654,106.140625,106.140625,106.140625,106.140625,6,ZFH3
2023-03-03 04:00:00+00:00,34,1,492654,106.1328125,106.1328125,106.125,106.1328125,14,ZFH3
2023-03-03 05:00:00+00:00,34,1,492654,106.140625,106.140625,106.140625,106.140625,5,ZFH3
2023-03-03 06:00:00+00:00,34,1,492654,106.1328125,106.234375,106.1328125,106.234375,136,ZFH3
2023-03-03 07:00:00+00:00,34,1,492654,106.21875,106.21875,106.1640625,106.171875,103,ZFH3
2023-03-03 08:00:00+00:00,34,1,492654,106.1953125,106.2421875,106.1875,106.1875,471,ZFH3
2023-03-03 09:00:00+00:00,34,1,492654,106.25,106.296875,106.234375,106.296875,481,ZFH3
2023-03-03 10:00:00+00:00,34,1,492654,106.3125,106.3125,106.2734375,106.2734375,286,ZFH3
2023-03-03 11:00:00+00:00,34,1,492654,106.28125,106.296875,106.2578125,106.2734375,1349,ZFH3
2023-03-03 12:00:00+00:00,34,1,492654,106.2578125,106.2578125,106.2109375,106.2109375,234,ZFH3
2023-03-03 13:00:00+00:00,34,1,492654,106.2265625,106.359375,106.1875,106.34375,636,ZFH3
2023-03-03 14:00:00+00:00,34,1,492654,106.359375,106.3984375,106.265625,106.28125,849,ZFH3
2023-03-03 15:00:00+00:00,34,1,492654,106.234375,106.2421875,106.0546875,106.1015625,1370,ZFH3
2023-03-03 16:00:00+00:00,34,1,492654,106.0859375,106.25,106.078125,106.25,796,ZFH3
2023-03-03 17:00:00+00:00,34,1,492654,106.2265625,106.296875,106.2265625,106.2890625,333,ZFH3
2023-03-03 18:00:00+00:00,34,1,492654,106.2734375,106.3203125,106.2734375,106.3046875,510,ZFH3
2023-03-03 19:00:00+00:00,34,1,492654,106.3046875,106.328125,106.265625,106.3203125,557,ZFH3
2023-03-03 20:00:00+00:00,34,1,492654,106.3203125,106.3203125,106.3125,106.3125,19,ZFH3
2023-03-03 21:00:00+00:00,34,1,492654,106.3359375,106.359375,106.3359375,106.359375,5,ZFH3
2023-03-05 23:00:00+00:00,34,1,492654,106.2890625,106.2890625,106.2890625,106.2890625,6,ZFH3
2023-03-06 01:00:00+00:00,34,1,492654,106.375,106.375,106.375,106.375,5,ZFH3
2023-03-06 07:00:00+00:00,34,1,492654,106.4453125,106.5,106.4453125,106.4921875,18,ZFH3
2023-03-06 08:00:00+00:00,34,1,492654,106.4375,106.4609375,106.3828125,106.4453125,71,ZFH3
2023-03-06 09:00:00+00:00,34,1,492654,106.421875,106.4296875,106.40625,106.40625,154,ZFH3
2023-03-06 10:00:00+00:00,34,1,492654,106.4296875,106.4765625,106.4296875,106.4609375,55,ZFH3
2023-03-06 11:00:00+00:00,34,1,492654,106.5,106.5,106.40625,106.40625,207,ZFH3
2023-03-06 12:00:00+00:00,34,1,492654,106.3828125,106.4921875,106.3828125,106.4921875,83,ZFH3
2023-03-06 13:00:00+00:00,34,1,492654,106.4921875,106.5625,106.4921875,106.53125,318,ZFH3
2023-03-06 14:00:00+00:00,34,1,492654,106.5390625,106.5390625,106.375,106.390625,204,ZFH3
2023-03-06 15:00:00+00:00,34,1,492654,106.3359375,106.4140625,106.328125,106.328125,319,ZFH3
2023-03-06 16:00:00+00:00,34,1,492654,106.328125,106.359375,106.2890625,106.296875,485,ZFH3
2023-03-06 17:00:00+00:00,34,1,492654,106.3203125,106.328125,106.3125,106.3203125,88,ZFH3
2023-03-06 18:00:00+00:00,34,1,492654,106.28125,106.3046875,106.265625,106.265625,105,ZFH3
2023-03-06 19:00:00+00:00,34,1,492654,106.234375,106.25,106.2265625,106.25,243,ZFH3
2023-03-06 20:00:00+00:00,34,1,492654,106.2421875,106.2578125,106.2265625,106.2421875,314,ZFH3
2023-03-06 21:00:00+00:00,34,1,492654,106.2734375,106.3125,106.2734375,106.3125,107,ZFH3
2023-03-07 01:00:00+00:00,34,1,492654,106.2421875,106.2421875,106.2421875,106.2421875,1,ZFH3
2023-03-07 08:00:00+00:00,34,1,492654,106.4140625,106.4296875,106.4140625,106.4296875,6,ZFH3
2023-03-07 13:00:00+00:00,34,1,492654,106.421875,106.46875,106.4140625,106.46875,116,ZFH3
2023-03-07 14:00:00+00:00,34,1,492654,106.3515625,106.3515625,106.34375,106.34375,60,ZFH3
2023-03-07 15:00:00+00:00,34,1,492654,106.3515625,106.3515625,106.0234375,106.109375,507,ZFH3
2023-03-07 16:00:00+00:00,34,1,492654,106.078125,106.1640625,106.078125,106.1640625,528,ZFH3
2023-03-07 17:00:00+00:00,34,1,492654,106.140625,106.21875,106.140625,106.21875,61,ZFH3
2023-03-07 18:00:00+00:00,34,1,492654,106.1015625,106.1015625,106.1015625,106.1015625,6,ZFH3
2023-03-07 19:00:00+00:00,34,1,492654,106.0390625,106.0390625,106.0,106.0,9,ZFH3
2023-03-07 20:00:00+00:00,34,1,492654,106.0390625,106.0703125,106.0390625,106.0390625,130,ZFH3
2023-03-08 00:00:00+00:00,34,1,492654,105.9375,105.9609375,105.9375,105.9609375,5,ZFH3
2023-03-08 01:00:00+00:00,34,1,492654,105.9375,105.9375,105.9375,105.9375,6,ZFH3
2023-03-08 02:00:00+00:00,34,1,492654,105.8671875,105.8671875,105.8671875,105.8671875,4,ZFH3
2023-03-08 06:00:00+00:00,34,1,492654,105.828125,105.828125,105.828125,105.828125,3,ZFH3
2023-03-08 08:00:00+00:00,34,1,492654,105.9140625,105.9140625,105.9140625,105.9140625,2,ZFH3
2023-03-08 10:00:00+00:00,34,1,492654,105.8828125,105.8828125,105.8828125,105.8828125,15,ZFH3
2023-03-08 13:00:00+00:00,34,1,492654,105.9296875,105.9296875,105.9296875,105.9296875,6,ZFH3
2023-03-08 14:00:00+00:00,34,1,492654,106.25,106.25,106.2109375,106.2109375,30,ZFH3
2023-03-08 15:00:00+00:00,34,1,492654,106.2109375,106.2265625,106.0,106.09375,182,ZFH3
2023-03-08 16:00:00+00:00,34,1,492654,106.1640625,106.1640625,105.9609375,105.9765625,197,ZFH3
2023-03-08 17:00:00+00:00,34,1,492654,105.953125,105.9609375,105.9296875,105.9375,68,ZFH3
2023-03-08 18:00:00+00:00,34,1,492654,105.875,105.8828125,105.84375,105.8671875,214,ZFH3
2023-03-08 19:00:00+00:00,34,1,492654,105.8671875,105.8828125,105.8671875,105.8828125,2,ZFH3
2023-03-08 20:00:00+00:00,34,1,492654,105.890625,105.8984375,105.8828125,105.890625,8,ZFH3
2023-03-08 21:00:00+00:00,34,1,492654,105.8671875,105.90625,105.8671875,105.8828125,18,ZFH3
2023-03-08 23:00:00+00:00,34,1,492654,105.890625,105.890625,105.890625,105.890625,1,ZFH3
2023-03-09 01:00:00+00:00,34,1,492654,105.9375,105.9375,105.9375,105.9375,15,ZFH3
2023-03-09 13:00:00+00:00,34,1,492654,106.0859375,106.0859375,106.0859375,106.0859375,2,ZFH3
2023-03-09 14:00:00+00:00,34,1,492654,106.15625,106.15625,106.15625,106.15625,30,ZFH3
2023-03-09 15:00:00+00:00,34,1,492654,106.2109375,106.2109375,106.1953125,106.2109375,33,ZFH3
2023-03-09 17:00:00+00:00,34,1,492654,106.1875,106.1875,106.1875,106.1875,11,ZFH3
2023-03-09 19:00:00+00:00,34,1,492654,106.46875,106.46875,106.390625,106.390625,26,ZFH3
2023-03-10 00:00:00+00:00,34,1,492654,106.7421875,106.75,106.7421875,106.75,2,ZFH3
2023-03-10 13:00:00+00:00,34,1,492654,106.984375,107.40625,106.984375,107.1640625,190,ZFH3
2023-03-10 14:00:00+00:00,34,1,492654,107.375,107.578125,107.3359375,107.4765625,425,ZFH3
2023-03-10 15:00:00+00:00,34,1,492654,107.671875,107.6953125,107.671875,107.6953125,3,ZFH3
2023-03-10 16:00:00+00:00,34,1,492654,107.2265625,107.328125,107.21875,107.328125,17,ZFH3
2023-03-10 17:00:00+00:00,34,1,492654,107.578125,107.578125,107.578125,107.578125,3,ZFH3
2023-03-10 18:00:00+00:00,34,1,492654,107.6171875,107.65625,107.6171875,107.6328125,84,ZFH3
2023-03-10 19:00:00+00:00,34,1,492654,107.515625,107.5234375,107.515625,107.5234375,30,ZFH3
2023-03-10 21:00:00+00:00,34,1,492654,107.5546875,107.5546875,107.5390625,107.5546875,11,ZFH3
2023-03-12 22:00:00+00:00,34,1,492654,107.734375,108.0625,107.734375,108.0625,4,ZFH3
2023-03-13 00:00:00+00:00,34,1,492654,107.484375,107.484375,107.484375,107.484375,2,ZFH3
2023-03-13 03:00:00+00:00,34,1,492654,107.9609375,107.9609375,107.9609375,107.9609375,10,ZFH3
2023-03-13 09:00:00+00:00,34,1,492654,108.3515625,109.0390625,108.3515625,109.0,34,ZFH3
2023-03-13 10:00:00+00:00,34,1,492654,108.6171875,108.6328125,108.609375,108.6328125,58,ZFH3
2023-03-13 11:00:00+00:00,34,1,492654,108.40625,109.078125,108.390625,108.921875,198,ZFH3
2023-03-13 12:00:00+00:00,34,1,492654,109.0078125,109.40625,108.9140625,109.1171875,95,ZFH3
2023-03-13 13:00:00+00:00,34,1,492654,108.9453125,109.03125,108.9453125,108.984375,81,ZFH3
2023-03-13 14:00:00+00:00,34,1,492654,109.1484375,109.15625,109.1484375,109.15625,90,ZFH3
2023-03-13 15:00:00+00:00,34,1,492654,108.7890625,108.796875,108.7890625,108.796875,22,ZFH3
2023-03-13 16:00:00+00:00,34,1,492654,108.90625,108.90625,108.8671875,108.8984375,97,ZFH3
2023-03-13 18:00:00+00:00,34,1,492654,108.8984375,108.8984375,108.8984375,108.8984375,1,ZFH3
2023-03-14 02:00:00+00:00,34,1,492654,108.703125,108.703125,108.640625,108.640625,8,ZFH3
2023-03-14 03:00:00+00:00,34,1,492654,108.625,108.625,108.625,108.625,2,ZFH3
2023-03-14 08:00:00+00:00,34,1,492654,108.7734375,108.78125,108.734375,108.7421875,81,ZFH3
