ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-23 18:00:00+00:00,34,1,406280,107.7265625,107.7421875,107.65625,107.671875,29367,ZFZ2
2022-11-23 19:00:00+00:00,34,1,406280,107.65625,107.8828125,107.65625,107.8515625,72979,ZFZ2
2022-11-23 20:00:00+00:00,34,1,406280,107.8515625,107.875,107.8046875,107.8671875,23295,ZFZ2
2022-11-23 21:00:00+00:00,34,1,406280,107.875,107.9296875,107.8671875,107.8828125,20881,ZFZ2
2022-11-23 23:00:00+00:00,34,1,406280,107.8828125,107.90625,107.8515625,107.90625,1870,ZFZ2
2022-11-24 00:00:00+00:00,34,1,406280,107.90625,107.9453125,107.890625,107.921875,2319,ZFZ2
2022-11-24 01:00:00+00:00,34,1,406280,107.921875,107.9609375,107.9140625,107.921875,3629,ZFZ2
2022-11-24 02:00:00+00:00,34,1,406280,107.921875,107.953125,107.9140625,107.953125,2104,ZFZ2
2022-11-24 03:00:00+00:00,34,1,406280,107.953125,107.9765625,107.9453125,107.9609375,5194,ZFZ2
2022-11-24 04:00:00+00:00,34,1,406280,107.9609375,107.96875,107.9453125,107.9609375,709,ZFZ2
2022-11-24 05:00:00+00:00,34,1,406280,107.9609375,107.9921875,107.9453125,107.9609375,1944,ZFZ2
2022-11-24 06:00:00+00:00,34,1,406280,107.96875,108.0234375,107.9609375,108.0078125,3764,ZFZ2
2022-11-24 07:00:00+00:00,34,1,406280,108.0078125,108.1171875,108.0078125,108.0546875,8928,ZFZ2
2022-11-24 08:00:00+00:00,34,1,406280,108.0546875,108.125,108.015625,108.125,8375,ZFZ2
2022-11-24 09:00:00+00:00,34,1,406280,108.125,108.1953125,108.109375,108.1484375,9816,ZFZ2
2022-11-24 10:00:00+00:00,34,1,406280,108.140625,108.1796875,108.125,108.1796875,6233,ZFZ2
2022-11-24 11:00:00+00:00,34,1,406280,108.1796875,108.1875,108.109375,108.125,5974,ZFZ2
2022-11-24 12:00:00+00:00,34,1,406280,108.125,108.1796875,108.125,108.1640625,7024,ZFZ2
2022-11-24 13:00:00+00:00,34,1,406280,108.1640625,108.1640625,108.1015625,108.140625,7321,ZFZ2
2022-11-24 14:00:00+00:00,34,1,406280,108.140625,108.1640625,108.109375,108.125,7026,ZFZ2
2022-11-24 15:00:00+00:00,34,1,406280,108.125,108.1484375,108.1015625,108.125,6197,ZFZ2
2022-11-24 16:00:00+00:00,34,1,406280,108.1328125,108.1328125,108.09375,108.09375,3554,ZFZ2
2022-11-24 17:00:00+00:00,34,1,406280,108.1015625,108.125,108.09375,108.1171875,5983,ZFZ2
2022-11-24 23:00:00+00:00,34,1,406280,108.1015625,108.109375,108.0859375,108.09375,2330,ZFZ2
2022-11-25 00:00:00+00:00,34,1,406280,108.09375,108.109375,108.015625,108.03125,4604,ZFZ2
2022-11-25 01:00:00+00:00,34,1,406280,108.0390625,108.0703125,108.0078125,108.03125,5003,ZFZ2
2022-11-25 02:00:00+00:00,34,1,406280,108.03125,108.0703125,108.03125,108.0625,1661,ZFZ2
2022-11-25 03:00:00+00:00,34,1,406280,108.0625,108.1171875,108.0625,108.0859375,3110,ZFZ2
2022-11-25 04:00:00+00:00,34,1,406280,108.078125,108.140625,108.078125,108.1015625,2283,ZFZ2
2022-11-25 05:00:00+00:00,34,1,406280,108.109375,108.125,108.09375,108.1171875,2114,ZFZ2
2022-11-25 06:00:00+00:00,34,1,406280,108.1171875,108.1171875,108.0546875,108.1015625,4975,ZFZ2
2022-11-25 07:00:00+00:00,34,1,406280,108.09375,108.1015625,108.0078125,108.0078125,10124,ZFZ2
2022-11-25 08:00:00+00:00,34,1,406280,108.0,108.0546875,107.9140625,107.9453125,13758,ZFZ2
2022-11-25 09:00:00+00:00,34,1,406280,107.9453125,107.9609375,107.78125,107.828125,26635,ZFZ2
2022-11-25 10:00:00+00:00,34,1,406280,107.828125,107.84375,107.78125,107.8046875,9436,ZFZ2
2022-11-25 11:00:00+00:00,34,1,406280,107.796875,107.84375,107.7578125,107.7578125,9407,ZFZ2
2022-11-25 12:00:00+00:00,34,1,406280,107.7578125,107.828125,107.7421875,107.796875,13931,ZFZ2
2022-11-25 13:00:00+00:00,34,1,406280,107.796875,107.796875,107.6171875,107.7109375,47262,ZFZ2
2022-11-25 14:00:00+00:00,34,1,406280,107.71875,107.7890625,107.6796875,107.7421875,32108,ZFZ2
2022-11-25 15:00:00+00:00,34,1,406280,107.75,107.7890625,107.71875,107.7890625,24904,ZFZ2
2022-11-25 16:00:00+00:00,34,1,406280,107.7890625,107.8828125,107.7734375,107.8203125,31393,ZFZ2
2022-11-25 17:00:00+00:00,34,1,406280,107.8125,107.8828125,107.7890625,107.859375,26221,ZFZ2
2022-11-25 18:00:00+00:00,34,1,406280,107.8671875,107.9375,107.859375,107.9296875,5868,ZFZ2
2022-11-27 23:00:00+00:00,34,1,406280,107.921875,107.9921875,107.90625,107.9453125,5254,ZFZ2
2022-11-28 00:00:00+00:00,34,1,406280,107.9453125,107.9921875,107.9296875,107.953125,5924,ZFZ2
2022-11-28 01:00:00+00:00,34,1,406280,107.953125,108.0859375,107.953125,108.078125,8594,ZFZ2
2022-11-28 02:00:00+00:00,34,1,406280,108.078125,108.1171875,108.0546875,108.0625,6596,ZFZ2
2022-11-28 03:00:00+00:00,34,1,406280,108.0625,108.109375,108.0625,108.0859375,2261,ZFZ2
2022-11-28 04:00:00+00:00,34,1,406280,108.0859375,108.109375,108.0546875,108.078125,3350,ZFZ2
2022-11-28 05:00:00+00:00,34,1,406280,108.078125,108.1640625,108.078125,108.1328125,7192,ZFZ2
2022-11-28 06:00:00+00:00,34,1,406280,108.140625,108.15625,108.078125,108.1328125,6956,ZFZ2
2022-11-28 07:00:00+00:00,34,1,406280,108.1328125,108.1640625,108.0546875,108.109375,8212,ZFZ2
2022-11-28 08:00:00+00:00,34,1,406280,108.109375,108.1796875,108.03125,108.0390625,19174,ZFZ2
2022-11-28 09:00:00+00:00,34,1,406280,108.0390625,108.0625,108.0,108.0078125,13192,ZFZ2
2022-11-28 10:00:00+00:00,34,1,406280,108.0078125,108.0625,107.9765625,107.984375,14645,ZFZ2
2022-11-28 11:00:00+00:00,34,1,406280,107.9921875,107.9921875,107.875,107.953125,12686,ZFZ2
2022-11-28 12:00:00+00:00,34,1,406280,107.953125,107.9921875,107.9296875,107.953125,12342,ZFZ2
2022-11-28 13:00:00+00:00,34,1,406280,107.953125,107.9921875,107.890625,107.9140625,34578,ZFZ2
2022-11-28 14:00:00+00:00,34,1,406280,107.9140625,107.9609375,107.8203125,107.9453125,66381,ZFZ2
2022-11-28 15:00:00+00:00,34,1,406280,107.953125,108.0234375,107.9375,107.9765625,65526,ZFZ2
2022-11-28 16:00:00+00:00,34,1,406280,107.96875,108.0,107.90625,107.953125,39536,ZFZ2
2022-11-28 17:00:00+00:00,34,1,406280,107.9453125,107.9453125,107.8359375,107.875,41529,ZFZ2
2022-11-28 18:00:00+00:00,34,1,406280,107.8671875,107.875,107.8125,107.828125,29295,ZFZ2
2022-11-28 19:00:00+00:00,34,1,406280,107.828125,107.859375,107.8046875,107.84375,32687,ZFZ2
2022-11-28 20:00:00+00:00,34,1,406280,107.84375,107.8984375,107.828125,107.8671875,31442,ZFZ2
2022-11-28 21:00:00+00:00,34,1,406280,107.8671875,107.953125,107.8671875,107.9140625,15494,ZFZ2
2022-11-28 23:00:00+00:00,34,1,406280,107.859375,107.9140625,107.859375,107.875,1673,ZFZ2
2022-11-29 00:00:00+00:00,34,1,406280,107.8828125,107.921875,107.8515625,107.8515625,3417,ZFZ2
2022-11-29 01:00:00+00:00,34,1,406280,107.8515625,107.890625,107.8203125,107.875,4971,ZFZ2
2022-11-29 02:00:00+00:00,34,1,406280,107.875,107.8828125,107.84375,107.859375,674,ZFZ2
2022-11-29 03:00:00+00:00,34,1,406280,107.8515625,107.875,107.796875,107.796875,3247,ZFZ2
2022-11-29 04:00:00+00:00,34,1,406280,107.796875,107.8046875,107.75,107.7890625,2446,ZFZ2
2022-11-29 05:00:00+00:00,34,1,406280,107.796875,107.8125,107.7734375,107.796875,2257,ZFZ2
2022-11-29 06:00:00+00:00,34,1,406280,107.8046875,107.96875,107.78125,107.921875,8643,ZFZ2
2022-11-29 07:00:00+00:00,34,1,406280,107.921875,107.9765625,107.8984375,107.953125,3749,ZFZ2
2022-11-29 08:00:00+00:00,34,1,406280,107.953125,108.1015625,107.953125,108.0546875,14630,ZFZ2
2022-11-29 09:00:00+00:00,34,1,406280,108.0546875,108.0625,107.953125,107.9921875,6457,ZFZ2
2022-11-29 10:00:00+00:00,34,1,406280,107.9921875,108.0625,107.9375,108.03125,3860,ZFZ2
2022-11-29 11:00:00+00:00,34,1,406280,108.0390625,108.0625,107.9921875,108.0234375,4233,ZFZ2
2022-11-29 12:00:00+00:00,34,1,406280,108.03125,108.046875,107.96875,108.0078125,7218,ZFZ2
2022-11-29 13:00:00+00:00,34,1,406280,108.0,108.0078125,107.78125,107.8359375,27439,ZFZ2
2022-11-29 14:00:00+00:00,34,1,406280,107.8359375,107.875,107.6875,107.7421875,26200,ZFZ2
2022-11-29 15:00:00+00:00,34,1,406280,107.734375,107.8671875,107.734375,107.8515625,14943,ZFZ2
2022-11-29 16:00:00+00:00,34,1,406280,107.8515625,107.90625,107.8125,107.8359375,11903,ZFZ2
2022-11-29 17:00:00+00:00,34,1,406280,107.84375,107.8515625,107.75,107.7734375,7822,ZFZ2
2022-11-29 18:00:00+00:00,34,1,406280,107.7734375,107.7890625,107.6953125,107.7265625,7290,ZFZ2
2022-11-29 19:00:00+00:00,34,1,406280,107.7265625,107.78125,107.6875,107.7734375,14084,ZFZ2
2022-11-29 20:00:00+00:00,34,1,406280,107.7734375,107.78125,107.6953125,107.7265625,9861,ZFZ2
2022-11-29 21:00:00+00:00,34,1,406280,107.7265625,107.7734375,107.7109375,107.75,5879,ZFZ2
2022-11-29 23:00:00+00:00,34,1,406280,107.75,107.78125,107.75,107.7578125,412,ZFZ2
2022-11-30 00:00:00+00:00,34,1,406280,107.7578125,107.8203125,107.7578125,107.8046875,541,ZFZ2
2022-11-30 01:00:00+00:00,34,1,406280,107.7890625,107.828125,107.7890625,107.8125,151,ZFZ2
2022-11-30 02:00:00+00:00,34,1,406280,107.796875,107.796875,107.78125,107.7890625,37,ZFZ2
2022-11-30 03:00:00+00:00,34,1,406280,107.796875,107.84375,107.78125,107.84375,863,ZFZ2
2022-11-30 04:00:00+00:00,34,1,406280,107.84375,107.8515625,107.8359375,107.8359375,302,ZFZ2
2022-11-30 05:00:00+00:00,34,1,406280,107.84375,107.859375,107.8359375,107.8515625,332,ZFZ2
2022-11-30 06:00:00+00:00,34,1,406280,107.8515625,107.875,107.84375,107.84375,326,ZFZ2
2022-11-30 07:00:00+00:00,34,1,406280,107.8359375,107.859375,107.75,107.7890625,692,ZFZ2
2022-11-30 08:00:00+00:00,34,1,406280,107.78125,107.8828125,107.765625,107.8828125,679,ZFZ2
2022-11-30 09:00:00+00:00,34,1,406280,107.875,107.890625,107.7890625,107.8203125,710,ZFZ2
2022-11-30 10:00:00+00:00,34,1,406280,107.8203125,107.8359375,107.7578125,107.8359375,1036,ZFZ2
2022-11-30 11:00:00+00:00,34,1,406280,107.8203125,107.8359375,107.7890625,107.828125,390,ZFZ2
2022-11-30 12:00:00+00:00,34,1,406280,107.828125,107.8671875,107.765625,107.796875,439,ZFZ2
2022-11-30 13:00:00+00:00,34,1,406280,107.796875,107.859375,107.5078125,107.515625,9248,ZFZ2
2022-11-30 14:00:00+00:00,34,1,406280,107.5078125,107.640625,107.4921875,107.6015625,4118,ZFZ2
2022-11-30 15:00:00+00:00,34,1,406280,107.609375,107.609375,107.4375,107.53125,5070,ZFZ2
2022-11-30 16:00:00+00:00,34,1,406280,107.53125,107.5546875,107.4453125,107.5234375,4399,ZFZ2
2022-11-30 17:00:00+00:00,34,1,406280,107.53125,107.5703125,107.53125,107.5703125,844,ZFZ2
2022-11-30 18:00:00+00:00,34,1,406280,107.578125,108.015625,107.515625,107.953125,2849,ZFZ2
2022-11-30 19:00:00+00:00,34,1,406280,107.984375,108.2421875,107.984375,108.2421875,6253,ZFZ2
2022-11-30 20:00:00+00:00,34,1,406280,108.25,108.4375,108.171875,108.4375,2156,ZFZ2
2022-11-30 21:00:00+00:00,34,1,406280,108.4375,108.59375,108.40625,108.59375,2438,ZFZ2
2022-11-30 23:00:00+00:00,34,1,406280,108.59375,108.6015625,108.5703125,108.5859375,47,ZFZ2
2022-12-01 00:00:00+00:00,34,1,406280,108.5703125,108.6015625,108.5625,108.578125,134,ZFZ2
2022-12-01 01:00:00+00:00,34,1,406280,108.6015625,108.6015625,108.5546875,108.5546875,78,ZFZ2
2022-12-01 02:00:00+00:00,34,1,406280,108.546875,108.546875,108.5,108.546875,121,ZFZ2
2022-12-01 03:00:00+00:00,34,1,406280,108.5390625,108.546875,108.5390625,108.546875,42,ZFZ2
2022-12-01 05:00:00+00:00,34,1,406280,108.5625,108.5625,108.515625,108.515625,115,ZFZ2
2022-12-01 06:00:00+00:00,34,1,406280,108.515625,108.53125,108.4921875,108.5234375,286,ZFZ2
2022-12-01 07:00:00+00:00,34,1,406280,108.53125,108.5625,108.4609375,108.4609375,437,ZFZ2
2022-12-01 08:00:00+00:00,34,1,406280,108.453125,108.4609375,108.3828125,108.4375,769,ZFZ2
2022-12-01 09:00:00+00:00,34,1,406280,108.4296875,108.5,108.4140625,108.4765625,230,ZFZ2
2022-12-01 10:00:00+00:00,34,1,406280,108.484375,108.546875,108.484375,108.53125,340,ZFZ2
2022-12-01 11:00:00+00:00,34,1,406280,108.5546875,108.5625,108.5234375,108.546875,885,ZFZ2
2022-12-01 12:00:00+00:00,34,1,406280,108.5546875,108.609375,108.515625,108.515625,251,ZFZ2
2022-12-01 13:00:00+00:00,34,1,406280,108.515625,108.65625,108.4921875,108.53125,2226,ZFZ2
2022-12-01 14:00:00+00:00,34,1,406280,108.5390625,108.625,108.4921875,108.5703125,1173,ZFZ2
2022-12-01 15:00:00+00:00,34,1,406280,108.6015625,108.65625,108.5390625,108.640625,1142,ZFZ2
2022-12-01 16:00:00+00:00,34,1,406280,108.640625,108.7421875,108.609375,108.7421875,1059,ZFZ2
2022-12-01 17:00:00+00:00,34,1,406280,108.7109375,108.8671875,108.6875,108.8671875,1107,ZFZ2
2022-12-01 18:00:00+00:00,34,1,406280,108.859375,108.859375,108.7578125,108.765625,690,ZFZ2
2022-12-01 19:00:00+00:00,34,1,406280,108.78125,108.890625,108.78125,108.8828125,941,ZFZ2
2022-12-01 20:00:00+00:00,34,1,406280,108.890625,108.9609375,108.828125,108.9453125,1273,ZFZ2
2022-12-01 21:00:00+00:00,34,1,406280,108.9375,108.96875,108.9140625,108.9296875,168,ZFZ2
2022-12-01 23:00:00+00:00,34,1,406280,108.984375,108.984375,108.984375,108.984375,1,ZFZ2
2022-12-02 01:00:00+00:00,34,1,406280,108.8203125,108.8203125,108.8203125,108.8203125,10,ZFZ2
2022-12-02 02:00:00+00:00,34,1,406280,108.8359375,108.8359375,108.78125,108.78125,5,ZFZ2
2022-12-02 07:00:00+00:00,34,1,406280,108.875,108.875,108.875,108.875,50,ZFZ2
2022-12-02 08:00:00+00:00,34,1,406280,108.8828125,108.9375,108.859375,108.9140625,139,ZFZ2
2022-12-02 09:00:00+00:00,34,1,406280,108.953125,108.96875,108.890625,108.96875,38,ZFZ2
2022-12-02 11:00:00+00:00,34,1,406280,109.0234375,109.0234375,109.0,109.0,15,ZFZ2
2022-12-02 12:00:00+00:00,34,1,406280,109.015625,109.0625,108.9921875,109.0625,304,ZFZ2
2022-12-02 13:00:00+00:00,34,1,406280,109.046875,109.046875,108.21875,108.59375,3266,ZFZ2
2022-12-02 14:00:00+00:00,34,1,406280,108.5390625,108.5625,108.390625,108.421875,242,ZFZ2
2022-12-02 15:00:00+00:00,34,1,406280,108.453125,108.546875,108.4453125,108.4921875,66,ZFZ2
2022-12-02 16:00:00+00:00,34,1,406280,108.453125,108.703125,108.453125,108.6875,143,ZFZ2
2022-12-02 17:00:00+00:00,34,1,406280,108.6640625,108.7734375,108.6640625,108.7734375,54,ZFZ2
2022-12-02 18:00:00+00:00,34,1,406280,108.7421875,108.8359375,108.7421875,108.8359375,65,ZFZ2
2022-12-02 19:00:00+00:00,34,1,406280,108.8515625,108.9296875,108.8515625,108.9296875,34,ZFZ2
2022-12-02 20:00:00+00:00,34,1,406280,108.96875,109.015625,108.890625,109.015625,398,ZFZ2
2022-12-02 21:00:00+00:00,34,1,406280,109.0234375,109.0234375,108.9375,108.953125,312,ZFZ2
2022-12-05 02:00:00+00:00,34,1,406280,108.8359375,108.8359375,108.828125,108.828125,11,ZFZ2
2022-12-05 06:00:00+00:00,34,1,406280,108.78125,108.78125,108.78125,108.78125,161,ZFZ2
2022-12-05 07:00:00+00:00,34,1,406280,108.7890625,108.8125,108.7890625,108.796875,6,ZFZ2
2022-12-05 08:00:00+00:00,34,1,406280,108.8203125,108.9296875,108.8203125,108.859375,214,ZFZ2
2022-12-05 09:00:00+00:00,34,1,406280,108.8515625,108.9140625,108.828125,108.890625,120,ZFZ2
2022-12-05 10:00:00+00:00,34,1,406280,108.8828125,108.9140625,108.828125,108.890625,263,ZFZ2
2022-12-05 11:00:00+00:00,34,1,406280,108.90625,108.921875,108.828125,108.828125,112,ZFZ2
2022-12-05 12:00:00+00:00,34,1,406280,108.8515625,108.8984375,108.7421875,108.8203125,135,ZFZ2
2022-12-05 13:00:00+00:00,34,1,406280,108.8203125,108.875,108.7421875,108.7421875,173,ZFZ2
2022-12-05 14:00:00+00:00,34,1,406280,108.796875,108.828125,108.71875,108.734375,31,ZFZ2
2022-12-05 15:00:00+00:00,34,1,406280,108.6953125,108.6953125,108.53125,108.5703125,264,ZFZ2
2022-12-05 17:00:00+00:00,34,1,406280,108.546875,108.5703125,108.546875,108.5703125,10,ZFZ2
2022-12-05 18:00:00+00:00,34,1,406280,108.53125,108.53125,108.5234375,108.5234375,20,ZFZ2
2022-12-05 19:00:00+00:00,34,1,406280,108.390625,108.390625,108.390625,108.390625,6,ZFZ2
2022-12-05 20:00:00+00:00,34,1,406280,108.375,108.3984375,108.3359375,108.3984375,25,ZFZ2
2022-12-05 21:00:00+00:00,34,1,406280,108.3984375,108.4296875,108.3828125,108.4296875,502,ZFZ2
2022-12-06 12:00:00+00:00,34,1,406280,108.5703125,108.5703125,108.5703125,108.5703125,2,ZFZ2
2022-12-06 13:00:00+00:00,34,1,406280,108.4921875,108.5078125,108.4921875,108.5078125,71,ZFZ2
2022-12-06 14:00:00+00:00,34,1,406280,108.4921875,108.4921875,108.453125,108.453125,47,ZFZ2
2022-12-06 15:00:00+00:00,34,1,406280,108.390625,108.390625,108.390625,108.390625,11,ZFZ2
2022-12-06 16:00:00+00:00,34,1,406280,108.4765625,108.4765625,108.4765625,108.4765625,40,ZFZ2
2022-12-06 17:00:00+00:00,34,1,406280,108.4296875,108.4296875,108.4296875,108.4296875,4,ZFZ2
2022-12-06 18:00:00+00:00,34,1,406280,108.4453125,108.46875,108.4453125,108.46875,46,ZFZ2
2022-12-06 19:00:00+00:00,34,1,406280,108.546875,108.6484375,108.546875,108.6484375,28,ZFZ2
2022-12-06 20:00:00+00:00,34,1,406280,108.640625,108.640625,108.640625,108.640625,1,ZFZ2
2022-12-06 21:00:00+00:00,34,1,406280,108.609375,108.609375,108.5859375,108.59375,65,ZFZ2
2022-12-07 03:00:00+00:00,34,1,406280,108.5,108.5,108.5,108.5,19,ZFZ2
2022-12-07 13:00:00+00:00,34,1,406280,108.5703125,108.5703125,108.5703125,108.5703125,22,ZFZ2
2022-12-07 15:00:00+00:00,34,1,406280,108.9765625,108.9765625,108.9375,108.9375,36,ZFZ2
2022-12-07 16:00:00+00:00,34,1,406280,108.9765625,108.9765625,108.9765625,108.9765625,7,ZFZ2
2022-12-07 17:00:00+00:00,34,1,406280,109.03125,109.03125,109.0078125,109.0078125,2,ZFZ2
2022-12-07 21:00:00+00:00,34,1,406280,109.1640625,109.1796875,109.1015625,109.1015625,8,ZFZ2
2022-12-08 01:00:00+00:00,34,1,406280,109.0,109.0,109.0,109.0,10,ZFZ2
2022-12-08 10:00:00+00:00,34,1,406280,109.0,109.0,109.0,109.0,10,ZFZ2
2022-12-08 11:00:00+00:00,34,1,406280,109.0,109.0,109.0,109.0,5,ZFZ2
2022-12-08 12:00:00+00:00,34,1,406280,108.96875,108.96875,108.96875,108.96875,5,ZFZ2
2022-12-08 13:00:00+00:00,34,1,406280,108.8828125,108.890625,108.8828125,108.890625,5,ZFZ2
2022-12-08 14:00:00+00:00,34,1,406280,108.8203125,108.828125,108.7578125,108.7578125,499,ZFZ2
2022-12-08 15:00:00+00:00,34,1,406280,108.8671875,108.984375,108.859375,108.9296875,905,ZFZ2
2022-12-08 16:00:00+00:00,34,1,406280,108.9375,108.953125,108.8828125,108.90625,21,ZFZ2
2022-12-08 17:00:00+00:00,34,1,406280,108.8984375,108.8984375,108.8203125,108.8203125,7,ZFZ2
2022-12-08 18:00:00+00:00,34,1,406280,108.8125,108.8203125,108.796875,108.8203125,36,ZFZ2
2022-12-08 19:00:00+00:00,34,1,406280,108.75,108.75,108.75,108.75,2,ZFZ2
2022-12-09 13:00:00+00:00,34,1,406280,109.0078125,109.0078125,108.7421875,108.75,4,ZFZ2
2022-12-09 17:00:00+00:00,34,1,406280,108.6640625,108.6640625,108.6640625,108.6640625,3,ZFZ2
2022-12-09 19:00:00+00:00,34,1,406280,108.671875,108.671875,108.671875,108.671875,2,ZFZ2
2022-12-12 07:00:00+00:00,34,1,406280,108.6953125,108.6953125,108.6953125,108.6953125,1,ZFZ2
2022-12-12 08:00:00+00:00,34,1,406280,108.6875,108.6875,108.6875,108.6875,2,ZFZ2
2022-12-12 09:00:00+00:00,34,1,406280,108.6796875,108.6796875,108.6796875,108.6796875,1,ZFZ2
2022-12-12 15:00:00+00:00,34,1,406280,108.6484375,108.65625,108.6484375,108.65625,76,ZFZ2
2022-12-12 17:00:00+00:00,34,1,406280,108.484375,108.484375,108.484375,108.484375,1,ZFZ2
2022-12-12 19:00:00+00:00,34,1,406280,108.4609375,108.4609375,108.4609375,108.4609375,3,ZFZ2
2022-12-12 20:00:00+00:00,34,1,406280,108.4609375,108.4609375,108.4609375,108.4609375,2,ZFZ2
2022-12-12 21:00:00+00:00,34,1,406280,108.453125,108.46875,108.4296875,108.4453125,23,ZFZ2
2022-12-13 02:00:00+00:00,34,1,406280,108.5703125,108.5859375,108.5703125,108.5859375,4,ZFZ2
2022-12-13 11:00:00+00:00,34,1,406280,108.6015625,108.6484375,108.5859375,108.5859375,18,ZFZ2
2022-12-13 12:00:00+00:00,34,1,406280,108.578125,108.578125,108.578125,108.578125,3,ZFZ2
2022-12-13 13:00:00+00:00,34,1,406280,108.5859375,109.3125,108.53125,109.2890625,168,ZFZ2
2022-12-13 14:00:00+00:00,34,1,406280,109.390625,109.390625,109.296875,109.3046875,208,ZFZ2
2022-12-13 15:00:00+00:00,34,1,406280,109.2578125,109.2578125,109.234375,109.234375,45,ZFZ2
2022-12-13 16:00:00+00:00,34,1,406280,109.2734375,109.2734375,109.2734375,109.2734375,45,ZFZ2
2022-12-13 17:00:00+00:00,34,1,406280,109.109375,109.1875,109.109375,109.171875,10,ZFZ2
2022-12-13 18:00:00+00:00,34,1,406280,109.1328125,109.1328125,109.1328125,109.1328125,1,ZFZ2
2022-12-13 21:00:00+00:00,34,1,406280,109.140625,109.15625,109.140625,109.15625,453,ZFZ2
2022-12-14 04:00:00+00:00,34,1,406280,109.21875,109.2421875,109.21875,109.2421875,5,ZFZ2
2022-12-14 14:00:00+00:00,34,1,406280,109.21875,109.2734375,109.21875,109.2734375,48,ZFZ2
2022-12-14 15:00:00+00:00,34,1,406280,109.359375,109.3671875,109.359375,109.3671875,4,ZFZ2
2022-12-14 16:00:00+00:00,34,1,406280,109.328125,109.328125,109.2890625,109.328125,56,ZFZ2
2022-12-14 19:00:00+00:00,34,1,406280,108.9765625,109.1015625,108.8984375,108.9140625,38,ZFZ2
2022-12-14 20:00:00+00:00,34,1,406280,109.265625,109.3125,109.1640625,109.2109375,48,ZFZ2
2022-12-14 21:00:00+00:00,34,1,406280,109.28125,109.296875,109.28125,109.296875,22,ZFZ2
2022-12-15 11:00:00+00:00,34,1,406280,109.25,109.25,109.25,109.25,1,ZFZ2
2022-12-15 15:00:00+00:00,34,1,406280,109.2109375,109.2109375,109.15625,109.15625,2,ZFZ2
2022-12-15 16:00:00+00:00,34,1,406280,109.21875,109.21875,109.21875,109.21875,3,ZFZ2
2022-12-16 08:00:00+00:00,34,1,406280,109.203125,109.2109375,109.203125,109.2109375,2,ZFZ2
2022-12-16 14:00:00+00:00,34,1,406280,109.0,109.0,109.0,109.0,1,ZFZ2
2022-12-19 08:00:00+00:00,34,1,406280,109.34375,109.34375,109.046875,109.046875,310,ZFZ2
2022-12-19 12:00:00+00:00,34,1,406280,109.21875,109.21875,109.15625,109.15625,11,ZFZ2
2022-12-19 13:00:00+00:00,34,1,406280,109.0,109.03125,108.96875,108.96875,75,ZFZ2
2022-12-19 20:00:00+00:00,34,1,406280,108.8515625,108.984375,108.796875,108.984375,57,ZFZ2
2022-12-19 21:00:00+00:00,34,1,406280,108.9140625,108.9140625,108.9140625,108.9140625,1,ZFZ2
2022-12-20 14:00:00+00:00,34,1,406280,108.578125,108.578125,108.5390625,108.5390625,3,ZFZ2
2022-12-20 18:00:00+00:00,34,1,406280,108.59375,108.609375,108.578125,108.609375,28,ZFZ2
2022-12-21 16:00:00+00:00,34,1,406280,108.6875,108.6875,108.6796875,108.6796875,10,ZFZ2
2022-12-22 16:00:00+00:00,34,1,406280,108.8046875,108.8046875,108.796875,108.796875,3,ZFZ2
2022-12-22 19:00:00+00:00,34,1,406280,108.734375,108.7890625,108.734375,108.7890625,2,ZFZ2
2022-12-22 20:00:00+00:00,34,1,406280,108.6484375,108.6484375,108.6484375,108.6484375,3,ZFZ2
2022-12-23 13:00:00+00:00,34,1,406280,108.4375,108.4375,108.4296875,108.4296875,2,ZFZ2
2022-12-23 15:00:00+00:00,34,1,406280,108.53125,108.53125,108.53125,108.53125,3,ZFZ2
