ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-10 06:00:00+00:00,34,1,10391,13000.0,13006.75,12984.0,13002.0,5175,NQU2
2022-08-10 07:00:00+00:00,34,1,10391,13002.25,13042.5,12982.0,13028.0,8086,NQU2
2022-08-10 08:00:00+00:00,34,1,10391,13028.5,13094.5,13023.75,13088.0,9722,NQU2
2022-08-10 09:00:00+00:00,34,1,10391,13089.0,13103.25,13064.5,13073.0,5685,NQU2
2022-08-10 10:00:00+00:00,34,1,10391,13073.0,13074.0,13047.25,13057.75,5126,NQU2
2022-08-10 11:00:00+00:00,34,1,10391,13057.75,13087.75,13051.75,13087.25,6834,NQU2
2022-08-10 12:00:00+00:00,34,1,10391,13087.5,13375.0,13081.5,13327.5,65376,NQU2
2022-08-10 13:00:00+00:00,34,1,10391,13327.75,13355.0,13268.5,13318.25,101436,NQU2
2022-08-10 14:00:00+00:00,34,1,10391,13318.75,13341.25,13237.75,13330.25,86821,NQU2
2022-08-10 15:00:00+00:00,34,1,10391,13330.75,13382.75,13330.5,13378.5,71989,NQU2
2022-08-10 16:00:00+00:00,34,1,10391,13378.25,13388.75,13316.5,13341.5,48949,NQU2
2022-08-10 17:00:00+00:00,34,1,10391,13341.75,13392.75,13319.75,13371.0,45198,NQU2
2022-08-10 18:00:00+00:00,34,1,10391,13371.25,13381.0,13337.25,13339.25,33656,NQU2
2022-08-10 19:00:00+00:00,34,1,10391,13339.25,13408.0,13332.5,13393.5,67171,NQU2
2022-08-10 20:00:00+00:00,34,1,10391,13393.75,13396.5,13376.25,13381.0,13874,NQU2
2022-08-10 22:00:00+00:00,34,1,10391,13380.5,13381.75,13370.0,13376.5,1825,NQU2
2022-08-10 23:00:00+00:00,34,1,10391,13376.5,13403.25,13376.0,13399.25,3732,NQU2
2022-08-11 00:00:00+00:00,34,1,10391,13399.0,13453.5,13398.25,13449.0,7752,NQU2
2022-08-11 01:00:00+00:00,34,1,10391,13449.0,13457.75,13438.25,13443.0,3887,NQU2
2022-08-11 02:00:00+00:00,34,1,10391,13443.25,13451.25,13428.25,13432.25,2813,NQU2
2022-08-11 03:00:00+00:00,34,1,10391,13433.0,13454.0,13432.25,13443.75,2790,NQU2
2022-08-11 04:00:00+00:00,34,1,10391,13443.25,13451.75,13435.0,13436.25,1833,NQU2
2022-08-11 05:00:00+00:00,34,1,10391,13436.0,13446.5,13433.5,13441.0,1833,NQU2
2022-08-11 06:00:00+00:00,34,1,10391,13441.0,13482.25,13424.25,13466.75,6814,NQU2
2022-08-11 07:00:00+00:00,34,1,10391,13466.25,13472.5,13428.75,13442.5,9134,NQU2
2022-08-11 08:00:00+00:00,34,1,10391,13442.75,13443.25,13387.0,13409.0,9475,NQU2
2022-08-11 09:00:00+00:00,34,1,10391,13409.25,13441.5,13400.75,13427.75,7010,NQU2
2022-08-11 10:00:00+00:00,34,1,10391,13428.5,13428.75,13404.25,13414.25,5989,NQU2
2022-08-11 11:00:00+00:00,34,1,10391,13414.25,13454.25,13408.75,13450.75,7583,NQU2
2022-08-11 12:00:00+00:00,34,1,10391,13450.75,13510.25,13449.5,13504.5,29771,NQU2
2022-08-11 13:00:00+00:00,34,1,10391,13504.25,13513.0,13455.5,13493.75,75028,NQU2
2022-08-11 14:00:00+00:00,34,1,10391,13494.0,13575.0,13466.0,13485.5,113449,NQU2
2022-08-11 15:00:00+00:00,34,1,10391,13485.75,13493.0,13361.5,13390.5,95183,NQU2
2022-08-11 16:00:00+00:00,34,1,10391,13390.75,13431.0,13373.25,13421.5,45599,NQU2
2022-08-11 17:00:00+00:00,34,1,10391,13422.5,13442.5,13383.5,13391.0,43554,NQU2
2022-08-11 18:00:00+00:00,34,1,10391,13391.25,13392.0,13293.75,13319.75,60015,NQU2
2022-08-11 19:00:00+00:00,34,1,10391,13320.25,13333.75,13285.0,13317.5,65140,NQU2
2022-08-11 20:00:00+00:00,34,1,10391,13317.5,13347.0,13316.75,13346.75,12089,NQU2
2022-08-11 22:00:00+00:00,34,1,10391,13344.25,13345.0,13318.5,13328.75,2700,NQU2
2022-08-11 23:00:00+00:00,34,1,10391,13328.75,13336.25,13324.25,13335.25,1463,NQU2
2022-08-12 00:00:00+00:00,34,1,10391,13336.0,13359.25,13312.0,13315.5,4396,NQU2
2022-08-12 01:00:00+00:00,34,1,10391,13316.25,13337.75,13314.75,13321.25,2650,NQU2
2022-08-12 02:00:00+00:00,34,1,10391,13321.5,13343.5,13320.25,13341.0,1971,NQU2
2022-08-12 03:00:00+00:00,34,1,10391,13342.25,13349.0,13335.0,13344.5,1911,NQU2
2022-08-12 04:00:00+00:00,34,1,10391,13343.5,13348.25,13338.75,13341.25,1411,NQU2
2022-08-12 05:00:00+00:00,34,1,10391,13341.0,13354.0,13339.5,13353.25,1891,NQU2
2022-08-12 06:00:00+00:00,34,1,10391,13354.0,13365.5,13347.5,13361.0,2366,NQU2
2022-08-12 07:00:00+00:00,34,1,10391,13360.25,13404.25,13335.5,13390.0,9455,NQU2
2022-08-12 08:00:00+00:00,34,1,10391,13391.5,13408.0,13376.75,13384.5,6543,NQU2
2022-08-12 09:00:00+00:00,34,1,10391,13385.0,13405.25,13379.0,13395.0,4912,NQU2
2022-08-12 10:00:00+00:00,34,1,10391,13394.5,13395.0,13362.5,13368.75,6282,NQU2
2022-08-12 11:00:00+00:00,34,1,10391,13368.75,13371.75,13342.0,13364.5,6915,NQU2
2022-08-12 12:00:00+00:00,34,1,10391,13365.0,13394.25,13356.0,13391.75,11182,NQU2
2022-08-12 13:00:00+00:00,34,1,10391,13391.75,13435.75,13359.25,13425.0,68526,NQU2
2022-08-12 14:00:00+00:00,34,1,10391,13424.25,13462.5,13364.5,13432.5,95564,NQU2
2022-08-12 15:00:00+00:00,34,1,10391,13432.0,13489.5,13426.0,13457.0,66188,NQU2
2022-08-12 16:00:00+00:00,34,1,10391,13457.25,13499.75,13453.5,13481.25,33492,NQU2
2022-08-12 17:00:00+00:00,34,1,10391,13481.5,13512.5,13476.0,13504.25,30064,NQU2
2022-08-12 18:00:00+00:00,34,1,10391,13504.5,13543.5,13502.25,13542.0,37768,NQU2
2022-08-12 19:00:00+00:00,34,1,10391,13542.5,13583.25,13535.0,13579.5,80254,NQU2
2022-08-12 20:00:00+00:00,34,1,10391,13579.25,13582.0,13563.25,13580.0,16364,NQU2
2022-08-14 22:00:00+00:00,34,1,10391,13571.5,13574.5,13545.0,13554.0,3496,NQU2
2022-08-14 23:00:00+00:00,34,1,10391,13553.25,13565.75,13538.5,13540.25,2716,NQU2
2022-08-15 00:00:00+00:00,34,1,10391,13541.0,13558.0,13540.0,13548.25,3298,NQU2
2022-08-15 01:00:00+00:00,34,1,10391,13547.75,13560.0,13529.25,13557.75,4230,NQU2
2022-08-15 02:00:00+00:00,34,1,10391,13557.75,13560.25,13534.75,13539.25,3337,NQU2
2022-08-15 03:00:00+00:00,34,1,10391,13539.25,13550.25,13534.75,13544.75,1851,NQU2
2022-08-15 04:00:00+00:00,34,1,10391,13545.5,13549.0,13540.25,13546.75,1070,NQU2
2022-08-15 05:00:00+00:00,34,1,10391,13546.5,13553.5,13536.0,13544.5,1800,NQU2
2022-08-15 06:00:00+00:00,34,1,10391,13545.5,13557.75,13540.0,13543.75,2404,NQU2
2022-08-15 07:00:00+00:00,34,1,10391,13543.0,13547.0,13501.5,13509.0,8110,NQU2
2022-08-15 08:00:00+00:00,34,1,10391,13509.0,13532.25,13507.5,13516.5,4907,NQU2
2022-08-15 09:00:00+00:00,34,1,10391,13515.75,13523.75,13495.25,13522.0,5548,NQU2
2022-08-15 10:00:00+00:00,34,1,10391,13521.25,13548.75,13516.75,13548.25,7481,NQU2
2022-08-15 11:00:00+00:00,34,1,10391,13548.75,13551.5,13514.25,13526.0,6941,NQU2
2022-08-15 12:00:00+00:00,34,1,10391,13525.25,13550.25,13501.5,13506.0,12453,NQU2
2022-08-15 13:00:00+00:00,34,1,10391,13506.25,13634.5,13504.25,13617.5,73621,NQU2
2022-08-15 14:00:00+00:00,34,1,10391,13617.75,13620.0,13539.25,13557.5,75685,NQU2
2022-08-15 15:00:00+00:00,34,1,10391,13558.0,13662.25,13541.0,13655.5,67049,NQU2
2022-08-15 16:00:00+00:00,34,1,10391,13655.5,13670.5,13635.75,13665.75,41673,NQU2
2022-08-15 17:00:00+00:00,34,1,10391,13666.0,13677.75,13643.25,13661.0,30389,NQU2
2022-08-15 18:00:00+00:00,34,1,10391,13661.25,13683.5,13641.0,13679.75,31796,NQU2
2022-08-15 19:00:00+00:00,34,1,10391,13679.5,13706.0,13672.5,13685.25,56306,NQU2
2022-08-15 20:00:00+00:00,34,1,10391,13685.0,13686.0,13668.25,13678.75,12116,NQU2
2022-08-15 22:00:00+00:00,34,1,10391,13674.75,13677.75,13665.75,13671.75,1676,NQU2
2022-08-15 23:00:00+00:00,34,1,10391,13671.75,13686.0,13669.25,13681.5,1652,NQU2
2022-08-16 00:00:00+00:00,34,1,10391,13680.75,13681.0,13657.75,13661.25,2998,NQU2
2022-08-16 01:00:00+00:00,34,1,10391,13660.25,13668.0,13646.0,13661.5,3351,NQU2
2022-08-16 02:00:00+00:00,34,1,10391,13661.5,13681.75,13659.25,13675.0,2950,NQU2
2022-08-16 03:00:00+00:00,34,1,10391,13676.25,13676.5,13659.0,13663.75,1680,NQU2
2022-08-16 04:00:00+00:00,34,1,10391,13663.25,13677.0,13662.5,13670.5,1319,NQU2
2022-08-16 05:00:00+00:00,34,1,10391,13670.5,13673.0,13656.25,13671.0,1682,NQU2
2022-08-16 06:00:00+00:00,34,1,10391,13670.0,13672.25,13648.75,13649.25,2446,NQU2
2022-08-16 07:00:00+00:00,34,1,10391,13649.0,13655.5,13626.5,13654.0,6667,NQU2
2022-08-16 08:00:00+00:00,34,1,10391,13653.5,13688.0,13648.5,13675.75,7545,NQU2
2022-08-16 09:00:00+00:00,34,1,10391,13675.25,13678.25,13644.75,13654.75,5258,NQU2
2022-08-16 10:00:00+00:00,34,1,10391,13654.5,13659.5,13640.0,13655.25,4221,NQU2
2022-08-16 11:00:00+00:00,34,1,10391,13654.5,13678.0,13645.75,13664.25,6359,NQU2
2022-08-16 12:00:00+00:00,34,1,10391,13665.0,13681.75,13628.75,13647.75,12702,NQU2
2022-08-16 13:00:00+00:00,34,1,10391,13647.25,13659.25,13583.0,13611.75,69799,NQU2
2022-08-16 14:00:00+00:00,34,1,10391,13612.0,13613.5,13522.75,13557.0,95594,NQU2
2022-08-16 15:00:00+00:00,34,1,10391,13557.25,13681.25,13552.25,13673.5,72916,NQU2
2022-08-16 16:00:00+00:00,34,1,10391,13673.75,13684.25,13631.5,13649.75,50096,NQU2
2022-08-16 17:00:00+00:00,34,1,10391,13650.0,13702.25,13646.25,13698.25,39674,NQU2
2022-08-16 18:00:00+00:00,34,1,10391,13698.5,13740.75,13581.0,13621.25,75877,NQU2
2022-08-16 19:00:00+00:00,34,1,10391,13620.5,13689.0,13592.5,13653.75,72632,NQU2
2022-08-16 20:00:00+00:00,34,1,10391,13654.0,13664.25,13640.0,13663.5,11535,NQU2
2022-08-16 22:00:00+00:00,34,1,10391,13658.0,13661.75,13642.75,13647.5,2266,NQU2
2022-08-16 23:00:00+00:00,34,1,10391,13646.25,13657.25,13639.5,13651.5,2045,NQU2
2022-08-17 00:00:00+00:00,34,1,10391,13651.5,13671.0,13643.75,13655.25,3693,NQU2
2022-08-17 01:00:00+00:00,34,1,10391,13655.25,13655.75,13637.75,13651.25,3636,NQU2
2022-08-17 02:00:00+00:00,34,1,10391,13651.0,13653.0,13639.75,13643.5,2059,NQU2
2022-08-17 03:00:00+00:00,34,1,10391,13644.5,13649.5,13641.0,13646.25,1443,NQU2
2022-08-17 04:00:00+00:00,34,1,10391,13646.25,13658.5,13645.5,13655.25,1208,NQU2
2022-08-17 05:00:00+00:00,34,1,10391,13655.5,13672.0,13651.75,13668.75,2389,NQU2
2022-08-17 06:00:00+00:00,34,1,10391,13669.5,13669.5,13629.5,13637.0,4338,NQU2
2022-08-17 07:00:00+00:00,34,1,10391,13636.75,13641.0,13598.0,13601.25,8436,NQU2
2022-08-17 08:00:00+00:00,34,1,10391,13600.75,13609.75,13576.5,13582.5,7877,NQU2
2022-08-17 09:00:00+00:00,34,1,10391,13583.25,13600.5,13556.75,13566.0,6682,NQU2
2022-08-17 10:00:00+00:00,34,1,10391,13565.25,13569.25,13535.75,13553.0,9869,NQU2
2022-08-17 11:00:00+00:00,34,1,10391,13553.75,13560.25,13512.5,13526.75,13228,NQU2
2022-08-17 12:00:00+00:00,34,1,10391,13527.25,13554.5,13505.75,13520.75,21326,NQU2
2022-08-17 13:00:00+00:00,34,1,10391,13520.25,13565.75,13484.5,13534.0,77025,NQU2
2022-08-17 14:00:00+00:00,34,1,10391,13534.25,13558.5,13423.75,13429.75,98269,NQU2
2022-08-17 15:00:00+00:00,34,1,10391,13430.0,13480.0,13406.25,13424.25,70035,NQU2
2022-08-17 16:00:00+00:00,34,1,10391,13424.5,13494.25,13424.0,13478.0,51337,NQU2
2022-08-17 17:00:00+00:00,34,1,10391,13478.25,13509.75,13456.5,13485.25,39857,NQU2
2022-08-17 18:00:00+00:00,34,1,10391,13484.75,13616.0,13473.5,13545.75,95185,NQU2
2022-08-17 19:00:00+00:00,34,1,10391,13546.25,13581.0,13476.25,13496.25,72765,NQU2
2022-08-17 20:00:00+00:00,34,1,10391,13496.0,13512.5,13489.0,13511.0,11248,NQU2
2022-08-17 22:00:00+00:00,34,1,10391,13503.0,13503.0,13468.0,13471.5,2787,NQU2
2022-08-17 23:00:00+00:00,34,1,10391,13471.75,13473.0,13449.5,13455.25,3621,NQU2
2022-08-18 00:00:00+00:00,34,1,10391,13455.0,13459.5,13438.75,13455.25,4262,NQU2
2022-08-18 01:00:00+00:00,34,1,10391,13455.25,13478.0,13454.25,13463.5,3752,NQU2
2022-08-18 02:00:00+00:00,34,1,10391,13463.75,13483.25,13462.0,13474.25,2629,NQU2
2022-08-18 03:00:00+00:00,34,1,10391,13475.5,13481.5,13466.25,13473.0,1477,NQU2
2022-08-18 04:00:00+00:00,34,1,10391,13472.5,13478.75,13462.5,13463.75,1123,NQU2
2022-08-18 05:00:00+00:00,34,1,10391,13464.0,13480.25,13450.5,13451.5,2789,NQU2
2022-08-18 06:00:00+00:00,34,1,10391,13451.25,13463.75,13415.0,13419.0,5673,NQU2
2022-08-18 07:00:00+00:00,34,1,10391,13417.75,13455.5,13410.75,13449.25,7913,NQU2
2022-08-18 08:00:00+00:00,34,1,10391,13449.75,13478.75,13440.25,13477.5,6317,NQU2
2022-08-18 09:00:00+00:00,34,1,10391,13478.0,13517.75,13473.75,13514.5,6335,NQU2
2022-08-18 10:00:00+00:00,34,1,10391,13513.5,13532.0,13494.75,13498.0,7722,NQU2
2022-08-18 11:00:00+00:00,34,1,10391,13498.75,13531.25,13491.5,13530.75,6569,NQU2
2022-08-18 12:00:00+00:00,34,1,10391,13531.0,13559.0,13498.0,13518.75,17052,NQU2
2022-08-18 13:00:00+00:00,34,1,10391,13518.5,13521.5,13435.0,13452.25,67665,NQU2
2022-08-18 14:00:00+00:00,34,1,10391,13453.0,13533.75,13422.5,13509.5,81809,NQU2
2022-08-18 15:00:00+00:00,34,1,10391,13509.75,13575.5,13486.75,13555.5,62419,NQU2
2022-08-18 16:00:00+00:00,34,1,10391,13555.75,13568.75,13483.75,13511.5,50615,NQU2
2022-08-18 17:00:00+00:00,34,1,10391,13511.75,13560.5,13501.25,13540.5,47138,NQU2
2022-08-18 18:00:00+00:00,34,1,10391,13540.75,13554.5,13514.25,13541.5,47058,NQU2
2022-08-18 19:00:00+00:00,34,1,10391,13541.75,13572.75,13511.75,13528.75,71672,NQU2
2022-08-18 20:00:00+00:00,34,1,10391,13528.75,13543.0,13523.75,13540.0,12148,NQU2
2022-08-18 22:00:00+00:00,34,1,10391,13534.25,13534.5,13522.5,13524.25,1558,NQU2
2022-08-18 23:00:00+00:00,34,1,10391,13524.75,13527.75,13517.5,13527.25,1247,NQU2
2022-08-19 00:00:00+00:00,34,1,10391,13527.75,13532.5,13495.0,13501.5,3732,NQU2
2022-08-19 01:00:00+00:00,34,1,10391,13501.5,13512.0,13489.0,13508.25,2614,NQU2
2022-08-19 02:00:00+00:00,34,1,10391,13508.25,13518.5,13504.25,13518.25,1924,NQU2
2022-08-19 03:00:00+00:00,34,1,10391,13518.5,13520.25,13498.25,13500.0,2031,NQU2
2022-08-19 04:00:00+00:00,34,1,10391,13499.75,13503.5,13489.5,13492.75,1531,NQU2
2022-08-19 05:00:00+00:00,34,1,10391,13493.0,13494.75,13468.5,13481.25,3608,NQU2
2022-08-19 06:00:00+00:00,34,1,10391,13482.25,13484.25,13426.75,13431.25,7535,NQU2
2022-08-19 07:00:00+00:00,34,1,10391,13430.5,13457.5,13425.0,13443.0,8110,NQU2
2022-08-19 08:00:00+00:00,34,1,10391,13443.25,13453.75,13371.25,13397.25,13450,NQU2
2022-08-19 09:00:00+00:00,34,1,10391,13396.75,13422.0,13390.5,13395.0,7707,NQU2
2022-08-19 10:00:00+00:00,34,1,10391,13393.75,13409.0,13358.25,13373.25,9760,NQU2
2022-08-19 11:00:00+00:00,34,1,10391,13372.75,13393.0,13362.75,13391.25,9573,NQU2
2022-08-19 12:00:00+00:00,34,1,10391,13391.5,13396.5,13362.5,13381.0,14860,NQU2
2022-08-19 13:00:00+00:00,34,1,10391,13381.0,13425.25,13300.25,13308.5,97314,NQU2
2022-08-19 14:00:00+00:00,34,1,10391,13308.5,13326.75,13262.5,13264.0,104840,NQU2
2022-08-19 15:00:00+00:00,34,1,10391,13264.25,13298.25,13246.0,13267.5,76328,NQU2
2022-08-19 16:00:00+00:00,34,1,10391,13267.75,13311.25,13255.0,13296.25,50916,NQU2
2022-08-19 17:00:00+00:00,34,1,10391,13296.25,13309.75,13230.25,13274.25,48715,NQU2
2022-08-19 18:00:00+00:00,34,1,10391,13274.25,13277.5,13243.25,13251.0,47178,NQU2
2022-08-19 19:00:00+00:00,34,1,10391,13251.25,13287.5,13228.75,13263.25,81962,NQU2
2022-08-19 20:00:00+00:00,34,1,10391,13263.0,13266.0,13247.0,13250.0,13002,NQU2
2022-08-21 22:00:00+00:00,34,1,10391,13226.5,13226.5,13177.0,13198.25,6539,NQU2
2022-08-21 23:00:00+00:00,34,1,10391,13198.0,13211.25,13177.0,13187.25,3769,NQU2
2022-08-22 00:00:00+00:00,34,1,10391,13187.75,13199.0,13177.5,13185.5,4296,NQU2
2022-08-22 01:00:00+00:00,34,1,10391,13185.0,13206.75,13182.75,13196.5,3952,NQU2
2022-08-22 02:00:00+00:00,34,1,10391,13197.25,13222.75,13195.5,13219.25,3249,NQU2
2022-08-22 03:00:00+00:00,34,1,10391,13218.75,13220.25,13203.25,13208.0,2020,NQU2
2022-08-22 04:00:00+00:00,34,1,10391,13207.0,13207.5,13190.0,13190.0,1774,NQU2
2022-08-22 05:00:00+00:00,34,1,10391,13190.75,13197.25,13177.5,13186.0,3184,NQU2
2022-08-22 06:00:00+00:00,34,1,10391,13185.25,13190.5,13152.25,13167.25,7285,NQU2
2022-08-22 07:00:00+00:00,34,1,10391,13167.0,13189.0,13093.5,13108.0,15601,NQU2
2022-08-22 08:00:00+00:00,34,1,10391,13107.5,13112.5,13053.75,13071.0,16290,NQU2
2022-08-22 09:00:00+00:00,34,1,10391,13071.0,13077.25,13046.75,13067.75,8432,NQU2
2022-08-22 10:00:00+00:00,34,1,10391,13068.0,13093.5,13064.25,13074.5,8378,NQU2
2022-08-22 11:00:00+00:00,34,1,10391,13075.0,13087.75,13055.0,13072.75,8829,NQU2
2022-08-22 12:00:00+00:00,34,1,10391,13072.5,13076.0,13051.0,13065.0,12063,NQU2
2022-08-22 13:00:00+00:00,34,1,10391,13064.75,13092.25,13005.5,13027.5,85111,NQU2
2022-08-22 14:00:00+00:00,34,1,10391,13028.0,13031.25,12951.0,12951.5,93950,NQU2
2022-08-22 15:00:00+00:00,34,1,10391,12951.75,12999.5,12945.25,12990.75,60427,NQU2
2022-08-22 16:00:00+00:00,34,1,10391,12990.75,13001.5,12960.0,12977.75,43713,NQU2
2022-08-22 17:00:00+00:00,34,1,10391,12977.0,12980.25,12920.0,12924.0,42222,NQU2
2022-08-22 18:00:00+00:00,34,1,10391,12923.75,12937.5,12888.5,12903.75,50292,NQU2
2022-08-22 19:00:00+00:00,34,1,10391,12903.5,12928.75,12874.5,12916.25,91315,NQU2
2022-08-22 20:00:00+00:00,34,1,10391,12916.0,12937.75,12909.0,12933.5,15790,NQU2
2022-08-22 22:00:00+00:00,34,1,10391,12933.75,12945.25,12922.0,12940.25,2685,NQU2
2022-08-22 23:00:00+00:00,34,1,10391,12939.5,12956.5,12936.5,12955.5,3055,NQU2
2022-08-23 00:00:00+00:00,34,1,10391,12955.5,12957.5,12923.5,12928.0,4083,NQU2
2022-08-23 01:00:00+00:00,34,1,10391,12928.0,12947.0,12922.5,12924.25,4330,NQU2
2022-08-23 02:00:00+00:00,34,1,10391,12925.0,12948.5,12925.0,12944.25,2630,NQU2
2022-08-23 03:00:00+00:00,34,1,10391,12944.75,12947.0,12933.25,12934.0,1755,NQU2
2022-08-23 04:00:00+00:00,34,1,10391,12933.5,12938.0,12914.25,12919.0,2291,NQU2
2022-08-23 05:00:00+00:00,34,1,10391,12917.75,12920.5,12876.75,12893.25,6149,NQU2
2022-08-23 06:00:00+00:00,34,1,10391,12893.75,12907.25,12823.5,12850.0,10787,NQU2
2022-08-23 07:00:00+00:00,34,1,10391,12850.5,12940.0,12850.0,12928.0,16631,NQU2
2022-08-23 08:00:00+00:00,34,1,10391,12928.25,12965.0,12928.0,12940.25,10831,NQU2
2022-08-23 09:00:00+00:00,34,1,10391,12940.0,12953.75,12918.5,12951.25,6996,NQU2
2022-08-23 10:00:00+00:00,34,1,10391,12951.0,12951.5,12908.0,12921.25,8325,NQU2
2022-08-23 11:00:00+00:00,34,1,10391,12921.5,12950.0,12910.25,12941.75,7347,NQU2
2022-08-23 12:00:00+00:00,34,1,10391,12941.0,12949.0,12898.0,12900.25,13856,NQU2
2022-08-23 13:00:00+00:00,34,1,10391,12901.0,12985.25,12866.0,12948.0,88069,NQU2
2022-08-23 14:00:00+00:00,34,1,10391,12947.75,13018.5,12894.5,12899.25,106274,NQU2
2022-08-23 15:00:00+00:00,34,1,10391,12899.5,12944.5,12875.0,12919.75,64950,NQU2
2022-08-23 16:00:00+00:00,34,1,10391,12920.25,12939.0,12881.75,12934.0,51756,NQU2
2022-08-23 17:00:00+00:00,34,1,10391,12934.25,12961.75,12901.0,12919.5,51079,NQU2
2022-08-23 18:00:00+00:00,34,1,10391,12920.0,12954.0,12909.0,12932.0,36804,NQU2
2022-08-23 19:00:00+00:00,34,1,10391,12932.25,12950.5,12882.0,12899.5,56492,NQU2
2022-08-23 20:00:00+00:00,34,1,10391,12899.25,12906.25,12886.5,12889.25,9541,NQU2
2022-08-23 22:00:00+00:00,34,1,10391,12892.0,12902.5,12885.0,12900.25,1703,NQU2
2022-08-23 23:00:00+00:00,34,1,10391,12900.0,12908.75,12889.75,12895.25,2009,NQU2
2022-08-24 00:00:00+00:00,34,1,10391,12895.0,12904.75,12879.75,12884.5,3632,NQU2
2022-08-24 01:00:00+00:00,34,1,10391,12884.75,12887.75,12840.75,12853.5,5328,NQU2
2022-08-24 02:00:00+00:00,34,1,10391,12855.0,12858.5,12831.25,12841.25,5239,NQU2
2022-08-24 03:00:00+00:00,34,1,10391,12841.0,12848.75,12835.25,12844.0,2151,NQU2
2022-08-24 04:00:00+00:00,34,1,10391,12844.0,12880.5,12832.0,12874.0,3782,NQU2
2022-08-24 05:00:00+00:00,34,1,10391,12874.25,12888.5,12866.25,12877.5,3773,NQU2
2022-08-24 06:00:00+00:00,34,1,10391,12877.5,12899.25,12863.25,12881.75,5493,NQU2
2022-08-24 07:00:00+00:00,34,1,10391,12882.25,12907.25,12825.75,12859.75,13377,NQU2
2022-08-24 08:00:00+00:00,34,1,10391,12860.25,12919.0,12854.5,12909.75,9866,NQU2
2022-08-24 09:00:00+00:00,34,1,10391,12910.25,12917.0,12881.75,12886.75,5823,NQU2
2022-08-24 10:00:00+00:00,34,1,10391,12886.75,12898.0,12871.75,12876.75,5486,NQU2
2022-08-24 11:00:00+00:00,34,1,10391,12877.75,12931.5,12874.0,12924.0,8467,NQU2
2022-08-24 12:00:00+00:00,34,1,10391,12923.75,12938.0,12890.5,12906.0,15051,NQU2
2022-08-24 13:00:00+00:00,34,1,10391,12906.0,12914.25,12851.5,12904.25,66204,NQU2
2022-08-24 14:00:00+00:00,34,1,10391,12904.5,12955.25,12876.75,12931.75,78167,NQU2
2022-08-24 15:00:00+00:00,34,1,10391,12932.25,13004.5,12924.5,12990.25,60836,NQU2
2022-08-24 16:00:00+00:00,34,1,10391,12990.5,13011.25,12932.25,12945.0,49771,NQU2
2022-08-24 17:00:00+00:00,34,1,10391,12945.25,12962.5,12910.25,12938.75,43251,NQU2
2022-08-24 18:00:00+00:00,34,1,10391,12938.5,12953.0,12914.25,12939.25,38152,NQU2
2022-08-24 19:00:00+00:00,34,1,10391,12939.75,12971.5,12925.75,12934.25,54710,NQU2
2022-08-24 20:00:00+00:00,34,1,10391,12934.5,12965.0,12924.25,12956.0,15455,NQU2
2022-08-24 22:00:00+00:00,34,1,10391,12944.0,12956.75,12940.0,12943.0,2034,NQU2
2022-08-24 23:00:00+00:00,34,1,10391,12943.5,12949.25,12930.5,12934.5,1904,NQU2
2022-08-25 00:00:00+00:00,34,1,10391,12934.5,12967.25,12925.0,12963.75,3938,NQU2
2022-08-25 01:00:00+00:00,34,1,10391,12963.75,12979.25,12959.0,12971.75,3937,NQU2
2022-08-25 02:00:00+00:00,34,1,10391,12973.0,12977.75,12965.25,12969.75,2382,NQU2
2022-08-25 03:00:00+00:00,34,1,10391,12969.5,12976.25,12960.0,12964.25,2294,NQU2
2022-08-25 04:00:00+00:00,34,1,10391,12964.0,12987.0,12962.25,12981.5,2551,NQU2
2022-08-25 05:00:00+00:00,34,1,10391,12982.0,12994.75,12973.5,12977.75,3196,NQU2
2022-08-25 06:00:00+00:00,34,1,10391,12977.5,13085.5,12974.0,13066.75,14377,NQU2
2022-08-25 07:00:00+00:00,34,1,10391,13065.5,13073.25,13051.0,13072.5,8590,NQU2
2022-08-25 08:00:00+00:00,34,1,10391,13072.25,13082.75,13049.0,13059.5,7121,NQU2
2022-08-25 09:00:00+00:00,34,1,10391,13058.75,13064.75,12991.75,13003.75,10152,NQU2
2022-08-25 10:00:00+00:00,34,1,10391,13003.5,13031.75,12996.75,13023.0,6950,NQU2
2022-08-25 11:00:00+00:00,34,1,10391,13022.25,13046.25,13014.0,13026.0,7982,NQU2
2022-08-25 12:00:00+00:00,34,1,10391,13025.75,13038.25,12985.75,13007.25,15646,NQU2
2022-08-25 13:00:00+00:00,34,1,10391,13007.0,13049.0,12962.0,13043.75,73187,NQU2
2022-08-25 14:00:00+00:00,34,1,10391,13044.0,13118.0,13041.25,13076.5,81721,NQU2
2022-08-25 15:00:00+00:00,34,1,10391,13076.75,13078.0,13000.75,13045.5,74655,NQU2
2022-08-25 16:00:00+00:00,34,1,10391,13045.5,13053.5,12997.25,13028.75,41806,NQU2
2022-08-25 17:00:00+00:00,34,1,10391,13029.25,13094.25,13020.5,13081.75,45796,NQU2
2022-08-25 18:00:00+00:00,34,1,10391,13081.75,13088.75,13042.25,13065.5,37271,NQU2
2022-08-25 19:00:00+00:00,34,1,10391,13065.5,13161.5,13053.75,13159.0,72029,NQU2
2022-08-25 20:00:00+00:00,34,1,10391,13158.75,13160.5,13139.0,13144.75,15707,NQU2
