ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-22 13:00:00+00:00,34,1,750,16946.5,17006.75,16930.5,17000.5,33120,NQH4
2023-12-22 14:00:00+00:00,34,1,750,17000.5,17041.5,16989.25,17022.5,74973,NQH4
2023-12-22 15:00:00+00:00,34,1,750,17024.5,17035.5,16995.0,16996.0,63770,NQH4
2023-12-22 16:00:00+00:00,34,1,750,16996.25,17013.75,16968.5,16990.0,49491,NQH4
2023-12-22 17:00:00+00:00,34,1,750,16990.0,17010.0,16968.0,17008.0,34244,NQH4
2023-12-22 18:00:00+00:00,34,1,750,17008.0,17021.25,17000.25,17004.25,23381,NQH4
2023-12-22 19:00:00+00:00,34,1,750,17004.0,17006.25,16896.0,16987.0,79943,NQH4
2023-12-22 20:00:00+00:00,34,1,750,16987.0,16992.25,16957.5,16980.25,51470,NQH4
2023-12-22 21:00:00+00:00,34,1,750,16980.5,16987.25,16958.5,16962.5,9775,NQH4
2023-12-25 23:00:00+00:00,34,1,750,16964.5,17011.0,16964.5,17004.0,5888,NQH4
2023-12-26 00:00:00+00:00,34,1,750,17003.5,17006.5,16991.0,16997.0,3855,NQH4
2023-12-26 01:00:00+00:00,34,1,750,16996.5,17006.0,16991.5,17005.5,2146,NQH4
2023-12-26 02:00:00+00:00,34,1,750,17005.5,17007.75,16999.25,17005.75,1914,NQH4
2023-12-26 03:00:00+00:00,34,1,750,17005.75,17020.75,17005.75,17016.5,2523,NQH4
2023-12-26 04:00:00+00:00,34,1,750,17016.75,17028.75,17013.0,17022.0,1679,NQH4
2023-12-26 05:00:00+00:00,34,1,750,17021.75,17027.0,17019.25,17023.75,2361,NQH4
2023-12-26 06:00:00+00:00,34,1,750,17024.0,17028.75,17021.5,17025.5,1433,NQH4
2023-12-26 07:00:00+00:00,34,1,750,17026.0,17037.25,17025.25,17033.25,2399,NQH4
2023-12-26 08:00:00+00:00,34,1,750,17033.25,17035.75,17021.5,17023.5,2110,NQH4
2023-12-26 09:00:00+00:00,34,1,750,17023.75,17023.75,17003.0,17013.25,3325,NQH4
2023-12-26 10:00:00+00:00,34,1,750,17013.5,17018.5,17007.0,17015.75,1779,NQH4
2023-12-26 11:00:00+00:00,34,1,750,17015.5,17016.0,17004.0,17007.75,3052,NQH4
2023-12-26 12:00:00+00:00,34,1,750,17007.75,17016.5,16984.75,17015.25,6207,NQH4
2023-12-26 13:00:00+00:00,34,1,750,17015.25,17016.0,16997.0,17004.0,6621,NQH4
2023-12-26 14:00:00+00:00,34,1,750,17003.75,17052.0,17003.75,17041.0,48998,NQH4
2023-12-26 15:00:00+00:00,34,1,750,17041.0,17060.5,17022.5,17041.25,40681,NQH4
2023-12-26 16:00:00+00:00,34,1,750,17041.0,17054.5,17025.75,17050.75,28038,NQH4
2023-12-26 17:00:00+00:00,34,1,750,17050.75,17058.0,17037.0,17045.75,22815,NQH4
2023-12-26 18:00:00+00:00,34,1,750,17045.75,17064.5,17043.25,17048.75,19441,NQH4
2023-12-26 19:00:00+00:00,34,1,750,17049.25,17075.25,17046.75,17073.5,17089,NQH4
2023-12-26 20:00:00+00:00,34,1,750,17073.25,17111.25,17071.0,17084.5,51955,NQH4
2023-12-26 21:00:00+00:00,34,1,750,17084.25,17091.5,17081.25,17090.0,9861,NQH4
2023-12-26 23:00:00+00:00,34,1,750,17090.25,17102.75,17085.75,17089.0,3403,NQH4
2023-12-27 00:00:00+00:00,34,1,750,17089.5,17092.0,17082.0,17083.5,2419,NQH4
2023-12-27 01:00:00+00:00,34,1,750,17083.5,17086.75,17074.25,17082.75,3018,NQH4
2023-12-27 02:00:00+00:00,34,1,750,17083.0,17086.75,17078.0,17079.75,2309,NQH4
2023-12-27 03:00:00+00:00,34,1,750,17080.0,17083.0,17074.75,17075.5,1679,NQH4
2023-12-27 04:00:00+00:00,34,1,750,17075.5,17083.5,17074.0,17082.5,1640,NQH4
2023-12-27 05:00:00+00:00,34,1,750,17082.5,17090.25,17077.75,17090.25,2366,NQH4
2023-12-27 06:00:00+00:00,34,1,750,17090.5,17097.5,17086.5,17091.25,2530,NQH4
2023-12-27 07:00:00+00:00,34,1,750,17091.5,17100.75,17083.75,17084.25,3743,NQH4
2023-12-27 08:00:00+00:00,34,1,750,17084.25,17097.0,17072.75,17090.5,6521,NQH4
2023-12-27 09:00:00+00:00,34,1,750,17090.0,17092.25,17077.0,17082.0,3162,NQH4
2023-12-27 10:00:00+00:00,34,1,750,17081.75,17087.25,17073.5,17081.75,2919,NQH4
2023-12-27 11:00:00+00:00,34,1,750,17081.5,17087.5,17080.0,17084.0,2429,NQH4
2023-12-27 12:00:00+00:00,34,1,750,17084.25,17090.5,17074.75,17088.25,4949,NQH4
2023-12-27 13:00:00+00:00,34,1,750,17089.0,17106.25,17088.5,17100.75,9435,NQH4
2023-12-27 14:00:00+00:00,34,1,750,17100.5,17121.75,17088.5,17115.5,51663,NQH4
2023-12-27 15:00:00+00:00,34,1,750,17115.5,17124.75,17055.5,17078.5,73576,NQH4
2023-12-27 16:00:00+00:00,34,1,750,17078.75,17097.5,17064.25,17088.0,33536,NQH4
2023-12-27 17:00:00+00:00,34,1,750,17088.25,17096.0,17066.25,17075.25,28527,NQH4
2023-12-27 18:00:00+00:00,34,1,750,17075.5,17127.75,17074.75,17104.5,52637,NQH4
2023-12-27 19:00:00+00:00,34,1,750,17104.5,17107.0,17060.75,17079.25,54193,NQH4
2023-12-27 20:00:00+00:00,34,1,750,17079.0,17118.5,17071.5,17116.75,56013,NQH4
2023-12-27 21:00:00+00:00,34,1,750,17116.75,17133.0,17109.25,17130.0,14393,NQH4
2023-12-27 23:00:00+00:00,34,1,750,17127.0,17128.0,17118.25,17121.5,2753,NQH4
2023-12-28 00:00:00+00:00,34,1,750,17121.75,17136.75,17121.25,17133.75,3137,NQH4
2023-12-28 01:00:00+00:00,34,1,750,17133.75,17155.75,17132.5,17151.25,5711,NQH4
2023-12-28 02:00:00+00:00,34,1,750,17151.5,17154.0,17147.0,17152.5,2420,NQH4
2023-12-28 03:00:00+00:00,34,1,750,17152.5,17152.5,17139.0,17144.0,2958,NQH4
2023-12-28 04:00:00+00:00,34,1,750,17144.5,17149.75,17139.75,17141.5,1855,NQH4
2023-12-28 05:00:00+00:00,34,1,750,17141.5,17147.5,17141.0,17147.25,2042,NQH4
2023-12-28 06:00:00+00:00,34,1,750,17147.0,17152.25,17144.75,17150.5,2197,NQH4
2023-12-28 07:00:00+00:00,34,1,750,17151.0,17156.25,17148.25,17154.25,2853,NQH4
2023-12-28 08:00:00+00:00,34,1,750,17154.75,17158.5,17145.5,17148.5,4866,NQH4
2023-12-28 09:00:00+00:00,34,1,750,17148.75,17156.25,17145.0,17147.25,4317,NQH4
2023-12-28 10:00:00+00:00,34,1,750,17147.75,17156.25,17146.0,17147.75,3301,NQH4
2023-12-28 11:00:00+00:00,34,1,750,17147.5,17153.5,17144.25,17149.5,3064,NQH4
2023-12-28 12:00:00+00:00,34,1,750,17149.5,17162.0,17147.0,17153.75,5301,NQH4
2023-12-28 13:00:00+00:00,34,1,750,17154.0,17165.25,17142.25,17142.5,9681,NQH4
2023-12-28 14:00:00+00:00,34,1,750,17142.75,17159.0,17114.75,17124.5,51984,NQH4
2023-12-28 15:00:00+00:00,34,1,750,17124.5,17144.5,17102.75,17129.25,54968,NQH4
2023-12-28 16:00:00+00:00,34,1,750,17129.5,17130.0,17104.5,17112.75,38520,NQH4
2023-12-28 17:00:00+00:00,34,1,750,17112.75,17133.5,17109.0,17131.0,27194,NQH4
2023-12-28 18:00:00+00:00,34,1,750,17131.25,17137.5,17092.75,17114.75,39393,NQH4
2023-12-28 19:00:00+00:00,34,1,750,17115.5,17129.0,17110.25,17115.5,22603,NQH4
2023-12-28 20:00:00+00:00,34,1,750,17115.5,17116.25,17077.75,17090.75,52878,NQH4
2023-12-28 21:00:00+00:00,34,1,750,17091.0,17102.0,17085.75,17089.5,9022,NQH4
2023-12-28 23:00:00+00:00,34,1,750,17090.25,17101.75,17083.25,17100.5,2833,NQH4
2023-12-29 00:00:00+00:00,34,1,750,17100.5,17108.75,17097.0,17108.75,2948,NQH4
2023-12-29 01:00:00+00:00,34,1,750,17108.25,17109.0,17097.0,17100.75,3147,NQH4
2023-12-29 02:00:00+00:00,34,1,750,17100.25,17104.75,17096.75,17097.25,2273,NQH4
2023-12-29 03:00:00+00:00,34,1,750,17096.75,17103.5,17096.0,17100.25,1496,NQH4
2023-12-29 04:00:00+00:00,34,1,750,17100.5,17102.75,17087.5,17092.75,2685,NQH4
2023-12-29 05:00:00+00:00,34,1,750,17093.0,17100.5,17092.25,17099.5,1783,NQH4
2023-12-29 06:00:00+00:00,34,1,750,17099.75,17110.75,17099.5,17109.25,1808,NQH4
2023-12-29 07:00:00+00:00,34,1,750,17109.0,17114.5,17106.0,17106.5,2821,NQH4
2023-12-29 08:00:00+00:00,34,1,750,17106.75,17131.0,17106.75,17117.5,6140,NQH4
2023-12-29 09:00:00+00:00,34,1,750,17117.5,17122.0,17107.0,17107.75,4239,NQH4
2023-12-29 10:00:00+00:00,34,1,750,17107.25,17115.25,17102.75,17111.75,3568,NQH4
2023-12-29 11:00:00+00:00,34,1,750,17111.5,17120.25,17105.75,17115.5,3165,NQH4
2023-12-29 12:00:00+00:00,34,1,750,17116.0,17117.5,17075.75,17084.75,9770,NQH4
2023-12-29 13:00:00+00:00,34,1,750,17084.25,17092.5,17066.0,17084.25,9975,NQH4
2023-12-29 14:00:00+00:00,34,1,750,17084.75,17107.5,17073.75,17096.0,40106,NQH4
2023-12-29 15:00:00+00:00,34,1,750,17096.25,17105.75,17001.0,17019.5,75021,NQH4
2023-12-29 16:00:00+00:00,34,1,750,17019.75,17027.5,16938.25,16976.75,77201,NQH4
2023-12-29 17:00:00+00:00,34,1,750,16976.5,16997.0,16943.25,16994.25,51527,NQH4
2023-12-29 18:00:00+00:00,34,1,750,16994.0,17036.25,16988.0,17023.5,50513,NQH4
2023-12-29 19:00:00+00:00,34,1,750,17023.75,17045.75,17015.0,17041.5,31658,NQH4
2023-12-29 20:00:00+00:00,34,1,750,17041.75,17049.75,16987.25,17019.0,64930,NQH4
2023-12-29 21:00:00+00:00,34,1,750,17019.25,17022.5,17003.0,17003.75,11330,NQH4
