ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-11 09:00:00+00:00,34,1,13613,11770.75,11771.25,11711.25,11727.75,13131,NQZ2
2022-11-11 10:00:00+00:00,34,1,13613,11728.25,11743.0,11688.5,11698.5,12545,NQZ2
2022-11-11 11:00:00+00:00,34,1,13613,11699.25,11719.25,11685.25,11702.0,7895,NQZ2
2022-11-11 12:00:00+00:00,34,1,13613,11702.25,11706.75,11671.5,11704.5,11088,NQZ2
2022-11-11 13:00:00+00:00,34,1,13613,11705.5,11722.0,11682.75,11701.75,19733,NQZ2
2022-11-11 14:00:00+00:00,34,1,13613,11702.0,11702.0,11569.25,11644.75,105920,NQZ2
2022-11-11 15:00:00+00:00,34,1,13613,11642.0,11780.75,11592.75,11748.0,106525,NQZ2
2022-11-11 16:00:00+00:00,34,1,13613,11748.25,11778.5,11638.5,11707.25,70951,NQZ2
2022-11-11 17:00:00+00:00,34,1,13613,11707.5,11779.0,11684.0,11762.5,45152,NQZ2
2022-11-11 18:00:00+00:00,34,1,13613,11763.0,11850.0,11760.25,11843.25,53840,NQZ2
2022-11-11 19:00:00+00:00,34,1,13613,11844.0,11876.75,11823.5,11874.0,49825,NQZ2
2022-11-11 20:00:00+00:00,34,1,13613,11874.25,11875.75,11787.75,11847.75,85737,NQZ2
2022-11-11 21:00:00+00:00,34,1,13613,11848.0,11853.75,11828.75,11836.25,15722,NQZ2
2022-11-13 23:00:00+00:00,34,1,13613,11791.0,11818.5,11766.25,11810.5,8183,NQZ2
2022-11-14 00:00:00+00:00,34,1,13613,11810.5,11822.0,11784.75,11794.75,5235,NQZ2
2022-11-14 01:00:00+00:00,34,1,13613,11795.0,11826.5,11787.5,11794.75,7051,NQZ2
2022-11-14 02:00:00+00:00,34,1,13613,11795.0,11802.0,11778.0,11798.75,3762,NQZ2
2022-11-14 03:00:00+00:00,34,1,13613,11798.75,11810.0,11792.75,11805.25,2552,NQZ2
2022-11-14 04:00:00+00:00,34,1,13613,11805.0,11806.0,11784.0,11788.5,2463,NQZ2
2022-11-14 05:00:00+00:00,34,1,13613,11789.25,11795.75,11759.0,11759.5,5260,NQZ2
2022-11-14 06:00:00+00:00,34,1,13613,11759.5,11787.25,11758.25,11785.75,4126,NQZ2
2022-11-14 07:00:00+00:00,34,1,13613,11786.25,11806.5,11779.75,11787.5,5417,NQZ2
2022-11-14 08:00:00+00:00,34,1,13613,11787.25,11811.75,11773.75,11800.0,16925,NQZ2
2022-11-14 09:00:00+00:00,34,1,13613,11800.25,11802.25,11752.5,11756.5,9573,NQZ2
2022-11-14 10:00:00+00:00,34,1,13613,11756.0,11777.75,11745.75,11770.25,6293,NQZ2
2022-11-14 11:00:00+00:00,34,1,13613,11770.0,11781.0,11756.25,11770.25,5684,NQZ2
2022-11-14 12:00:00+00:00,34,1,13613,11770.0,11802.75,11765.0,11799.5,8127,NQZ2
2022-11-14 13:00:00+00:00,34,1,13613,11798.5,11804.75,11767.0,11774.0,13523,NQZ2
2022-11-14 14:00:00+00:00,34,1,13613,11773.25,11789.25,11702.0,11744.75,84388,NQZ2
2022-11-14 15:00:00+00:00,34,1,13613,11745.5,11817.0,11744.75,11795.0,85694,NQZ2
2022-11-14 16:00:00+00:00,34,1,13613,11795.25,11826.5,11728.5,11802.75,71128,NQZ2
2022-11-14 17:00:00+00:00,34,1,13613,11803.0,11853.5,11783.25,11827.0,49791,NQZ2
2022-11-14 18:00:00+00:00,34,1,13613,11827.5,11894.5,11817.75,11892.0,42819,NQZ2
2022-11-14 19:00:00+00:00,34,1,13613,11891.75,11898.5,11836.5,11854.25,38773,NQZ2
2022-11-14 20:00:00+00:00,34,1,13613,11855.0,11883.5,11729.0,11742.25,75135,NQZ2
2022-11-14 21:00:00+00:00,34,1,13613,11742.0,11772.5,11740.0,11768.5,16081,NQZ2
2022-11-14 23:00:00+00:00,34,1,13613,11768.5,11784.0,11766.75,11766.75,3604,NQZ2
2022-11-15 00:00:00+00:00,34,1,13613,11767.0,11777.75,11761.75,11765.0,3163,NQZ2
2022-11-15 01:00:00+00:00,34,1,13613,11766.0,11794.5,11762.25,11788.0,4582,NQZ2
2022-11-15 02:00:00+00:00,34,1,13613,11788.25,11805.75,11781.25,11804.5,4101,NQZ2
2022-11-15 03:00:00+00:00,34,1,13613,11804.0,11812.5,11798.5,11808.0,3373,NQZ2
2022-11-15 04:00:00+00:00,34,1,13613,11807.5,11811.75,11802.0,11804.75,2571,NQZ2
2022-11-15 05:00:00+00:00,34,1,13613,11804.75,11827.5,11803.25,11817.25,3822,NQZ2
2022-11-15 06:00:00+00:00,34,1,13613,11817.0,11832.5,11815.5,11832.25,3210,NQZ2
2022-11-15 07:00:00+00:00,34,1,13613,11832.0,11862.0,11829.25,11842.5,7891,NQZ2
2022-11-15 08:00:00+00:00,34,1,13613,11843.25,11856.5,11824.0,11848.5,10193,NQZ2
2022-11-15 09:00:00+00:00,34,1,13613,11849.0,11861.25,11838.25,11856.0,8299,NQZ2
2022-11-15 10:00:00+00:00,34,1,13613,11855.25,11879.75,11853.25,11873.0,7667,NQZ2
2022-11-15 11:00:00+00:00,34,1,13613,11872.0,11883.5,11857.75,11878.5,7437,NQZ2
2022-11-15 12:00:00+00:00,34,1,13613,11878.75,11920.5,11858.0,11915.25,14635,NQZ2
2022-11-15 13:00:00+00:00,34,1,13613,11914.5,12118.75,11911.75,12074.25,70955,NQZ2
2022-11-15 14:00:00+00:00,34,1,13613,12074.5,12078.75,11963.0,12031.25,99963,NQZ2
2022-11-15 15:00:00+00:00,34,1,13613,12031.0,12054.75,11961.25,11981.75,87376,NQZ2
2022-11-15 16:00:00+00:00,34,1,13613,11981.75,12044.0,11943.5,12037.0,70846,NQZ2
2022-11-15 17:00:00+00:00,34,1,13613,12037.25,12039.5,11970.75,11989.25,46068,NQZ2
2022-11-15 18:00:00+00:00,34,1,13613,11989.5,12001.0,11764.5,11844.25,119303,NQZ2
2022-11-15 19:00:00+00:00,34,1,13613,11844.25,11934.5,11779.25,11920.0,95547,NQZ2
2022-11-15 20:00:00+00:00,34,1,13613,11920.5,11952.0,11872.75,11905.5,71164,NQZ2
2022-11-15 21:00:00+00:00,34,1,13613,11906.25,11937.0,11880.25,11894.0,19711,NQZ2
2022-11-15 23:00:00+00:00,34,1,13613,11882.0,11899.75,11857.0,11898.75,5620,NQZ2
2022-11-16 00:00:00+00:00,34,1,13613,11898.5,11903.5,11840.75,11842.5,7353,NQZ2
2022-11-16 01:00:00+00:00,34,1,13613,11842.5,11878.25,11838.5,11874.75,7625,NQZ2
2022-11-16 02:00:00+00:00,34,1,13613,11875.0,11905.75,11870.5,11891.25,6574,NQZ2
2022-11-16 03:00:00+00:00,34,1,13613,11892.0,11908.75,11876.75,11891.25,4720,NQZ2
2022-11-16 04:00:00+00:00,34,1,13613,11890.75,11891.5,11860.5,11865.25,3996,NQZ2
2022-11-16 05:00:00+00:00,34,1,13613,11865.5,11929.25,11858.0,11923.0,6982,NQZ2
2022-11-16 06:00:00+00:00,34,1,13613,11922.5,11932.0,11902.0,11927.5,4298,NQZ2
2022-11-16 07:00:00+00:00,34,1,13613,11928.25,11963.0,11904.5,11950.5,8392,NQZ2
2022-11-16 08:00:00+00:00,34,1,13613,11951.0,11959.5,11920.25,11927.0,7159,NQZ2
2022-11-16 09:00:00+00:00,34,1,13613,11927.5,11934.25,11904.75,11923.75,7337,NQZ2
2022-11-16 10:00:00+00:00,34,1,13613,11924.0,11952.75,11908.0,11910.75,6783,NQZ2
2022-11-16 11:00:00+00:00,34,1,13613,11911.0,11916.5,11877.5,11893.25,11002,NQZ2
2022-11-16 12:00:00+00:00,34,1,13613,11893.0,11907.0,11870.25,11905.0,8308,NQZ2
2022-11-16 13:00:00+00:00,34,1,13613,11906.0,11909.5,11825.75,11831.5,31995,NQZ2
2022-11-16 14:00:00+00:00,34,1,13613,11831.0,11859.0,11749.5,11782.5,94996,NQZ2
2022-11-16 15:00:00+00:00,34,1,13613,11782.5,11798.25,11706.5,11715.25,82850,NQZ2
2022-11-16 16:00:00+00:00,34,1,13613,11716.0,11793.75,11711.5,11767.0,50138,NQZ2
2022-11-16 17:00:00+00:00,34,1,13613,11767.75,11830.0,11745.75,11793.5,49134,NQZ2
2022-11-16 18:00:00+00:00,34,1,13613,11793.75,11809.0,11737.5,11744.25,39290,NQZ2
2022-11-16 19:00:00+00:00,34,1,13613,11744.75,11774.0,11731.25,11766.75,39589,NQZ2
2022-11-16 20:00:00+00:00,34,1,13613,11767.25,11771.25,11712.0,11740.5,59706,NQZ2
2022-11-16 21:00:00+00:00,34,1,13613,11740.75,11805.0,11737.5,11771.5,25104,NQZ2
2022-11-16 23:00:00+00:00,34,1,13613,11777.75,11784.0,11764.25,11780.0,3162,NQZ2
2022-11-17 00:00:00+00:00,34,1,13613,11780.25,11786.75,11772.75,11782.75,3185,NQZ2
2022-11-17 01:00:00+00:00,34,1,13613,11783.25,11791.5,11753.75,11760.5,4491,NQZ2
2022-11-17 02:00:00+00:00,34,1,13613,11760.0,11764.25,11742.75,11756.0,3392,NQZ2
2022-11-17 03:00:00+00:00,34,1,13613,11756.75,11760.25,11744.5,11758.75,2289,NQZ2
2022-11-17 04:00:00+00:00,34,1,13613,11759.25,11760.75,11748.75,11749.5,1532,NQZ2
2022-11-17 05:00:00+00:00,34,1,13613,11748.75,11777.0,11748.75,11762.5,2835,NQZ2
2022-11-17 06:00:00+00:00,34,1,13613,11762.0,11804.0,11761.25,11798.25,4208,NQZ2
2022-11-17 07:00:00+00:00,34,1,13613,11798.0,11822.75,11782.25,11802.75,7206,NQZ2
2022-11-17 08:00:00+00:00,34,1,13613,11803.25,11827.5,11773.5,11774.0,9427,NQZ2
2022-11-17 09:00:00+00:00,34,1,13613,11774.75,11778.75,11713.75,11725.75,12899,NQZ2
2022-11-17 10:00:00+00:00,34,1,13613,11725.5,11749.5,11665.5,11668.0,12638,NQZ2
2022-11-17 11:00:00+00:00,34,1,13613,11668.25,11689.25,11642.25,11683.5,15011,NQZ2
2022-11-17 12:00:00+00:00,34,1,13613,11684.0,11688.75,11622.5,11628.75,16230,NQZ2
2022-11-17 13:00:00+00:00,34,1,13613,11628.75,11634.25,11555.75,11560.5,38567,NQZ2
2022-11-17 14:00:00+00:00,34,1,13613,11561.0,11635.25,11528.25,11589.0,87515,NQZ2
2022-11-17 15:00:00+00:00,34,1,13613,11588.5,11672.75,11571.0,11606.0,83679,NQZ2
2022-11-17 16:00:00+00:00,34,1,13613,11606.0,11710.75,11598.0,11708.5,79078,NQZ2
2022-11-17 17:00:00+00:00,34,1,13613,11708.75,11765.75,11680.75,11748.5,59888,NQZ2
2022-11-17 18:00:00+00:00,34,1,13613,11748.5,11775.0,11727.25,11746.25,47712,NQZ2
2022-11-17 19:00:00+00:00,34,1,13613,11746.25,11756.75,11664.25,11683.25,59561,NQZ2
2022-11-17 20:00:00+00:00,34,1,13613,11683.75,11716.0,11625.5,11712.25,73911,NQZ2
2022-11-17 21:00:00+00:00,34,1,13613,11712.25,11748.0,11705.5,11746.5,17229,NQZ2
2022-11-17 23:00:00+00:00,34,1,13613,11747.75,11760.5,11718.0,11719.5,4176,NQZ2
2022-11-18 00:00:00+00:00,34,1,13613,11720.25,11740.25,11715.25,11738.5,3773,NQZ2
2022-11-18 01:00:00+00:00,34,1,13613,11739.75,11749.75,11717.5,11731.0,4476,NQZ2
2022-11-18 02:00:00+00:00,34,1,13613,11730.5,11747.0,11726.0,11728.0,3795,NQZ2
2022-11-18 03:00:00+00:00,34,1,13613,11728.25,11749.0,11722.75,11740.0,2345,NQZ2
2022-11-18 04:00:00+00:00,34,1,13613,11740.0,11740.25,11720.5,11725.25,2829,NQZ2
2022-11-18 05:00:00+00:00,34,1,13613,11725.0,11733.5,11706.5,11715.25,3076,NQZ2
2022-11-18 06:00:00+00:00,34,1,13613,11715.75,11723.25,11685.0,11707.0,4907,NQZ2
2022-11-18 07:00:00+00:00,34,1,13613,11706.75,11728.25,11701.0,11708.5,5900,NQZ2
2022-11-18 08:00:00+00:00,34,1,13613,11708.5,11724.0,11672.25,11723.75,10430,NQZ2
2022-11-18 09:00:00+00:00,34,1,13613,11723.25,11778.5,11715.5,11751.25,12711,NQZ2
2022-11-18 10:00:00+00:00,34,1,13613,11751.25,11814.5,11741.5,11808.75,9905,NQZ2
2022-11-18 11:00:00+00:00,34,1,13613,11809.0,11820.0,11790.25,11799.25,7952,NQZ2
2022-11-18 12:00:00+00:00,34,1,13613,11799.25,11836.0,11796.5,11812.0,10322,NQZ2
2022-11-18 13:00:00+00:00,34,1,13613,11812.0,11843.0,11805.0,11833.25,17285,NQZ2
2022-11-18 14:00:00+00:00,34,1,13613,11833.0,11843.0,11735.5,11753.25,83067,NQZ2
2022-11-18 15:00:00+00:00,34,1,13613,11753.5,11758.0,11655.75,11672.75,86142,NQZ2
2022-11-18 16:00:00+00:00,34,1,13613,11672.5,11716.75,11645.0,11681.25,63564,NQZ2
2022-11-18 17:00:00+00:00,34,1,13613,11681.0,11690.75,11607.0,11632.5,58514,NQZ2
2022-11-18 18:00:00+00:00,34,1,13613,11633.25,11676.25,11626.25,11643.5,48081,NQZ2
2022-11-18 19:00:00+00:00,34,1,13613,11643.5,11673.25,11636.5,11667.5,39354,NQZ2
2022-11-18 20:00:00+00:00,34,1,13613,11668.0,11741.25,11665.5,11707.5,79819,NQZ2
2022-11-18 21:00:00+00:00,34,1,13613,11707.5,11721.75,11699.5,11711.0,16074,NQZ2
2022-11-20 23:00:00+00:00,34,1,13613,11723.0,11756.0,11701.75,11708.0,5270,NQZ2
2022-11-21 00:00:00+00:00,34,1,13613,11709.25,11714.5,11680.5,11684.5,4077,NQZ2
2022-11-21 01:00:00+00:00,34,1,13613,11685.0,11688.75,11663.5,11669.5,5183,NQZ2
2022-11-21 02:00:00+00:00,34,1,13613,11667.75,11677.75,11658.25,11675.5,3401,NQZ2
2022-11-21 03:00:00+00:00,34,1,13613,11675.5,11683.5,11671.25,11681.75,2817,NQZ2
2022-11-21 04:00:00+00:00,34,1,13613,11681.0,11688.25,11672.25,11679.25,2418,NQZ2
2022-11-21 05:00:00+00:00,34,1,13613,11679.75,11682.5,11666.25,11681.5,2699,NQZ2
2022-11-21 06:00:00+00:00,34,1,13613,11681.5,11685.75,11661.0,11665.5,2322,NQZ2
2022-11-21 07:00:00+00:00,34,1,13613,11665.0,11675.5,11644.75,11648.0,4015,NQZ2
2022-11-21 08:00:00+00:00,34,1,13613,11649.0,11682.5,11635.0,11650.5,9128,NQZ2
2022-11-21 09:00:00+00:00,34,1,13613,11649.25,11656.0,11618.0,11631.0,8996,NQZ2
2022-11-21 10:00:00+00:00,34,1,13613,11631.75,11643.5,11611.5,11618.75,5517,NQZ2
2022-11-21 11:00:00+00:00,34,1,13613,11618.5,11629.75,11602.25,11610.25,5125,NQZ2
2022-11-21 12:00:00+00:00,34,1,13613,11610.75,11624.5,11595.25,11622.5,6600,NQZ2
2022-11-21 13:00:00+00:00,34,1,13613,11623.0,11656.75,11614.25,11653.75,14403,NQZ2
2022-11-21 14:00:00+00:00,34,1,13613,11653.75,11699.75,11628.25,11662.5,69678,NQZ2
2022-11-21 15:00:00+00:00,34,1,13613,11663.0,11674.5,11575.0,11598.0,75121,NQZ2
2022-11-21 16:00:00+00:00,34,1,13613,11598.25,11629.25,11564.5,11578.25,50536,NQZ2
2022-11-21 17:00:00+00:00,34,1,13613,11578.25,11601.0,11553.0,11560.0,43618,NQZ2
2022-11-21 18:00:00+00:00,34,1,13613,11559.75,11634.5,11557.5,11600.25,46896,NQZ2
2022-11-21 19:00:00+00:00,34,1,13613,11600.0,11621.0,11579.5,11589.0,41032,NQZ2
2022-11-21 20:00:00+00:00,34,1,13613,11588.75,11612.5,11577.0,11587.25,54450,NQZ2
2022-11-21 21:00:00+00:00,34,1,13613,11587.0,11598.25,11585.0,11589.0,11343,NQZ2
2022-11-21 23:00:00+00:00,34,1,13613,11588.0,11596.5,11578.0,11593.75,2632,NQZ2
2022-11-22 00:00:00+00:00,34,1,13613,11594.25,11623.5,11592.75,11610.5,4439,NQZ2
2022-11-22 01:00:00+00:00,34,1,13613,11611.25,11626.0,11604.25,11605.5,3784,NQZ2
2022-11-22 02:00:00+00:00,34,1,13613,11605.5,11614.0,11595.0,11606.5,3220,NQZ2
2022-11-22 03:00:00+00:00,34,1,13613,11607.0,11618.5,11603.0,11609.25,2114,NQZ2
2022-11-22 04:00:00+00:00,34,1,13613,11609.5,11611.5,11603.25,11603.75,1273,NQZ2
2022-11-22 05:00:00+00:00,34,1,13613,11604.5,11605.75,11581.5,11583.5,3389,NQZ2
2022-11-22 06:00:00+00:00,34,1,13613,11582.75,11592.75,11572.0,11577.75,3241,NQZ2
2022-11-22 07:00:00+00:00,34,1,13613,11578.0,11593.0,11561.5,11585.75,4525,NQZ2
2022-11-22 08:00:00+00:00,34,1,13613,11585.25,11588.25,11526.5,11553.5,12584,NQZ2
2022-11-22 09:00:00+00:00,34,1,13613,11552.75,11624.0,11551.5,11615.0,13723,NQZ2
2022-11-22 10:00:00+00:00,34,1,13613,11614.75,11619.0,11595.25,11608.0,5927,NQZ2
2022-11-22 11:00:00+00:00,34,1,13613,11607.25,11614.0,11565.5,11585.0,9577,NQZ2
2022-11-22 12:00:00+00:00,34,1,13613,11585.75,11614.0,11579.0,11608.25,7665,NQZ2
2022-11-22 13:00:00+00:00,34,1,13613,11607.75,11641.5,11607.25,11637.0,14392,NQZ2
2022-11-22 14:00:00+00:00,34,1,13613,11637.25,11642.0,11527.25,11546.0,68501,NQZ2
2022-11-22 15:00:00+00:00,34,1,13613,11546.5,11654.5,11540.0,11651.0,92814,NQZ2
2022-11-22 16:00:00+00:00,34,1,13613,11651.25,11656.25,11616.0,11643.25,56647,NQZ2
2022-11-22 17:00:00+00:00,34,1,13613,11643.75,11668.5,11641.75,11653.75,42962,NQZ2
2022-11-22 18:00:00+00:00,34,1,13613,11654.0,11700.0,11644.25,11698.25,56267,NQZ2
2022-11-22 19:00:00+00:00,34,1,13613,11698.5,11707.25,11674.25,11699.5,47707,NQZ2
2022-11-22 20:00:00+00:00,34,1,13613,11699.25,11759.25,11696.75,11751.75,55415,NQZ2
2022-11-22 21:00:00+00:00,34,1,13613,11751.5,11754.5,11733.5,11739.25,12087,NQZ2
2022-11-22 23:00:00+00:00,34,1,13613,11741.5,11751.75,11738.25,11744.75,2316,NQZ2
2022-11-23 00:00:00+00:00,34,1,13613,11745.25,11756.0,11736.5,11738.5,2486,NQZ2
2022-11-23 01:00:00+00:00,34,1,13613,11738.25,11738.75,11721.75,11729.75,3101,NQZ2
2022-11-23 02:00:00+00:00,34,1,13613,11729.5,11736.75,11723.0,11736.75,1746,NQZ2
2022-11-23 03:00:00+00:00,34,1,13613,11737.0,11737.0,11726.0,11728.0,1389,NQZ2
2022-11-23 04:00:00+00:00,34,1,13613,11728.0,11730.75,11720.0,11727.5,1578,NQZ2
2022-11-23 05:00:00+00:00,34,1,13613,11728.25,11742.75,11725.25,11741.25,2154,NQZ2
2022-11-23 06:00:00+00:00,34,1,13613,11741.75,11748.5,11728.25,11742.0,2647,NQZ2
2022-11-23 07:00:00+00:00,34,1,13613,11741.5,11770.0,11728.5,11761.75,5360,NQZ2
2022-11-23 08:00:00+00:00,34,1,13613,11761.75,11766.25,11739.25,11746.25,7412,NQZ2
2022-11-23 09:00:00+00:00,34,1,13613,11746.5,11781.25,11740.5,11772.5,6024,NQZ2
2022-11-23 10:00:00+00:00,34,1,13613,11772.5,11772.75,11748.75,11758.0,4768,NQZ2
2022-11-23 11:00:00+00:00,34,1,13613,11758.5,11777.5,11745.75,11777.0,5164,NQZ2
2022-11-23 12:00:00+00:00,34,1,13613,11777.0,11793.5,11760.75,11783.5,6646,NQZ2
2022-11-23 13:00:00+00:00,34,1,13613,11782.25,11783.25,11738.0,11758.75,18626,NQZ2
2022-11-23 14:00:00+00:00,34,1,13613,11758.75,11852.0,11745.25,11832.5,64900,NQZ2
2022-11-23 15:00:00+00:00,34,1,13613,11832.75,11890.5,11801.75,11876.5,64421,NQZ2
2022-11-23 16:00:00+00:00,34,1,13613,11876.75,11885.75,11766.25,11785.75,51765,NQZ2
2022-11-23 17:00:00+00:00,34,1,13613,11785.5,11817.0,11741.75,11760.75,41161,NQZ2
2022-11-23 18:00:00+00:00,34,1,13613,11760.5,11824.0,11752.25,11812.5,33669,NQZ2
2022-11-23 19:00:00+00:00,34,1,13613,11812.75,11884.75,11781.25,11865.5,74106,NQZ2
2022-11-23 20:00:00+00:00,34,1,13613,11865.0,11892.75,11838.75,11868.75,53996,NQZ2
2022-11-23 21:00:00+00:00,34,1,13613,11868.5,11880.5,11864.5,11877.75,11065,NQZ2
2022-11-23 23:00:00+00:00,34,1,13613,11878.0,11889.75,11873.25,11888.5,2147,NQZ2
2022-11-24 00:00:00+00:00,34,1,13613,11888.75,11899.5,11888.0,11895.5,2754,NQZ2
2022-11-24 01:00:00+00:00,34,1,13613,11895.5,11904.75,11893.0,11897.5,2479,NQZ2
2022-11-24 02:00:00+00:00,34,1,13613,11897.75,11901.0,11889.25,11898.75,1381,NQZ2
2022-11-24 03:00:00+00:00,34,1,13613,11899.5,11901.75,11892.25,11894.25,987,NQZ2
2022-11-24 04:00:00+00:00,34,1,13613,11893.75,11895.75,11888.0,11895.25,945,NQZ2
2022-11-24 05:00:00+00:00,34,1,13613,11895.75,11897.25,11886.0,11886.5,1363,NQZ2
2022-11-24 06:00:00+00:00,34,1,13613,11886.75,11890.0,11878.5,11886.25,1501,NQZ2
2022-11-24 07:00:00+00:00,34,1,13613,11886.5,11908.5,11884.5,11886.75,3247,NQZ2
2022-11-24 08:00:00+00:00,34,1,13613,11886.5,11909.5,11874.0,11904.75,5464,NQZ2
2022-11-24 09:00:00+00:00,34,1,13613,11905.25,11924.25,11903.75,11915.0,6402,NQZ2
2022-11-24 10:00:00+00:00,34,1,13613,11915.0,11928.5,11912.75,11928.0,3554,NQZ2
2022-11-24 11:00:00+00:00,34,1,13613,11927.75,11929.5,11917.25,11925.75,2937,NQZ2
2022-11-24 12:00:00+00:00,34,1,13613,11925.5,11933.0,11906.0,11912.0,3719,NQZ2
2022-11-24 13:00:00+00:00,34,1,13613,11911.75,11921.5,11901.0,11920.0,3362,NQZ2
2022-11-24 14:00:00+00:00,34,1,13613,11920.0,11922.5,11898.75,11909.5,5829,NQZ2
2022-11-24 15:00:00+00:00,34,1,13613,11909.5,11920.75,11905.0,11920.25,3784,NQZ2
2022-11-24 16:00:00+00:00,34,1,13613,11919.75,11924.75,11914.0,11923.5,3225,NQZ2
2022-11-24 17:00:00+00:00,34,1,13613,11923.75,11925.0,11910.75,11910.75,2052,NQZ2
2022-11-24 23:00:00+00:00,34,1,13613,11914.25,11924.0,11913.0,11917.5,1658,NQZ2
2022-11-25 00:00:00+00:00,34,1,13613,11918.0,11920.0,11901.5,11912.0,2386,NQZ2
2022-11-25 01:00:00+00:00,34,1,13613,11912.25,11919.25,11903.5,11908.75,1998,NQZ2
2022-11-25 02:00:00+00:00,34,1,13613,11907.75,11914.0,11902.5,11908.5,1226,NQZ2
2022-11-25 03:00:00+00:00,34,1,13613,11909.0,11913.75,11904.5,11910.25,1151,NQZ2
2022-11-25 04:00:00+00:00,34,1,13613,11909.75,11917.25,11909.75,11914.25,1094,NQZ2
2022-11-25 05:00:00+00:00,34,1,13613,11914.25,11918.25,11902.75,11905.5,2047,NQZ2
2022-11-25 06:00:00+00:00,34,1,13613,11905.5,11908.25,11895.0,11908.25,1813,NQZ2
2022-11-25 07:00:00+00:00,34,1,13613,11908.25,11918.0,11898.5,11898.5,2856,NQZ2
2022-11-25 08:00:00+00:00,34,1,13613,11898.5,11907.0,11874.0,11882.75,5669,NQZ2
2022-11-25 09:00:00+00:00,34,1,13613,11882.5,11892.25,11846.25,11857.0,6790,NQZ2
2022-11-25 10:00:00+00:00,34,1,13613,11857.0,11874.75,11847.5,11862.25,4711,NQZ2
2022-11-25 11:00:00+00:00,34,1,13613,11862.5,11868.25,11840.75,11843.0,4956,NQZ2
2022-11-25 12:00:00+00:00,34,1,13613,11844.25,11855.25,11832.25,11835.75,5365,NQZ2
2022-11-25 13:00:00+00:00,34,1,13613,11835.25,11848.75,11814.0,11818.75,10408,NQZ2
2022-11-25 14:00:00+00:00,34,1,13613,11819.0,11822.25,11766.25,11803.25,44037,NQZ2
2022-11-25 15:00:00+00:00,34,1,13613,11803.25,11827.5,11793.25,11807.25,32590,NQZ2
2022-11-25 16:00:00+00:00,34,1,13613,11807.0,11824.75,11769.25,11799.75,31182,NQZ2
2022-11-25 17:00:00+00:00,34,1,13613,11800.0,11803.75,11777.75,11785.0,23261,NQZ2
2022-11-25 18:00:00+00:00,34,1,13613,11785.25,11789.0,11773.5,11786.75,6075,NQZ2
2022-11-27 23:00:00+00:00,34,1,13613,11731.25,11747.0,11717.25,11727.0,5883,NQZ2
2022-11-28 00:00:00+00:00,34,1,13613,11727.0,11732.0,11699.25,11704.5,5658,NQZ2
2022-11-28 01:00:00+00:00,34,1,13613,11705.0,11705.0,11666.25,11681.25,8158,NQZ2
2022-11-28 02:00:00+00:00,34,1,13613,11681.25,11697.0,11666.0,11694.25,5017,NQZ2
2022-11-28 03:00:00+00:00,34,1,13613,11694.5,11695.75,11685.25,11687.0,2144,NQZ2
2022-11-28 04:00:00+00:00,34,1,13613,11686.5,11691.25,11683.5,11685.25,1468,NQZ2
2022-11-28 05:00:00+00:00,34,1,13613,11686.0,11686.0,11657.0,11670.25,4119,NQZ2
2022-11-28 06:00:00+00:00,34,1,13613,11670.25,11689.75,11666.25,11689.5,3081,NQZ2
2022-11-28 07:00:00+00:00,34,1,13613,11690.0,11706.25,11683.0,11685.5,6322,NQZ2
2022-11-28 08:00:00+00:00,34,1,13613,11685.25,11729.25,11683.25,11703.0,11883,NQZ2
2022-11-28 09:00:00+00:00,34,1,13613,11702.5,11710.5,11645.75,11651.75,11013,NQZ2
2022-11-28 10:00:00+00:00,34,1,13613,11651.5,11682.0,11642.25,11676.0,7443,NQZ2
2022-11-28 11:00:00+00:00,34,1,13613,11676.5,11696.5,11665.5,11696.5,6892,NQZ2
2022-11-28 12:00:00+00:00,34,1,13613,11696.0,11710.0,11691.0,11702.0,6861,NQZ2
2022-11-28 13:00:00+00:00,34,1,13613,11701.75,11715.0,11680.5,11714.25,11190,NQZ2
2022-11-28 14:00:00+00:00,34,1,13613,11714.5,11788.5,11690.25,11757.5,66066,NQZ2
2022-11-28 15:00:00+00:00,34,1,13613,11757.75,11769.0,11678.5,11684.5,75977,NQZ2
2022-11-28 16:00:00+00:00,34,1,13613,11685.0,11716.5,11670.25,11710.5,42068,NQZ2
2022-11-28 17:00:00+00:00,34,1,13613,11711.25,11733.75,11662.25,11667.25,56702,NQZ2
2022-11-28 18:00:00+00:00,34,1,13613,11667.5,11686.75,11626.75,11629.5,40568,NQZ2
2022-11-28 19:00:00+00:00,34,1,13613,11629.75,11635.75,11594.75,11613.75,45928,NQZ2
2022-11-28 20:00:00+00:00,34,1,13613,11614.0,11622.0,11575.25,11611.25,65851,NQZ2
2022-11-28 21:00:00+00:00,34,1,13613,11611.0,11629.25,11610.25,11623.25,10911,NQZ2
2022-11-28 23:00:00+00:00,34,1,13613,11625.0,11625.5,11615.25,11618.25,2276,NQZ2
2022-11-29 00:00:00+00:00,34,1,13613,11618.75,11632.75,11611.25,11628.0,3229,NQZ2
2022-11-29 01:00:00+00:00,34,1,13613,11627.75,11637.5,11618.75,11636.0,3344,NQZ2
2022-11-29 02:00:00+00:00,34,1,13613,11635.5,11643.5,11633.5,11635.5,3102,NQZ2
