ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-31 17:00:00+00:00,34,1,2895,12732.25,12762.75,12659.0,12758.5,52991,NQM2
2022-05-31 18:00:00+00:00,34,1,2895,12757.75,12768.5,12601.75,12631.75,57223,NQM2
2022-05-31 19:00:00+00:00,34,1,2895,12632.0,12744.25,12606.25,12645.25,86299,NQM2
2022-05-31 20:00:00+00:00,34,1,2895,12645.25,12669.0,12633.25,12653.25,19775,NQM2
2022-05-31 22:00:00+00:00,34,1,2895,12662.5,12696.0,12656.25,12694.25,4528,NQM2
2022-05-31 23:00:00+00:00,34,1,2895,12694.0,12710.5,12683.5,12704.5,3297,NQM2
2022-06-01 00:00:00+00:00,34,1,2895,12704.75,12718.0,12695.0,12699.0,3633,NQM2
2022-06-01 01:00:00+00:00,34,1,2895,12697.0,12725.25,12692.75,12711.0,4104,NQM2
2022-06-01 02:00:00+00:00,34,1,2895,12710.5,12710.75,12676.0,12679.5,3132,NQM2
2022-06-01 03:00:00+00:00,34,1,2895,12679.5,12686.0,12662.0,12682.0,3314,NQM2
2022-06-01 04:00:00+00:00,34,1,2895,12682.0,12688.25,12646.5,12678.75,3904,NQM2
2022-06-01 05:00:00+00:00,34,1,2895,12679.75,12695.75,12616.25,12631.75,7709,NQM2
2022-06-01 06:00:00+00:00,34,1,2895,12632.0,12669.5,12621.25,12664.0,6833,NQM2
2022-06-01 07:00:00+00:00,34,1,2895,12664.0,12683.25,12633.25,12643.25,10453,NQM2
2022-06-01 08:00:00+00:00,34,1,2895,12643.0,12649.5,12581.5,12619.75,11224,NQM2
2022-06-01 09:00:00+00:00,34,1,2895,12621.0,12654.5,12618.75,12628.5,5875,NQM2
2022-06-01 10:00:00+00:00,34,1,2895,12628.25,12638.75,12605.5,12620.0,6937,NQM2
2022-06-01 11:00:00+00:00,34,1,2895,12619.0,12685.0,12618.0,12683.5,9237,NQM2
2022-06-01 12:00:00+00:00,34,1,2895,12683.75,12717.5,12675.5,12689.75,16009,NQM2
2022-06-01 13:00:00+00:00,34,1,2895,12689.75,12823.5,12683.5,12805.75,83539,NQM2
2022-06-01 14:00:00+00:00,34,1,2895,12806.0,12819.75,12557.5,12643.0,121102,NQM2
2022-06-01 15:00:00+00:00,34,1,2895,12642.5,12643.5,12500.0,12508.75,84166,NQM2
2022-06-01 16:00:00+00:00,34,1,2895,12509.0,12526.5,12454.75,12498.0,67944,NQM2
2022-06-01 17:00:00+00:00,34,1,2895,12498.25,12568.0,12489.25,12548.25,54345,NQM2
2022-06-01 18:00:00+00:00,34,1,2895,12549.0,12659.75,12540.25,12611.0,65827,NQM2
2022-06-01 19:00:00+00:00,34,1,2895,12611.0,12664.5,12543.75,12550.0,77179,NQM2
2022-06-01 20:00:00+00:00,34,1,2895,12549.25,12562.5,12525.25,12548.0,18081,NQM2
2022-06-01 22:00:00+00:00,34,1,2895,12549.75,12554.5,12521.0,12526.5,3914,NQM2
2022-06-01 23:00:00+00:00,34,1,2895,12526.0,12536.75,12502.5,12509.0,4103,NQM2
2022-06-02 00:00:00+00:00,34,1,2895,12509.5,12586.25,12494.0,12576.0,8618,NQM2
2022-06-02 01:00:00+00:00,34,1,2895,12577.25,12590.25,12553.25,12555.25,5667,NQM2
2022-06-02 02:00:00+00:00,34,1,2895,12555.0,12577.0,12537.5,12551.5,4927,NQM2
2022-06-02 03:00:00+00:00,34,1,2895,12551.75,12563.5,12540.0,12558.75,2883,NQM2
2022-06-02 04:00:00+00:00,34,1,2895,12560.25,12569.5,12552.0,12565.0,1562,NQM2
2022-06-02 05:00:00+00:00,34,1,2895,12565.75,12571.0,12528.5,12554.75,4862,NQM2
2022-06-02 06:00:00+00:00,34,1,2895,12554.25,12589.5,12544.0,12585.25,4562,NQM2
2022-06-02 07:00:00+00:00,34,1,2895,12585.5,12630.75,12577.25,12606.0,10400,NQM2
2022-06-02 08:00:00+00:00,34,1,2895,12605.75,12646.5,12584.5,12617.0,8887,NQM2
2022-06-02 09:00:00+00:00,34,1,2895,12616.5,12644.0,12597.0,12621.0,6539,NQM2
2022-06-02 10:00:00+00:00,34,1,2895,12621.0,12655.5,12602.0,12647.0,6512,NQM2
2022-06-02 11:00:00+00:00,34,1,2895,12647.0,12648.75,12619.5,12635.75,7189,NQM2
2022-06-02 12:00:00+00:00,34,1,2895,12635.25,12644.0,12584.5,12587.75,17975,NQM2
2022-06-02 13:00:00+00:00,34,1,2895,12588.0,12601.5,12442.5,12531.0,102244,NQM2
2022-06-02 14:00:00+00:00,34,1,2895,12531.75,12632.5,12496.75,12599.75,97432,NQM2
2022-06-02 15:00:00+00:00,34,1,2895,12600.5,12731.75,12590.25,12692.25,74224,NQM2
2022-06-02 16:00:00+00:00,34,1,2895,12693.75,12800.75,12684.5,12786.75,57479,NQM2
2022-06-02 17:00:00+00:00,34,1,2895,12787.25,12833.75,12763.5,12831.25,47464,NQM2
2022-06-02 18:00:00+00:00,34,1,2895,12831.75,12867.0,12816.5,12819.75,48494,NQM2
2022-06-02 19:00:00+00:00,34,1,2895,12820.25,12899.25,12808.25,12894.25,71816,NQM2
2022-06-02 20:00:00+00:00,34,1,2895,12894.25,12903.75,12870.0,12896.75,17361,NQM2
2022-06-02 22:00:00+00:00,34,1,2895,12896.0,12945.25,12895.25,12917.0,5825,NQM2
2022-06-02 23:00:00+00:00,34,1,2895,12917.0,12933.0,12915.5,12922.25,2980,NQM2
2022-06-03 00:00:00+00:00,34,1,2895,12920.75,12926.75,12887.75,12892.0,5376,NQM2
2022-06-03 01:00:00+00:00,34,1,2895,12891.0,12913.75,12885.5,12909.0,4125,NQM2
2022-06-03 02:00:00+00:00,34,1,2895,12909.25,12913.5,12892.5,12897.75,2679,NQM2
2022-06-03 03:00:00+00:00,34,1,2895,12898.25,12904.25,12887.75,12891.0,2881,NQM2
2022-06-03 04:00:00+00:00,34,1,2895,12890.75,12909.0,12890.25,12891.5,1972,NQM2
2022-06-03 05:00:00+00:00,34,1,2895,12890.75,12908.0,12889.25,12901.5,2266,NQM2
2022-06-03 06:00:00+00:00,34,1,2895,12901.75,12906.5,12881.75,12886.5,3421,NQM2
2022-06-03 07:00:00+00:00,34,1,2895,12886.0,12887.75,12822.0,12827.0,10329,NQM2
2022-06-03 08:00:00+00:00,34,1,2895,12826.75,12848.0,12809.25,12839.0,9681,NQM2
2022-06-03 09:00:00+00:00,34,1,2895,12839.25,12843.0,12802.25,12828.0,6856,NQM2
2022-06-03 10:00:00+00:00,34,1,2895,12828.5,12830.0,12764.25,12772.5,10966,NQM2
2022-06-03 11:00:00+00:00,34,1,2895,12773.5,12783.75,12727.25,12732.5,14154,NQM2
2022-06-03 12:00:00+00:00,34,1,2895,12731.75,12808.75,12684.0,12715.0,39872,NQM2
2022-06-03 13:00:00+00:00,34,1,2895,12715.0,12741.5,12609.25,12693.5,92682,NQM2
2022-06-03 14:00:00+00:00,34,1,2895,12692.25,12731.25,12564.25,12567.0,103901,NQM2
2022-06-03 15:00:00+00:00,34,1,2895,12567.5,12574.25,12503.0,12547.75,74433,NQM2
2022-06-03 16:00:00+00:00,34,1,2895,12548.0,12613.0,12525.75,12606.0,51454,NQM2
2022-06-03 17:00:00+00:00,34,1,2895,12606.25,12646.25,12535.25,12551.0,58613,NQM2
2022-06-03 18:00:00+00:00,34,1,2895,12551.5,12603.75,12537.75,12577.5,44893,NQM2
2022-06-03 19:00:00+00:00,34,1,2895,12577.0,12586.75,12511.25,12554.0,77104,NQM2
2022-06-03 20:00:00+00:00,34,1,2895,12553.5,12565.75,12536.75,12549.5,15077,NQM2
2022-06-05 22:00:00+00:00,34,1,2895,12549.75,12589.5,12527.0,12552.25,5230,NQM2
2022-06-05 23:00:00+00:00,34,1,2895,12552.25,12570.0,12538.0,12550.5,2973,NQM2
2022-06-06 00:00:00+00:00,34,1,2895,12549.25,12584.0,12531.0,12578.75,4402,NQM2
2022-06-06 01:00:00+00:00,34,1,2895,12579.0,12608.5,12569.75,12601.25,6082,NQM2
2022-06-06 02:00:00+00:00,34,1,2895,12601.0,12635.75,12597.25,12630.5,5630,NQM2
2022-06-06 03:00:00+00:00,34,1,2895,12631.0,12643.5,12623.75,12632.25,4504,NQM2
2022-06-06 04:00:00+00:00,34,1,2895,12632.0,12650.0,12625.0,12645.75,3277,NQM2
2022-06-06 05:00:00+00:00,34,1,2895,12645.5,12649.5,12623.5,12638.5,3974,NQM2
2022-06-06 06:00:00+00:00,34,1,2895,12638.75,12662.25,12617.25,12655.5,6782,NQM2
2022-06-06 07:00:00+00:00,34,1,2895,12656.75,12714.0,12652.5,12711.75,10593,NQM2
2022-06-06 08:00:00+00:00,34,1,2895,12711.5,12751.25,12710.25,12746.5,10879,NQM2
2022-06-06 09:00:00+00:00,34,1,2895,12747.25,12749.5,12703.25,12713.25,5840,NQM2
2022-06-06 10:00:00+00:00,34,1,2895,12712.75,12745.25,12709.25,12738.0,5388,NQM2
2022-06-06 11:00:00+00:00,34,1,2895,12736.75,12743.25,12707.0,12738.25,7448,NQM2
2022-06-06 12:00:00+00:00,34,1,2895,12738.5,12766.0,12722.75,12741.0,14642,NQM2
2022-06-06 13:00:00+00:00,34,1,2895,12741.0,12785.5,12673.5,12749.25,77232,NQM2
2022-06-06 14:00:00+00:00,34,1,2895,12749.75,12810.0,12746.5,12780.25,73573,NQM2
2022-06-06 15:00:00+00:00,34,1,2895,12780.25,12793.5,12627.75,12665.25,68741,NQM2
2022-06-06 16:00:00+00:00,34,1,2895,12665.75,12668.25,12532.75,12605.0,55708,NQM2
2022-06-06 17:00:00+00:00,34,1,2895,12605.0,12678.75,12555.5,12677.25,42058,NQM2
2022-06-06 18:00:00+00:00,34,1,2895,12677.75,12683.5,12557.0,12589.75,46281,NQM2
2022-06-06 19:00:00+00:00,34,1,2895,12590.25,12617.5,12540.25,12600.25,58656,NQM2
2022-06-06 20:00:00+00:00,34,1,2895,12600.5,12609.25,12581.0,12606.75,11359,NQM2
2022-06-06 22:00:00+00:00,34,1,2895,12605.25,12614.5,12577.5,12583.5,4595,NQM2
2022-06-06 23:00:00+00:00,34,1,2895,12583.75,12612.75,12581.25,12603.0,3427,NQM2
2022-06-07 00:00:00+00:00,34,1,2895,12603.5,12606.0,12543.75,12557.75,6395,NQM2
2022-06-07 01:00:00+00:00,34,1,2895,12557.75,12573.0,12488.0,12527.25,11298,NQM2
2022-06-07 02:00:00+00:00,34,1,2895,12525.75,12530.75,12502.0,12512.5,4275,NQM2
2022-06-07 03:00:00+00:00,34,1,2895,12512.5,12544.5,12509.25,12530.0,4168,NQM2
2022-06-07 04:00:00+00:00,34,1,2895,12530.25,12533.0,12505.5,12514.75,3738,NQM2
2022-06-07 05:00:00+00:00,34,1,2895,12514.25,12520.75,12470.5,12476.5,6222,NQM2
2022-06-07 06:00:00+00:00,34,1,2895,12476.5,12520.0,12476.5,12496.25,6859,NQM2
2022-06-07 07:00:00+00:00,34,1,2895,12495.75,12553.25,12493.25,12536.5,11050,NQM2
2022-06-07 08:00:00+00:00,34,1,2895,12536.5,12566.75,12530.0,12552.25,6554,NQM2
2022-06-07 09:00:00+00:00,34,1,2895,12552.0,12557.0,12523.5,12529.0,6996,NQM2
2022-06-07 10:00:00+00:00,34,1,2895,12528.5,12537.75,12480.0,12488.75,9907,NQM2
2022-06-07 11:00:00+00:00,34,1,2895,12488.75,12511.25,12439.5,12468.75,19340,NQM2
2022-06-07 12:00:00+00:00,34,1,2895,12469.5,12476.75,12428.25,12434.5,21074,NQM2
2022-06-07 13:00:00+00:00,34,1,2895,12434.0,12581.0,12412.5,12529.25,86222,NQM2
2022-06-07 14:00:00+00:00,34,1,2895,12529.25,12707.25,12491.75,12670.25,98085,NQM2
2022-06-07 15:00:00+00:00,34,1,2895,12670.25,12680.5,12562.0,12615.5,66304,NQM2
2022-06-07 16:00:00+00:00,34,1,2895,12615.0,12634.75,12564.0,12625.25,42751,NQM2
2022-06-07 17:00:00+00:00,34,1,2895,12625.5,12668.25,12611.75,12646.0,36340,NQM2
2022-06-07 18:00:00+00:00,34,1,2895,12647.5,12703.75,12637.75,12665.5,41021,NQM2
2022-06-07 19:00:00+00:00,34,1,2895,12666.5,12740.25,12661.25,12711.5,61425,NQM2
2022-06-07 20:00:00+00:00,34,1,2895,12710.75,12711.25,12678.75,12681.5,14953,NQM2
2022-06-07 22:00:00+00:00,34,1,2895,12680.5,12702.5,12680.0,12691.0,3533,NQM2
2022-06-07 23:00:00+00:00,34,1,2895,12690.5,12703.25,12666.5,12671.0,3674,NQM2
2022-06-08 00:00:00+00:00,34,1,2895,12671.25,12698.25,12662.25,12689.0,4711,NQM2
2022-06-08 01:00:00+00:00,34,1,2895,12689.75,12708.5,12679.25,12694.25,3944,NQM2
2022-06-08 02:00:00+00:00,34,1,2895,12695.0,12711.25,12684.0,12685.0,2829,NQM2
2022-06-08 03:00:00+00:00,34,1,2895,12684.5,12689.5,12646.5,12657.25,4820,NQM2
2022-06-08 04:00:00+00:00,34,1,2895,12657.5,12665.75,12637.75,12638.75,4043,NQM2
2022-06-08 05:00:00+00:00,34,1,2895,12639.0,12670.5,12637.25,12662.5,4935,NQM2
2022-06-08 06:00:00+00:00,34,1,2895,12663.5,12685.0,12649.5,12672.25,5515,NQM2
2022-06-08 07:00:00+00:00,34,1,2895,12673.5,12673.75,12624.25,12654.25,11840,NQM2
2022-06-08 08:00:00+00:00,34,1,2895,12654.25,12693.0,12646.75,12680.5,10051,NQM2
2022-06-08 09:00:00+00:00,34,1,2895,12680.25,12695.5,12661.25,12681.75,6669,NQM2
2022-06-08 10:00:00+00:00,34,1,2895,12681.75,12698.5,12651.0,12691.0,8473,NQM2
2022-06-08 11:00:00+00:00,34,1,2895,12690.75,12722.25,12678.75,12684.75,10671,NQM2
2022-06-08 12:00:00+00:00,34,1,2895,12685.0,12694.25,12631.25,12655.25,14983,NQM2
2022-06-08 13:00:00+00:00,34,1,2895,12654.75,12783.0,12627.5,12759.75,78644,NQM2
2022-06-08 14:00:00+00:00,34,1,2895,12759.75,12774.0,12687.0,12715.0,79283,NQM2
2022-06-08 15:00:00+00:00,34,1,2895,12715.0,12774.0,12688.75,12726.0,56634,NQM2
2022-06-08 16:00:00+00:00,34,1,2895,12726.0,12748.5,12606.0,12646.5,66283,NQM2
2022-06-08 17:00:00+00:00,34,1,2895,12646.0,12647.5,12579.25,12633.0,52634,NQM2
2022-06-08 18:00:00+00:00,34,1,2895,12633.25,12653.5,12587.5,12616.25,50817,NQM2
2022-06-08 19:00:00+00:00,34,1,2895,12616.5,12658.25,12580.25,12619.0,70328,NQM2
2022-06-08 20:00:00+00:00,34,1,2895,12619.0,12628.5,12596.5,12619.25,14109,NQM2
2022-06-08 22:00:00+00:00,34,1,2895,12625.0,12630.5,12608.75,12628.0,1776,NQM2
2022-06-08 23:00:00+00:00,34,1,2895,12628.25,12633.0,12618.5,12624.25,1888,NQM2
2022-06-09 00:00:00+00:00,34,1,2895,12624.75,12636.75,12584.25,12594.5,5280,NQM2
2022-06-09 01:00:00+00:00,34,1,2895,12594.5,12604.5,12566.75,12577.0,5066,NQM2
2022-06-09 02:00:00+00:00,34,1,2895,12576.75,12593.0,12572.5,12590.25,2901,NQM2
2022-06-09 03:00:00+00:00,34,1,2895,12591.25,12607.5,12582.25,12600.5,2481,NQM2
2022-06-09 04:00:00+00:00,34,1,2895,12600.5,12603.75,12593.5,12596.75,1711,NQM2
2022-06-09 05:00:00+00:00,34,1,2895,12596.25,12613.5,12573.0,12576.0,4548,NQM2
2022-06-09 06:00:00+00:00,34,1,2895,12574.75,12601.5,12569.25,12601.5,4232,NQM2
2022-06-09 07:00:00+00:00,34,1,2895,12601.0,12620.25,12578.25,12613.25,10086,NQM2
2022-06-09 08:00:00+00:00,34,1,2895,12613.0,12679.5,12590.5,12679.0,11887,NQM2
2022-06-09 09:00:00+00:00,34,1,2895,12678.25,12684.5,12653.5,12662.25,8260,NQM2
2022-06-09 10:00:00+00:00,34,1,2895,12661.25,12726.0,12650.5,12691.25,13555,NQM2
2022-06-09 11:00:00+00:00,34,1,2895,12691.75,12718.25,12634.5,12643.5,16522,NQM2
2022-06-09 12:00:00+00:00,34,1,2895,12643.75,12644.75,12537.25,12557.25,31426,NQM2
2022-06-09 13:00:00+00:00,34,1,2895,12557.25,12654.5,12506.0,12639.0,89560,NQM2
2022-06-09 14:00:00+00:00,34,1,2895,12639.5,12673.25,12554.25,12582.0,90675,NQM2
2022-06-09 15:00:00+00:00,34,1,2895,12582.25,12614.0,12533.25,12571.75,67207,NQM2
2022-06-09 16:00:00+00:00,34,1,2895,12573.0,12597.5,12526.75,12588.0,47816,NQM2
2022-06-09 17:00:00+00:00,34,1,2895,12587.75,12608.0,12501.75,12542.75,49427,NQM2
2022-06-09 18:00:00+00:00,34,1,2895,12542.75,12543.25,12438.25,12439.25,51587,NQM2
2022-06-09 19:00:00+00:00,34,1,2895,12439.75,12442.5,12270.0,12271.25,113646,NQM2
2022-06-09 20:00:00+00:00,34,1,2895,12270.75,12303.25,12255.25,12297.25,21742,NQM2
2022-06-09 22:00:00+00:00,34,1,2895,12301.5,12306.75,12274.0,12282.0,3400,NQM2
2022-06-09 23:00:00+00:00,34,1,2895,12282.5,12301.5,12276.5,12288.25,4066,NQM2
2022-06-10 00:00:00+00:00,34,1,2895,12288.25,12300.5,12262.5,12277.25,5723,NQM2
2022-06-10 01:00:00+00:00,34,1,2895,12276.75,12290.25,12271.25,12280.5,4131,NQM2
2022-06-10 02:00:00+00:00,34,1,2895,12280.75,12303.75,12279.0,12296.5,3042,NQM2
2022-06-10 03:00:00+00:00,34,1,2895,12296.5,12332.0,12296.5,12309.0,3706,NQM2
2022-06-10 04:00:00+00:00,34,1,2895,12309.5,12311.25,12284.25,12289.0,1952,NQM2
2022-06-10 05:00:00+00:00,34,1,2895,12289.5,12337.0,12289.25,12316.5,4873,NQM2
2022-06-10 06:00:00+00:00,34,1,2895,12316.5,12338.75,12310.0,12324.5,4808,NQM2
2022-06-10 07:00:00+00:00,34,1,2895,12323.75,12334.75,12260.0,12266.0,11055,NQM2
2022-06-10 08:00:00+00:00,34,1,2895,12266.25,12324.75,12258.5,12289.75,8881,NQM2
2022-06-10 09:00:00+00:00,34,1,2895,12290.25,12329.0,12287.5,12302.75,5643,NQM2
2022-06-10 10:00:00+00:00,34,1,2895,12304.0,12315.25,12271.0,12289.75,6093,NQM2
2022-06-10 11:00:00+00:00,34,1,2895,12290.25,12322.25,12276.25,12294.0,7146,NQM2
2022-06-10 12:00:00+00:00,34,1,2895,12294.75,12332.75,12033.25,12034.5,55247,NQM2
2022-06-10 13:00:00+00:00,34,1,2895,12035.0,12091.5,11941.25,11958.75,87027,NQM2
2022-06-10 14:00:00+00:00,34,1,2895,11958.75,11958.75,11852.5,11856.5,84912,NQM2
2022-06-10 15:00:00+00:00,34,1,2895,11856.5,11882.0,11823.0,11866.0,48966,NQM2
2022-06-10 16:00:00+00:00,34,1,2895,11864.75,11890.0,11834.75,11860.75,40408,NQM2
2022-06-10 17:00:00+00:00,34,1,2895,11861.25,11946.75,11834.75,11899.75,39667,NQM2
2022-06-10 18:00:00+00:00,34,1,2895,11899.75,11948.5,11874.75,11934.75,36093,NQM2
2022-06-10 19:00:00+00:00,34,1,2895,11935.25,11973.5,11836.0,11837.0,69213,NQM2
2022-06-10 20:00:00+00:00,34,1,2895,11837.5,11874.0,11836.0,11858.75,13804,NQM2
2022-06-12 22:00:00+00:00,34,1,2895,11768.0,11772.5,11650.25,11660.5,8691,NQM2
2022-06-12 23:00:00+00:00,34,1,2895,11661.25,11673.75,11648.25,11667.0,2836,NQM2
2022-06-13 00:00:00+00:00,34,1,2895,11666.75,11668.0,11609.0,11611.75,5687,NQM2
2022-06-13 01:00:00+00:00,34,1,2895,11612.75,11623.5,11570.0,11603.5,8611,NQM2
2022-06-13 02:00:00+00:00,34,1,2895,11603.75,11638.25,11596.25,11631.75,4641,NQM2
2022-06-13 03:00:00+00:00,34,1,2895,11632.75,11637.25,11615.75,11623.0,3111,NQM2
2022-06-13 04:00:00+00:00,34,1,2895,11624.0,11644.75,11597.25,11599.5,3014,NQM2
2022-06-13 05:00:00+00:00,34,1,2895,11600.0,11632.0,11574.75,11592.25,4395,NQM2
2022-06-13 06:00:00+00:00,34,1,2895,11591.25,11601.0,11551.25,11565.75,7241,NQM2
2022-06-13 07:00:00+00:00,34,1,2895,11565.0,11615.0,11541.25,11550.0,10326,NQM2
2022-06-13 08:00:00+00:00,34,1,2895,11551.25,11551.5,11433.75,11476.0,15588,NQM2
2022-06-13 09:00:00+00:00,34,1,2895,11475.75,11517.75,11459.0,11494.25,7180,NQM2
2022-06-13 10:00:00+00:00,34,1,2895,11493.75,11533.75,11485.25,11514.0,5769,NQM2
2022-06-13 11:00:00+00:00,34,1,2895,11515.0,11537.75,11459.25,11465.5,5803,NQM2
2022-06-13 12:00:00+00:00,34,1,2895,11467.25,11530.0,11465.25,11493.25,8572,NQM2
2022-06-13 13:00:00+00:00,34,1,2895,11494.25,11575.25,11462.0,11484.75,50096,NQM2
2022-06-13 14:00:00+00:00,34,1,2895,11484.25,11526.0,11343.25,11358.75,63771,NQM2
2022-06-13 15:00:00+00:00,34,1,2895,11359.5,11443.0,11317.75,11409.75,47047,NQM2
2022-06-13 16:00:00+00:00,34,1,2895,11409.75,11530.0,11387.25,11417.0,34316,NQM2
2022-06-13 17:00:00+00:00,34,1,2895,11418.0,11465.0,11373.75,11451.5,21762,NQM2
2022-06-13 18:00:00+00:00,34,1,2895,11451.0,11452.5,11354.75,11362.75,18426,NQM2
2022-06-13 19:00:00+00:00,34,1,2895,11363.0,11406.0,11254.5,11294.5,42188,NQM2
2022-06-13 20:00:00+00:00,34,1,2895,11296.25,11351.25,11273.25,11331.0,8870,NQM2
2022-06-13 22:00:00+00:00,34,1,2895,11334.25,11372.75,11334.25,11351.75,1952,NQM2
2022-06-13 23:00:00+00:00,34,1,2895,11352.25,11356.5,11314.75,11341.0,2719,NQM2
2022-06-14 00:00:00+00:00,34,1,2895,11340.5,11396.25,11325.0,11379.5,5443,NQM2
2022-06-14 01:00:00+00:00,34,1,2895,11379.25,11386.25,11337.0,11343.25,4412,NQM2
2022-06-14 02:00:00+00:00,34,1,2895,11343.25,11378.0,11339.5,11375.0,2569,NQM2
2022-06-14 03:00:00+00:00,34,1,2895,11374.75,11403.75,11374.75,11396.5,2797,NQM2
2022-06-14 04:00:00+00:00,34,1,2895,11399.75,11454.25,11398.75,11437.0,4819,NQM2
2022-06-14 05:00:00+00:00,34,1,2895,11437.75,11489.5,11433.5,11479.75,4880,NQM2
2022-06-14 06:00:00+00:00,34,1,2895,11479.75,11505.5,11474.5,11488.0,5239,NQM2
2022-06-14 07:00:00+00:00,34,1,2895,11488.75,11491.75,11410.0,11454.25,8935,NQM2
2022-06-14 08:00:00+00:00,34,1,2895,11453.25,11460.25,11377.5,11389.25,7067,NQM2
2022-06-14 09:00:00+00:00,34,1,2895,11389.25,11405.5,11371.25,11385.75,7336,NQM2
2022-06-14 10:00:00+00:00,34,1,2895,11383.75,11408.75,11341.75,11388.25,8489,NQM2
2022-06-14 11:00:00+00:00,34,1,2895,11389.5,11392.0,11326.0,11330.75,8403,NQM2
2022-06-14 12:00:00+00:00,34,1,2895,11331.25,11446.25,11329.5,11387.5,12562,NQM2
2022-06-14 13:00:00+00:00,34,1,2895,11387.5,11426.0,11263.0,11375.5,46053,NQM2
2022-06-14 14:00:00+00:00,34,1,2895,11376.0,11405.5,11240.0,11315.75,42278,NQM2
2022-06-14 15:00:00+00:00,34,1,2895,11314.25,11361.75,11255.25,11348.75,27278,NQM2
2022-06-14 16:00:00+00:00,34,1,2895,11350.0,11351.0,11276.5,11326.0,18103,NQM2
2022-06-14 17:00:00+00:00,34,1,2895,11327.25,11423.5,11288.25,11299.75,21876,NQM2
2022-06-14 18:00:00+00:00,34,1,2895,11299.75,11339.5,11268.75,11270.25,13725,NQM2
2022-06-14 19:00:00+00:00,34,1,2895,11271.25,11365.5,11205.0,11318.5,27836,NQM2
2022-06-14 20:00:00+00:00,34,1,2895,11317.75,11331.25,11295.0,11329.75,4047,NQM2
2022-06-14 22:00:00+00:00,34,1,2895,11329.75,11368.0,11329.75,11345.0,924,NQM2
2022-06-14 23:00:00+00:00,34,1,2895,11347.25,11416.25,11329.5,11398.0,1806,NQM2
2022-06-15 00:00:00+00:00,34,1,2895,11398.0,11401.5,11361.25,11373.0,1755,NQM2
2022-06-15 01:00:00+00:00,34,1,2895,11373.0,11414.5,11366.5,11390.25,2237,NQM2
2022-06-15 02:00:00+00:00,34,1,2895,11391.5,11416.25,11386.5,11400.0,1149,NQM2
2022-06-15 03:00:00+00:00,34,1,2895,11402.0,11410.5,11375.25,11376.5,1134,NQM2
2022-06-15 04:00:00+00:00,34,1,2895,11376.5,11383.25,11343.0,11349.75,1244,NQM2
2022-06-15 05:00:00+00:00,34,1,2895,11349.0,11392.5,11327.75,11370.0,2249,NQM2
2022-06-15 06:00:00+00:00,34,1,2895,11368.5,11400.75,11357.0,11378.25,3250,NQM2
2022-06-15 07:00:00+00:00,34,1,2895,11378.25,11397.0,11337.75,11389.25,4745,NQM2
2022-06-15 08:00:00+00:00,34,1,2895,11390.0,11428.5,11374.5,11395.0,4627,NQM2
2022-06-15 09:00:00+00:00,34,1,2895,11396.0,11403.0,11365.0,11397.75,3563,NQM2
2022-06-15 10:00:00+00:00,34,1,2895,11395.75,11397.75,11367.25,11381.0,3153,NQM2
2022-06-15 11:00:00+00:00,34,1,2895,11382.5,11451.75,11367.0,11447.0,5401,NQM2
2022-06-15 12:00:00+00:00,34,1,2895,11446.0,11485.0,11398.0,11463.25,9077,NQM2
2022-06-15 13:00:00+00:00,34,1,2895,11462.75,11517.25,11427.75,11480.5,23551,NQM2
2022-06-15 14:00:00+00:00,34,1,2895,11480.75,11542.0,11431.75,11464.75,17065,NQM2
2022-06-15 15:00:00+00:00,34,1,2895,11464.5,11503.25,11448.5,11501.0,10957,NQM2
2022-06-15 16:00:00+00:00,34,1,2895,11500.75,11538.75,11454.75,11459.75,11861,NQM2
2022-06-15 17:00:00+00:00,34,1,2895,11461.0,11561.75,11457.25,11538.0,8701,NQM2
2022-06-15 18:00:00+00:00,34,1,2895,11546.25,11719.5,11339.0,11559.0,55747,NQM2
2022-06-15 19:00:00+00:00,34,1,2895,11560.0,11759.25,11544.0,11596.5,40362,NQM2
2022-06-15 20:00:00+00:00,34,1,2895,11597.25,11604.25,11560.0,11592.5,3325,NQM2
2022-06-15 22:00:00+00:00,34,1,2895,11608.5,11673.75,11608.5,11659.5,1768,NQM2
2022-06-15 23:00:00+00:00,34,1,2895,11659.75,11691.25,11641.75,11690.75,1352,NQM2
2022-06-16 00:00:00+00:00,34,1,2895,11689.5,11704.0,11675.25,11695.5,1897,NQM2
2022-06-16 01:00:00+00:00,34,1,2895,11695.5,11737.75,11659.5,11670.0,3066,NQM2
2022-06-16 02:00:00+00:00,34,1,2895,11670.5,11680.5,11637.5,11664.0,1648,NQM2
2022-06-16 03:00:00+00:00,34,1,2895,11664.0,11687.75,11639.25,11647.25,1255,NQM2
2022-06-16 04:00:00+00:00,34,1,2895,11648.0,11654.5,11604.25,11605.25,1555,NQM2
2022-06-16 05:00:00+00:00,34,1,2895,11605.5,11611.25,11533.0,11536.0,2295,NQM2
2022-06-16 06:00:00+00:00,34,1,2895,11535.5,11562.5,11432.5,11446.0,3360,NQM2
2022-06-16 07:00:00+00:00,34,1,2895,11445.25,11462.0,11288.25,11342.25,5702,NQM2
2022-06-16 08:00:00+00:00,34,1,2895,11339.25,11362.5,11263.0,11263.0,3846,NQM2
