ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-21 09:00:00+00:00,34,1,8071,12233.75,12316.5,12229.0,12293.25,42538,MNQH3
2023-02-21 10:00:00+00:00,34,1,8071,12293.25,12299.75,12264.0,12266.5,21010,MNQH3
2023-02-21 11:00:00+00:00,34,1,8071,12267.0,12292.5,12258.5,12283.0,16821,MNQH3
2023-02-21 12:00:00+00:00,34,1,8071,12282.5,12286.25,12248.5,12264.0,22167,MNQH3
2023-02-21 13:00:00+00:00,34,1,8071,12263.75,12266.75,12238.25,12240.5,30751,MNQH3
2023-02-21 14:00:00+00:00,34,1,8071,12240.75,12291.25,12216.25,12228.0,128718,MNQH3
2023-02-21 15:00:00+00:00,34,1,8071,12227.75,12242.0,12180.0,12187.5,153138,MNQH3
2023-02-21 16:00:00+00:00,34,1,8071,12188.0,12204.25,12143.0,12151.0,95316,MNQH3
2023-02-21 17:00:00+00:00,34,1,8071,12150.5,12174.5,12141.0,12170.5,59683,MNQH3
2023-02-21 18:00:00+00:00,34,1,8071,12171.0,12174.75,12132.0,12138.5,51676,MNQH3
2023-02-21 19:00:00+00:00,34,1,8071,12138.25,12145.5,12106.25,12124.25,69002,MNQH3
2023-02-21 20:00:00+00:00,34,1,8071,12124.75,12141.5,12091.5,12098.0,75696,MNQH3
2023-02-21 21:00:00+00:00,34,1,8071,12098.0,12118.5,12097.75,12111.75,13914,MNQH3
2023-02-21 23:00:00+00:00,34,1,8071,12111.25,12117.5,12098.5,12114.5,8319,MNQH3
2023-02-22 00:00:00+00:00,34,1,8071,12114.25,12123.25,12108.25,12122.0,7832,MNQH3
2023-02-22 01:00:00+00:00,34,1,8071,12122.5,12130.25,12112.75,12122.75,7564,MNQH3
2023-02-22 02:00:00+00:00,34,1,8071,12122.25,12143.5,12118.5,12141.5,7504,MNQH3
2023-02-22 03:00:00+00:00,34,1,8071,12141.5,12145.0,12131.5,12139.25,5076,MNQH3
2023-02-22 04:00:00+00:00,34,1,8071,12139.75,12141.0,12121.75,12128.75,4115,MNQH3
2023-02-22 05:00:00+00:00,34,1,8071,12128.75,12129.75,12119.25,12122.5,3884,MNQH3
2023-02-22 06:00:00+00:00,34,1,8071,12122.25,12127.5,12109.25,12118.75,5265,MNQH3
2023-02-22 07:00:00+00:00,34,1,8071,12118.25,12140.5,12105.75,12124.75,11259,MNQH3
2023-02-22 08:00:00+00:00,34,1,8071,12124.75,12145.0,12064.5,12095.5,31686,MNQH3
2023-02-22 09:00:00+00:00,34,1,8071,12095.75,12121.5,12070.5,12110.0,26308,MNQH3
2023-02-22 10:00:00+00:00,34,1,8071,12110.0,12113.5,12081.75,12102.0,15022,MNQH3
2023-02-22 11:00:00+00:00,34,1,8071,12101.5,12106.75,12062.5,12096.0,21170,MNQH3
2023-02-22 12:00:00+00:00,34,1,8071,12095.5,12163.0,12090.25,12144.25,41180,MNQH3
2023-02-22 13:00:00+00:00,34,1,8071,12144.75,12148.0,12118.5,12130.25,27771,MNQH3
2023-02-22 14:00:00+00:00,34,1,8071,12130.5,12174.5,12114.25,12122.5,126272,MNQH3
2023-02-22 15:00:00+00:00,34,1,8071,12123.25,12126.0,12034.25,12099.75,185019,MNQH3
2023-02-22 16:00:00+00:00,34,1,8071,12100.25,12118.0,12076.75,12109.0,96035,MNQH3
2023-02-22 17:00:00+00:00,34,1,8071,12108.75,12149.0,12089.75,12134.25,66771,MNQH3
2023-02-22 18:00:00+00:00,34,1,8071,12134.25,12169.25,12124.5,12148.25,54852,MNQH3
2023-02-22 19:00:00+00:00,34,1,8071,12150.25,12190.75,12059.5,12063.0,189498,MNQH3
2023-02-22 20:00:00+00:00,34,1,8071,12063.0,12104.75,12048.25,12102.75,112178,MNQH3
2023-02-22 21:00:00+00:00,34,1,8071,12102.75,12179.75,12093.25,12164.75,21136,MNQH3
2023-02-22 23:00:00+00:00,34,1,8071,12175.5,12180.0,12151.75,12167.75,10154,MNQH3
2023-02-23 00:00:00+00:00,34,1,8071,12167.0,12178.25,12165.75,12169.0,6977,MNQH3
2023-02-23 01:00:00+00:00,34,1,8071,12169.0,12199.0,12164.5,12198.25,9851,MNQH3
2023-02-23 02:00:00+00:00,34,1,8071,12198.25,12209.5,12193.75,12207.25,9312,MNQH3
2023-02-23 03:00:00+00:00,34,1,8071,12207.5,12212.75,12198.25,12202.25,6160,MNQH3
2023-02-23 04:00:00+00:00,34,1,8071,12202.25,12207.25,12196.5,12206.5,3067,MNQH3
2023-02-23 05:00:00+00:00,34,1,8071,12206.25,12207.25,12187.0,12190.75,5353,MNQH3
2023-02-23 06:00:00+00:00,34,1,8071,12191.0,12199.5,12187.5,12189.5,4040,MNQH3
2023-02-23 07:00:00+00:00,34,1,8071,12189.75,12194.25,12181.25,12182.25,6426,MNQH3
2023-02-23 08:00:00+00:00,34,1,8071,12182.5,12226.0,12174.5,12206.0,22194,MNQH3
2023-02-23 09:00:00+00:00,34,1,8071,12206.5,12224.5,12150.5,12183.25,25061,MNQH3
2023-02-23 10:00:00+00:00,34,1,8071,12182.75,12190.5,12171.75,12189.0,9644,MNQH3
2023-02-23 11:00:00+00:00,34,1,8071,12188.5,12208.75,12178.0,12208.0,15340,MNQH3
2023-02-23 12:00:00+00:00,34,1,8071,12207.5,12219.5,12196.5,12214.25,17713,MNQH3
2023-02-23 13:00:00+00:00,34,1,8071,12214.0,12239.75,12185.0,12221.0,50649,MNQH3
2023-02-23 14:00:00+00:00,34,1,8071,12220.75,12261.0,12197.25,12232.0,154927,MNQH3
2023-02-23 15:00:00+00:00,34,1,8071,12232.25,12247.25,12102.0,12113.5,183488,MNQH3
2023-02-23 16:00:00+00:00,34,1,8071,12113.5,12135.0,12029.5,12032.0,123769,MNQH3
2023-02-23 17:00:00+00:00,34,1,8071,12032.5,12084.0,12028.0,12079.0,73110,MNQH3
2023-02-23 18:00:00+00:00,34,1,8071,12079.75,12124.75,12055.5,12116.25,74363,MNQH3
2023-02-23 19:00:00+00:00,34,1,8071,12116.0,12214.25,12104.25,12191.0,98018,MNQH3
2023-02-23 20:00:00+00:00,34,1,8071,12191.25,12248.75,12191.0,12206.0,88693,MNQH3
2023-02-23 21:00:00+00:00,34,1,8071,12206.0,12210.75,12185.5,12191.25,14014,MNQH3
2023-02-23 23:00:00+00:00,34,1,8071,12191.25,12192.75,12171.0,12174.0,8954,MNQH3
2023-02-24 00:00:00+00:00,34,1,8071,12173.75,12198.25,12170.0,12194.75,9322,MNQH3
2023-02-24 01:00:00+00:00,34,1,8071,12195.0,12214.25,12163.0,12184.5,16555,MNQH3
2023-02-24 02:00:00+00:00,34,1,8071,12184.25,12190.0,12174.0,12180.0,6868,MNQH3
2023-02-24 03:00:00+00:00,34,1,8071,12179.75,12194.75,12178.75,12190.0,4247,MNQH3
2023-02-24 04:00:00+00:00,34,1,8071,12190.25,12192.75,12173.0,12178.0,4012,MNQH3
2023-02-24 05:00:00+00:00,34,1,8071,12177.75,12188.25,12175.25,12177.25,3959,MNQH3
2023-02-24 06:00:00+00:00,34,1,8071,12177.5,12184.0,12165.75,12178.0,5683,MNQH3
2023-02-24 07:00:00+00:00,34,1,8071,12178.5,12178.5,12150.5,12155.0,11510,MNQH3
2023-02-24 08:00:00+00:00,34,1,8071,12154.25,12162.75,12134.5,12136.75,18209,MNQH3
2023-02-24 09:00:00+00:00,34,1,8071,12136.25,12147.75,12122.25,12126.25,12700,MNQH3
2023-02-24 10:00:00+00:00,34,1,8071,12126.0,12133.5,12108.0,12121.25,13315,MNQH3
2023-02-24 11:00:00+00:00,34,1,8071,12121.25,12121.25,12081.5,12099.25,20885,MNQH3
2023-02-24 12:00:00+00:00,34,1,8071,12099.25,12109.0,12088.5,12097.5,16809,MNQH3
2023-02-24 13:00:00+00:00,34,1,8071,12096.75,12104.0,11974.0,11998.5,97953,MNQH3
2023-02-24 14:00:00+00:00,34,1,8071,11998.25,12043.0,11955.25,11974.75,157744,MNQH3
2023-02-24 15:00:00+00:00,34,1,8071,11974.0,11992.75,11922.75,11936.0,161286,MNQH3
2023-02-24 16:00:00+00:00,34,1,8071,11936.0,12018.25,11923.75,11990.75,121391,MNQH3
2023-02-24 17:00:00+00:00,34,1,8071,11990.75,11998.0,11937.75,11945.0,75518,MNQH3
2023-02-24 18:00:00+00:00,34,1,8071,11945.25,11975.0,11931.0,11965.75,69359,MNQH3
2023-02-24 19:00:00+00:00,34,1,8071,11966.0,12013.25,11946.25,12006.0,74220,MNQH3
2023-02-24 20:00:00+00:00,34,1,8071,12006.0,12021.5,11943.75,11997.75,104222,MNQH3
2023-02-24 21:00:00+00:00,34,1,8071,11997.75,12006.0,11989.5,11999.0,12442,MNQH3
2023-02-26 23:00:00+00:00,34,1,8071,12002.25,12025.75,11987.75,12017.5,12253,MNQH3
2023-02-27 00:00:00+00:00,34,1,8071,12017.25,12019.75,12003.75,12016.0,8834,MNQH3
2023-02-27 01:00:00+00:00,34,1,8071,12015.75,12046.0,12015.75,12040.25,10525,MNQH3
2023-02-27 02:00:00+00:00,34,1,8071,12040.25,12045.0,12031.75,12039.25,6959,MNQH3
2023-02-27 03:00:00+00:00,34,1,8071,12039.0,12041.75,12020.25,12025.75,6803,MNQH3
2023-02-27 04:00:00+00:00,34,1,8071,12025.5,12032.0,12022.5,12031.0,4129,MNQH3
2023-02-27 05:00:00+00:00,34,1,8071,12030.75,12033.0,12006.75,12011.5,7369,MNQH3
2023-02-27 06:00:00+00:00,34,1,8071,12011.5,12018.75,12006.0,12011.75,4927,MNQH3
2023-02-27 07:00:00+00:00,34,1,8071,12012.0,12041.75,12008.25,12037.75,9547,MNQH3
2023-02-27 08:00:00+00:00,34,1,8071,12038.25,12073.25,12038.0,12057.0,22825,MNQH3
2023-02-27 09:00:00+00:00,34,1,8071,12056.75,12078.0,12048.5,12058.25,13414,MNQH3
2023-02-27 10:00:00+00:00,34,1,8071,12058.5,12078.25,12052.75,12053.0,11123,MNQH3
2023-02-27 11:00:00+00:00,34,1,8071,12053.25,12070.75,12049.25,12063.5,9522,MNQH3
2023-02-27 12:00:00+00:00,34,1,8071,12063.75,12077.25,12053.75,12059.5,13905,MNQH3
2023-02-27 13:00:00+00:00,34,1,8071,12059.0,12153.25,12054.0,12137.5,48509,MNQH3
2023-02-27 14:00:00+00:00,34,1,8071,12138.0,12151.5,12106.5,12146.5,110613,MNQH3
2023-02-27 15:00:00+00:00,34,1,8071,12147.0,12189.5,12076.5,12104.0,168592,MNQH3
2023-02-27 16:00:00+00:00,34,1,8071,12104.0,12118.5,12065.5,12100.75,100067,MNQH3
2023-02-27 17:00:00+00:00,34,1,8071,12101.0,12125.0,12071.75,12118.25,67351,MNQH3
2023-02-27 18:00:00+00:00,34,1,8071,12118.5,12134.0,12094.75,12128.0,56000,MNQH3
2023-02-27 19:00:00+00:00,34,1,8071,12128.25,12144.75,12081.25,12088.75,65805,MNQH3
2023-02-27 20:00:00+00:00,34,1,8071,12089.25,12102.25,12058.5,12083.75,77806,MNQH3
2023-02-27 21:00:00+00:00,34,1,8071,12083.75,12102.5,12079.75,12095.5,12804,MNQH3
2023-02-27 23:00:00+00:00,34,1,8071,12092.0,12108.5,12088.25,12093.5,7164,MNQH3
2023-02-28 00:00:00+00:00,34,1,8071,12093.25,12112.0,12093.0,12103.75,5947,MNQH3
2023-02-28 01:00:00+00:00,34,1,8071,12104.25,12129.0,12096.75,12119.75,9701,MNQH3
2023-02-28 02:00:00+00:00,34,1,8071,12120.0,12126.0,12107.25,12121.75,6506,MNQH3
2023-02-28 03:00:00+00:00,34,1,8071,12122.0,12122.75,12112.25,12114.5,2725,MNQH3
2023-02-28 04:00:00+00:00,34,1,8071,12114.5,12119.0,12102.5,12106.25,4324,MNQH3
2023-02-28 05:00:00+00:00,34,1,8071,12106.0,12106.5,12082.75,12086.25,8331,MNQH3
2023-02-28 06:00:00+00:00,34,1,8071,12086.75,12101.5,12085.0,12098.0,5651,MNQH3
2023-02-28 07:00:00+00:00,34,1,8071,12098.25,12099.0,12040.5,12042.5,17658,MNQH3
2023-02-28 08:00:00+00:00,34,1,8071,12042.5,12068.5,12026.75,12058.0,24054,MNQH3
2023-02-28 09:00:00+00:00,34,1,8071,12058.25,12074.75,12045.75,12060.5,14160,MNQH3
2023-02-28 10:00:00+00:00,34,1,8071,12060.75,12096.25,12059.25,12092.25,13370,MNQH3
2023-02-28 11:00:00+00:00,34,1,8071,12092.25,12126.25,12091.25,12114.25,18646,MNQH3
2023-02-28 12:00:00+00:00,34,1,8071,12114.5,12149.25,12111.5,12137.25,19808,MNQH3
2023-02-28 13:00:00+00:00,34,1,8071,12136.75,12139.0,12074.75,12096.25,38473,MNQH3
2023-02-28 14:00:00+00:00,34,1,8071,12096.25,12112.75,12041.25,12092.25,114259,MNQH3
2023-02-28 15:00:00+00:00,34,1,8071,12093.25,12124.25,12045.75,12075.5,169891,MNQH3
2023-02-28 16:00:00+00:00,34,1,8071,12075.5,12116.0,12068.0,12087.75,97140,MNQH3
2023-02-28 17:00:00+00:00,34,1,8071,12088.0,12152.25,12087.5,12143.75,79336,MNQH3
2023-02-28 18:00:00+00:00,34,1,8071,12143.5,12172.0,12139.75,12162.0,60715,MNQH3
2023-02-28 19:00:00+00:00,34,1,8071,12162.5,12173.75,12119.5,12123.75,69656,MNQH3
2023-02-28 20:00:00+00:00,34,1,8071,12124.5,12125.0,12063.75,12064.5,101531,MNQH3
2023-02-28 21:00:00+00:00,34,1,8071,12064.75,12068.75,12025.75,12040.75,25211,MNQH3
2023-02-28 23:00:00+00:00,34,1,8071,12042.75,12046.25,12011.75,12022.25,10834,MNQH3
2023-03-01 00:00:00+00:00,34,1,8071,12022.25,12024.0,11998.5,12001.0,12651,MNQH3
2023-03-01 01:00:00+00:00,34,1,8071,12000.5,12043.75,11989.25,12042.0,17888,MNQH3
2023-03-01 02:00:00+00:00,34,1,8071,12042.0,12056.5,12036.75,12055.0,10693,MNQH3
2023-03-01 03:00:00+00:00,34,1,8071,12054.75,12076.5,12051.75,12068.0,10504,MNQH3
2023-03-01 04:00:00+00:00,34,1,8071,12068.5,12077.25,12061.25,12071.0,6830,MNQH3
2023-03-01 05:00:00+00:00,34,1,8071,12071.5,12079.5,12063.5,12072.0,5866,MNQH3
2023-03-01 06:00:00+00:00,34,1,8071,12072.0,12103.75,12070.75,12092.5,13098,MNQH3
2023-03-01 07:00:00+00:00,34,1,8071,12092.25,12117.25,12083.75,12108.75,14810,MNQH3
2023-03-01 08:00:00+00:00,34,1,8071,12108.75,12118.5,12080.75,12106.75,22764,MNQH3
2023-03-01 09:00:00+00:00,34,1,8071,12106.0,12128.25,12100.75,12117.25,19511,MNQH3
2023-03-01 10:00:00+00:00,34,1,8071,12117.75,12138.0,12103.75,12132.75,13932,MNQH3
2023-03-01 11:00:00+00:00,34,1,8071,12133.0,12142.0,12123.25,12128.25,13423,MNQH3
2023-03-01 12:00:00+00:00,34,1,8071,12128.25,12128.75,12106.0,12115.75,15898,MNQH3
2023-03-01 13:00:00+00:00,34,1,8071,12115.75,12117.25,12038.5,12039.25,44787,MNQH3
2023-03-01 14:00:00+00:00,34,1,8071,12039.5,12080.0,12004.0,12052.25,125482,MNQH3
2023-03-01 15:00:00+00:00,34,1,8071,12052.5,12070.0,11953.0,12008.0,198718,MNQH3
2023-03-01 16:00:00+00:00,34,1,8071,12008.25,12021.25,11925.0,12008.0,138129,MNQH3
2023-03-01 17:00:00+00:00,34,1,8071,12009.25,12036.5,11993.0,12006.0,76446,MNQH3
2023-03-01 18:00:00+00:00,34,1,8071,12006.5,12007.0,11958.5,11976.5,60473,MNQH3
2023-03-01 19:00:00+00:00,34,1,8071,11977.0,11982.75,11935.75,11950.75,56873,MNQH3
2023-03-01 20:00:00+00:00,34,1,8071,11950.75,11976.25,11940.75,11965.25,62126,MNQH3
2023-03-01 21:00:00+00:00,34,1,8071,11965.5,11993.25,11955.5,11984.5,16913,MNQH3
2023-03-01 23:00:00+00:00,34,1,8071,11968.5,11978.0,11964.25,11971.5,6542,MNQH3
2023-03-02 00:00:00+00:00,34,1,8071,11971.5,11991.75,11945.75,11946.5,13058,MNQH3
2023-03-02 01:00:00+00:00,34,1,8071,11947.25,11950.25,11855.0,11886.25,36908,MNQH3
2023-03-02 02:00:00+00:00,34,1,8071,11886.75,11912.75,11883.0,11909.0,16694,MNQH3
2023-03-02 03:00:00+00:00,34,1,8071,11909.5,11919.75,11895.25,11904.5,11323,MNQH3
2023-03-02 04:00:00+00:00,34,1,8071,11904.25,11914.75,11896.25,11904.0,6521,MNQH3
2023-03-02 05:00:00+00:00,34,1,8071,11904.0,11908.25,11879.25,11887.5,9339,MNQH3
2023-03-02 06:00:00+00:00,34,1,8071,11887.25,11904.25,11880.5,11884.25,10006,MNQH3
2023-03-02 07:00:00+00:00,34,1,8071,11884.0,11889.5,11851.5,11867.0,19758,MNQH3
2023-03-02 08:00:00+00:00,34,1,8071,11866.75,11892.75,11831.5,11882.5,30547,MNQH3
2023-03-02 09:00:00+00:00,34,1,8071,11882.5,11892.5,11858.5,11864.5,17511,MNQH3
2023-03-02 10:00:00+00:00,34,1,8071,11864.5,11883.75,11839.5,11881.5,22168,MNQH3
2023-03-02 11:00:00+00:00,34,1,8071,11881.75,11908.75,11877.75,11903.75,21072,MNQH3
2023-03-02 12:00:00+00:00,34,1,8071,11904.5,11918.5,11872.75,11879.25,25271,MNQH3
2023-03-02 13:00:00+00:00,34,1,8071,11880.25,11893.75,11838.0,11842.75,48223,MNQH3
2023-03-02 14:00:00+00:00,34,1,8071,11842.25,11911.5,11840.75,11897.25,119494,MNQH3
2023-03-02 15:00:00+00:00,34,1,8071,11897.25,11933.75,11872.25,11923.5,149976,MNQH3
2023-03-02 16:00:00+00:00,34,1,8071,11923.5,11938.75,11883.0,11906.75,83867,MNQH3
2023-03-02 17:00:00+00:00,34,1,8071,11907.0,11935.25,11894.75,11925.75,55921,MNQH3
2023-03-02 18:00:00+00:00,34,1,8071,11925.75,12001.5,11912.5,11999.25,80434,MNQH3
2023-03-02 19:00:00+00:00,34,1,8071,11999.25,12052.75,11999.25,12032.75,85036,MNQH3
2023-03-02 20:00:00+00:00,34,1,8071,12033.5,12096.25,12016.75,12066.0,89877,MNQH3
2023-03-02 21:00:00+00:00,34,1,8071,12066.25,12073.25,12047.0,12051.75,17151,MNQH3
2023-03-02 23:00:00+00:00,34,1,8071,12050.75,12050.75,12031.25,12037.25,8934,MNQH3
2023-03-03 00:00:00+00:00,34,1,8071,12036.5,12051.0,12022.0,12038.5,11507,MNQH3
2023-03-03 01:00:00+00:00,34,1,8071,12038.0,12057.5,12016.5,12019.0,14626,MNQH3
2023-03-03 02:00:00+00:00,34,1,8071,12018.5,12028.0,12012.25,12017.75,8530,MNQH3
2023-03-03 03:00:00+00:00,34,1,8071,12017.5,12033.75,12014.25,12026.75,5999,MNQH3
2023-03-03 04:00:00+00:00,34,1,8071,12027.0,12035.75,12023.25,12033.5,3647,MNQH3
2023-03-03 05:00:00+00:00,34,1,8071,12033.25,12043.0,12032.75,12037.5,5038,MNQH3
2023-03-03 06:00:00+00:00,34,1,8071,12037.25,12050.5,12032.75,12047.0,6408,MNQH3
2023-03-03 07:00:00+00:00,34,1,8071,12047.0,12047.0,12018.75,12023.25,10435,MNQH3
2023-03-03 08:00:00+00:00,34,1,8071,12023.75,12076.0,12023.75,12066.5,22118,MNQH3
2023-03-03 09:00:00+00:00,34,1,8071,12066.25,12090.0,12062.75,12079.25,17785,MNQH3
2023-03-03 10:00:00+00:00,34,1,8071,12079.0,12105.0,12079.0,12093.5,18019,MNQH3
2023-03-03 11:00:00+00:00,34,1,8071,12093.25,12119.5,12091.75,12111.75,15252,MNQH3
2023-03-03 12:00:00+00:00,34,1,8071,12111.25,12125.0,12078.5,12085.0,23340,MNQH3
2023-03-03 13:00:00+00:00,34,1,8071,12086.0,12142.25,12079.5,12139.0,33630,MNQH3
2023-03-03 14:00:00+00:00,34,1,8071,12139.25,12199.75,12111.0,12189.75,123123,MNQH3
2023-03-03 15:00:00+00:00,34,1,8071,12189.75,12233.25,12130.75,12185.5,174864,MNQH3
2023-03-03 16:00:00+00:00,34,1,8071,12186.0,12231.25,12170.5,12222.5,97752,MNQH3
2023-03-03 17:00:00+00:00,34,1,8071,12223.0,12267.75,12215.75,12265.0,64628,MNQH3
2023-03-03 18:00:00+00:00,34,1,8071,12265.0,12277.75,12253.0,12269.25,52303,MNQH3
2023-03-03 19:00:00+00:00,34,1,8071,12269.5,12308.5,12258.5,12304.25,59942,MNQH3
2023-03-03 20:00:00+00:00,34,1,8071,12304.5,12322.0,12283.5,12312.25,80859,MNQH3
2023-03-03 21:00:00+00:00,34,1,8071,12312.5,12329.75,12305.5,12326.5,18419,MNQH3
2023-03-05 23:00:00+00:00,34,1,8071,12307.75,12314.75,12276.0,12292.25,14521,MNQH3
2023-03-06 00:00:00+00:00,34,1,8071,12292.0,12306.25,12284.25,12297.75,9078,MNQH3
2023-03-06 01:00:00+00:00,34,1,8071,12297.25,12319.5,12285.5,12311.75,13123,MNQH3
2023-03-06 02:00:00+00:00,34,1,8071,12312.25,12378.5,12303.75,12354.5,21354,MNQH3
2023-03-06 03:00:00+00:00,34,1,8071,12355.5,12366.25,12352.25,12361.75,7609,MNQH3
2023-03-06 04:00:00+00:00,34,1,8071,12361.75,12365.5,12339.25,12340.5,7568,MNQH3
2023-03-06 05:00:00+00:00,34,1,8071,12340.25,12349.75,12336.25,12343.0,5249,MNQH3
2023-03-06 06:00:00+00:00,34,1,8071,12343.0,12355.75,12336.0,12355.25,6115,MNQH3
2023-03-06 07:00:00+00:00,34,1,8071,12355.25,12360.0,12327.0,12343.25,15417,MNQH3
2023-03-06 08:00:00+00:00,34,1,8071,12343.0,12351.75,12309.0,12340.0,22252,MNQH3
2023-03-06 09:00:00+00:00,34,1,8071,12339.75,12344.25,12303.25,12309.5,17968,MNQH3
2023-03-06 10:00:00+00:00,34,1,8071,12309.5,12330.5,12303.75,12328.0,12889,MNQH3
2023-03-06 11:00:00+00:00,34,1,8071,12328.0,12340.5,12296.0,12301.0,19252,MNQH3
2023-03-06 12:00:00+00:00,34,1,8071,12301.0,12330.0,12300.75,12329.5,16240,MNQH3
2023-03-06 13:00:00+00:00,34,1,8071,12329.25,12382.75,12323.25,12368.0,34962,MNQH3
2023-03-06 14:00:00+00:00,34,1,8071,12367.75,12397.0,12347.25,12382.25,113052,MNQH3
2023-03-06 15:00:00+00:00,34,1,8071,12382.25,12473.75,12358.25,12455.0,139702,MNQH3
2023-03-06 16:00:00+00:00,34,1,8071,12455.25,12485.75,12437.75,12460.0,84865,MNQH3
2023-03-06 17:00:00+00:00,34,1,8071,12460.0,12468.5,12384.0,12397.0,79388,MNQH3
2023-03-06 18:00:00+00:00,34,1,8071,12397.25,12406.75,12354.0,12362.0,84137,MNQH3
2023-03-06 19:00:00+00:00,34,1,8071,12362.25,12379.75,12338.5,12346.0,80532,MNQH3
2023-03-06 20:00:00+00:00,34,1,8071,12346.0,12357.75,12314.25,12323.75,85678,MNQH3
2023-03-06 21:00:00+00:00,34,1,8071,12323.5,12327.5,12316.25,12321.0,9533,MNQH3
2023-03-06 23:00:00+00:00,34,1,8071,12322.5,12334.75,12312.5,12330.5,6880,MNQH3
2023-03-07 00:00:00+00:00,34,1,8071,12330.5,12337.5,12324.5,12330.75,7071,MNQH3
2023-03-07 01:00:00+00:00,34,1,8071,12330.75,12361.25,12322.5,12360.75,9713,MNQH3
2023-03-07 02:00:00+00:00,34,1,8071,12360.75,12371.25,12351.25,12354.25,10261,MNQH3
2023-03-07 03:00:00+00:00,34,1,8071,12353.75,12367.0,12350.5,12365.0,5306,MNQH3
2023-03-07 04:00:00+00:00,34,1,8071,12365.25,12376.25,12362.25,12367.25,5352,MNQH3
2023-03-07 05:00:00+00:00,34,1,8071,12367.25,12369.0,12353.25,12356.25,4434,MNQH3
2023-03-07 06:00:00+00:00,34,1,8071,12356.25,12359.75,12338.5,12340.25,8279,MNQH3
2023-03-07 07:00:00+00:00,34,1,8071,12340.25,12351.0,12331.25,12335.25,9047,MNQH3
2023-03-07 08:00:00+00:00,34,1,8071,12335.25,12365.75,12332.75,12357.25,15100,MNQH3
2023-03-07 09:00:00+00:00,34,1,8071,12357.5,12381.75,12348.0,12349.25,15473,MNQH3
2023-03-07 10:00:00+00:00,34,1,8071,12349.0,12368.0,12348.25,12362.5,8541,MNQH3
2023-03-07 11:00:00+00:00,34,1,8071,12362.0,12371.0,12345.0,12350.5,10165,MNQH3
2023-03-07 12:00:00+00:00,34,1,8071,12350.25,12357.75,12341.0,12347.25,11963,MNQH3
2023-03-07 13:00:00+00:00,34,1,8071,12347.25,12363.75,12343.75,12345.0,19706,MNQH3
2023-03-07 14:00:00+00:00,34,1,8071,12345.0,12367.5,12313.0,12334.0,102772,MNQH3
2023-03-07 15:00:00+00:00,34,1,8071,12334.25,12334.25,12182.0,12215.5,301474,MNQH3
2023-03-07 16:00:00+00:00,34,1,8071,12215.75,12264.25,12208.75,12223.5,146779,MNQH3
2023-03-07 17:00:00+00:00,34,1,8071,12223.75,12310.25,12218.25,12259.75,119728,MNQH3
2023-03-07 18:00:00+00:00,34,1,8071,12259.75,12263.0,12169.25,12183.5,98007,MNQH3
2023-03-07 19:00:00+00:00,34,1,8071,12184.0,12203.75,12142.25,12146.25,71439,MNQH3
2023-03-07 20:00:00+00:00,34,1,8071,12146.75,12186.75,12143.75,12169.5,77705,MNQH3
2023-03-07 21:00:00+00:00,34,1,8071,12169.5,12187.75,12166.0,12175.0,11539,MNQH3
2023-03-07 23:00:00+00:00,34,1,8071,12174.75,12184.5,12170.25,12176.5,5725,MNQH3
2023-03-08 00:00:00+00:00,34,1,8071,12176.5,12181.0,12151.5,12166.0,11536,MNQH3
2023-03-08 01:00:00+00:00,34,1,8071,12166.25,12184.0,12160.5,12170.0,9042,MNQH3
2023-03-08 02:00:00+00:00,34,1,8071,12169.75,12177.25,12138.5,12147.0,11990,MNQH3
2023-03-08 03:00:00+00:00,34,1,8071,12147.25,12157.5,12143.25,12145.75,7374,MNQH3
2023-03-08 04:00:00+00:00,34,1,8071,12145.75,12168.75,12145.25,12162.25,6894,MNQH3
2023-03-08 05:00:00+00:00,34,1,8071,12162.25,12174.0,12156.75,12157.25,6519,MNQH3
2023-03-08 06:00:00+00:00,34,1,8071,12157.0,12169.0,12148.25,12167.0,7975,MNQH3
2023-03-08 07:00:00+00:00,34,1,8071,12167.5,12170.75,12153.25,12154.75,8484,MNQH3
2023-03-08 08:00:00+00:00,34,1,8071,12154.5,12191.5,12153.5,12183.75,18947,MNQH3
2023-03-08 09:00:00+00:00,34,1,8071,12183.5,12194.75,12159.5,12183.5,13925,MNQH3
2023-03-08 10:00:00+00:00,34,1,8071,12183.5,12199.75,12172.5,12196.25,9897,MNQH3
2023-03-08 11:00:00+00:00,34,1,8071,12196.75,12216.75,12189.5,12190.25,17028,MNQH3
2023-03-08 12:00:00+00:00,34,1,8071,12190.25,12197.5,12151.75,12169.25,22517,MNQH3
2023-03-08 13:00:00+00:00,34,1,8071,12168.75,12195.75,12145.25,12177.5,57306,MNQH3
2023-03-08 14:00:00+00:00,34,1,8071,12177.5,12216.0,12155.0,12178.5,112341,MNQH3
2023-03-08 15:00:00+00:00,34,1,8071,12178.25,12225.0,12108.5,12191.0,226721,MNQH3
2023-03-08 16:00:00+00:00,34,1,8071,12191.25,12254.5,12162.0,12244.0,124653,MNQH3
2023-03-08 17:00:00+00:00,34,1,8071,12245.0,12252.5,12160.5,12192.5,87196,MNQH3
2023-03-08 18:00:00+00:00,34,1,8071,12193.0,12200.5,12141.75,12155.5,85681,MNQH3
