ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-12 01:00:00+00:00,34,1,7101,16470.25,16473.5,16458.75,16464.5,4316,MNQH4
2023-12-12 02:00:00+00:00,34,1,7101,16464.25,16472.25,16462.25,16468.75,2594,MNQH4
2023-12-12 03:00:00+00:00,34,1,7101,16469.0,16475.75,16466.25,16468.0,2274,MNQH4
2023-12-12 04:00:00+00:00,34,1,7101,16468.0,16472.5,16465.25,16469.0,1565,MNQH4
2023-12-12 05:00:00+00:00,34,1,7101,16469.25,16481.75,16467.5,16476.75,2009,MNQH4
2023-12-12 06:00:00+00:00,34,1,7101,16476.5,16480.0,16470.75,16476.25,2749,MNQH4
2023-12-12 07:00:00+00:00,34,1,7101,16476.5,16483.25,16473.0,16475.25,4066,MNQH4
2023-12-12 08:00:00+00:00,34,1,7101,16475.0,16492.75,16469.0,16469.5,7885,MNQH4
2023-12-12 09:00:00+00:00,34,1,7101,16469.0,16481.5,16462.75,16480.0,5488,MNQH4
2023-12-12 10:00:00+00:00,34,1,7101,16480.0,16480.0,16463.75,16466.75,4847,MNQH4
2023-12-12 11:00:00+00:00,34,1,7101,16466.25,16475.75,16463.75,16465.5,3848,MNQH4
2023-12-12 12:00:00+00:00,34,1,7101,16465.25,16495.5,16464.0,16491.75,9620,MNQH4
2023-12-12 13:00:00+00:00,34,1,7101,16492.25,16546.75,16443.0,16450.5,55288,MNQH4
2023-12-12 14:00:00+00:00,34,1,7101,16450.75,16468.0,16396.5,16467.0,116667,MNQH4
2023-12-12 15:00:00+00:00,34,1,7101,16467.25,16498.5,16454.5,16496.75,93594,MNQH4
2023-12-12 16:00:00+00:00,34,1,7101,16497.0,16516.25,16480.25,16485.5,58044,MNQH4
2023-12-12 17:00:00+00:00,34,1,7101,16485.5,16503.25,16464.75,16497.5,42300,MNQH4
2023-12-12 18:00:00+00:00,34,1,7101,16497.75,16534.5,16490.5,16530.25,40710,MNQH4
2023-12-12 19:00:00+00:00,34,1,7101,16530.25,16550.5,16522.75,16547.75,25791,MNQH4
2023-12-12 20:00:00+00:00,34,1,7101,16547.75,16579.5,16542.75,16577.25,44378,MNQH4
2023-12-12 21:00:00+00:00,34,1,7101,16577.25,16600.25,16573.5,16596.25,12835,MNQH4
2023-12-12 23:00:00+00:00,34,1,7101,16597.5,16613.5,16589.5,16609.5,5896,MNQH4
2023-12-13 00:00:00+00:00,34,1,7101,16609.25,16611.0,16597.75,16604.75,4282,MNQH4
2023-12-13 01:00:00+00:00,34,1,7101,16604.75,16608.75,16598.75,16604.0,4315,MNQH4
2023-12-13 02:00:00+00:00,34,1,7101,16603.75,16608.0,16599.0,16602.5,2772,MNQH4
2023-12-13 03:00:00+00:00,34,1,7101,16602.5,16603.75,16598.25,16602.5,1784,MNQH4
2023-12-13 04:00:00+00:00,34,1,7101,16602.0,16607.25,16599.0,16606.25,3652,MNQH4
2023-12-13 05:00:00+00:00,34,1,7101,16605.75,16610.5,16599.25,16604.5,3894,MNQH4
2023-12-13 06:00:00+00:00,34,1,7101,16604.0,16607.5,16594.25,16596.75,3764,MNQH4
2023-12-13 07:00:00+00:00,34,1,7101,16596.25,16615.75,16592.75,16607.0,6580,MNQH4
2023-12-13 08:00:00+00:00,34,1,7101,16606.5,16618.0,16595.5,16608.5,8521,MNQH4
2023-12-13 09:00:00+00:00,34,1,7101,16608.5,16609.5,16598.5,16601.25,5013,MNQH4
2023-12-13 10:00:00+00:00,34,1,7101,16600.75,16605.5,16594.25,16599.5,4956,MNQH4
2023-12-13 11:00:00+00:00,34,1,7101,16599.5,16615.0,16596.75,16611.5,6590,MNQH4
2023-12-13 12:00:00+00:00,34,1,7101,16611.25,16616.5,16603.25,16607.0,7404,MNQH4
2023-12-13 13:00:00+00:00,34,1,7101,16607.25,16631.75,16604.25,16630.0,26388,MNQH4
2023-12-13 14:00:00+00:00,34,1,7101,16629.75,16657.25,16596.75,16610.5,119109,MNQH4
2023-12-13 15:00:00+00:00,34,1,7101,16610.75,16647.75,16603.25,16629.25,88542,MNQH4
2023-12-13 16:00:00+00:00,34,1,7101,16629.25,16640.25,16597.0,16601.5,61164,MNQH4
2023-12-13 17:00:00+00:00,34,1,7101,16602.0,16612.25,16587.75,16593.0,39906,MNQH4
2023-12-13 18:00:00+00:00,34,1,7101,16593.0,16605.0,16576.0,16590.25,31426,MNQH4
2023-12-13 19:00:00+00:00,34,1,7101,16595.5,16792.0,16590.25,16773.25,178103,MNQH4
2023-12-13 20:00:00+00:00,34,1,7101,16772.5,16806.0,16682.0,16779.75,147950,MNQH4
2023-12-13 21:00:00+00:00,34,1,7101,16779.5,16786.0,16754.0,16761.0,19803,MNQH4
2023-12-13 23:00:00+00:00,34,1,7101,16774.0,16817.25,16774.0,16816.0,11881,MNQH4
2023-12-14 00:00:00+00:00,34,1,7101,16816.25,16860.75,16815.25,16859.75,19624,MNQH4
2023-12-14 01:00:00+00:00,34,1,7101,16859.75,16882.0,16855.75,16878.0,14401,MNQH4
2023-12-14 02:00:00+00:00,34,1,7101,16878.5,16885.5,16863.5,16868.75,10306,MNQH4
2023-12-14 03:00:00+00:00,34,1,7101,16869.0,16874.5,16850.5,16860.5,9654,MNQH4
2023-12-14 04:00:00+00:00,34,1,7101,16860.5,16875.5,16858.5,16875.0,6167,MNQH4
2023-12-14 05:00:00+00:00,34,1,7101,16875.5,16876.75,16866.75,16871.5,4722,MNQH4
2023-12-14 06:00:00+00:00,34,1,7101,16871.75,16883.75,16868.25,16877.75,7499,MNQH4
2023-12-14 07:00:00+00:00,34,1,7101,16877.5,16877.5,16850.5,16851.25,11062,MNQH4
2023-12-14 08:00:00+00:00,34,1,7101,16851.5,16877.5,16843.75,16849.25,20223,MNQH4
2023-12-14 09:00:00+00:00,34,1,7101,16849.0,16849.25,16820.25,16831.0,17978,MNQH4
2023-12-14 10:00:00+00:00,34,1,7101,16831.25,16856.25,16823.25,16846.5,12499,MNQH4
2023-12-14 11:00:00+00:00,34,1,7101,16846.75,16852.0,16825.0,16830.5,11661,MNQH4
2023-12-14 12:00:00+00:00,34,1,7101,16830.75,16854.0,16830.5,16840.25,14090,MNQH4
2023-12-14 13:00:00+00:00,34,1,7101,16840.0,16854.75,16807.0,16853.0,49415,MNQH4
2023-12-14 14:00:00+00:00,34,1,7101,16853.25,16877.25,16811.5,16849.0,169178,MNQH4
2023-12-14 15:00:00+00:00,34,1,7101,16849.25,16850.75,16766.5,16812.25,217077,MNQH4
2023-12-14 16:00:00+00:00,34,1,7101,16812.75,16817.25,16742.5,16779.25,118928,MNQH4
2023-12-14 17:00:00+00:00,34,1,7101,16779.5,16818.0,16733.75,16735.25,82679,MNQH4
2023-12-14 18:00:00+00:00,34,1,7101,16735.75,16735.75,16627.25,16667.75,125779,MNQH4
2023-12-14 19:00:00+00:00,34,1,7101,16667.75,16742.0,16666.5,16738.0,81602,MNQH4
2023-12-14 20:00:00+00:00,34,1,7101,16737.5,16758.0,16728.25,16755.5,69409,MNQH4
2023-12-14 21:00:00+00:00,34,1,7101,16755.5,16766.25,16739.75,16744.0,15219,MNQH4
2023-12-14 23:00:00+00:00,34,1,7101,16740.0,16763.5,16732.25,16760.5,7658,MNQH4
2023-12-15 00:00:00+00:00,34,1,7101,16760.25,16774.75,16755.0,16760.0,8909,MNQH4
2023-12-15 01:00:00+00:00,34,1,7101,16760.0,16766.5,16747.0,16761.0,8320,MNQH4
2023-12-15 02:00:00+00:00,34,1,7101,16761.25,16772.25,16759.5,16768.25,4894,MNQH4
2023-12-15 03:00:00+00:00,34,1,7101,16768.0,16778.5,16765.5,16778.0,4120,MNQH4
2023-12-15 04:00:00+00:00,34,1,7101,16778.5,16780.75,16774.25,16778.0,3510,MNQH4
2023-12-15 05:00:00+00:00,34,1,7101,16777.5,16781.5,16766.0,16776.5,6286,MNQH4
2023-12-15 06:00:00+00:00,34,1,7101,16776.0,16776.0,16768.0,16771.0,4420,MNQH4
2023-12-15 07:00:00+00:00,34,1,7101,16771.5,16802.5,16770.25,16798.75,8630,MNQH4
2023-12-15 08:00:00+00:00,34,1,7101,16798.25,16802.25,16782.25,16798.25,12127,MNQH4
2023-12-15 09:00:00+00:00,34,1,7101,16798.0,16810.0,16791.0,16808.0,11415,MNQH4
2023-12-15 10:00:00+00:00,34,1,7101,16808.0,16813.25,16793.5,16797.5,11050,MNQH4
2023-12-15 11:00:00+00:00,34,1,7101,16797.5,16813.75,16793.75,16806.5,8833,MNQH4
2023-12-15 12:00:00+00:00,34,1,7101,16806.75,16812.5,16791.5,16796.5,12187,MNQH4
2023-12-15 13:00:00+00:00,34,1,7101,16796.5,16812.25,16756.5,16788.25,45968,MNQH4
2023-12-15 14:00:00+00:00,34,1,7101,16788.5,16847.0,16757.0,16822.0,176104,MNQH4
2023-12-15 15:00:00+00:00,34,1,7101,16822.75,16876.75,16809.75,16859.25,133426,MNQH4
2023-12-15 16:00:00+00:00,34,1,7101,16859.25,16887.25,16838.0,16864.0,95698,MNQH4
2023-12-15 17:00:00+00:00,34,1,7101,16864.0,16870.75,16798.5,16802.5,84655,MNQH4
2023-12-15 18:00:00+00:00,34,1,7101,16802.25,16842.0,16762.75,16780.25,107316,MNQH4
2023-12-15 19:00:00+00:00,34,1,7101,16780.25,16829.25,16770.25,16814.0,70192,MNQH4
2023-12-15 20:00:00+00:00,34,1,7101,16813.75,16868.0,16806.5,16819.75,84231,MNQH4
2023-12-15 21:00:00+00:00,34,1,7101,16819.5,16832.75,16813.5,16816.0,16595,MNQH4
2023-12-17 23:00:00+00:00,34,1,7101,16820.25,16838.0,16802.25,16823.75,10956,MNQH4
2023-12-18 00:00:00+00:00,34,1,7101,16823.75,16838.5,16821.25,16825.5,10571,MNQH4
2023-12-18 01:00:00+00:00,34,1,7101,16825.75,16832.0,16819.75,16828.5,6379,MNQH4
2023-12-18 02:00:00+00:00,34,1,7101,16828.5,16843.5,16826.75,16840.25,4565,MNQH4
2023-12-18 03:00:00+00:00,34,1,7101,16840.25,16845.75,16835.75,16842.25,4001,MNQH4
2023-12-18 04:00:00+00:00,34,1,7101,16842.0,16853.25,16838.75,16852.25,4287,MNQH4
2023-12-18 05:00:00+00:00,34,1,7101,16852.5,16858.75,16850.75,16853.0,3710,MNQH4
2023-12-18 06:00:00+00:00,34,1,7101,16853.25,16858.75,16842.0,16844.0,5257,MNQH4
2023-12-18 07:00:00+00:00,34,1,7101,16844.25,16855.5,16836.0,16839.25,7801,MNQH4
2023-12-18 08:00:00+00:00,34,1,7101,16839.5,16845.0,16808.25,16842.25,19082,MNQH4
2023-12-18 09:00:00+00:00,34,1,7101,16842.25,16854.25,16834.25,16841.75,12550,MNQH4
2023-12-18 10:00:00+00:00,34,1,7101,16842.25,16855.0,16835.0,16836.0,9257,MNQH4
2023-12-18 11:00:00+00:00,34,1,7101,16836.25,16841.75,16816.5,16823.0,11963,MNQH4
2023-12-18 12:00:00+00:00,34,1,7101,16822.75,16842.5,16818.5,16840.75,13731,MNQH4
2023-12-18 13:00:00+00:00,34,1,7101,16841.0,16855.0,16830.5,16853.5,23870,MNQH4
2023-12-18 14:00:00+00:00,34,1,7101,16853.75,16883.0,16832.0,16878.5,129120,MNQH4
2023-12-18 15:00:00+00:00,34,1,7101,16878.75,16906.5,16866.0,16869.0,127146,MNQH4
2023-12-18 16:00:00+00:00,34,1,7101,16869.0,16914.5,16855.75,16904.5,88217,MNQH4
2023-12-18 17:00:00+00:00,34,1,7101,16905.0,16938.25,16904.75,16932.0,53799,MNQH4
2023-12-18 18:00:00+00:00,34,1,7101,16932.25,16957.0,16920.75,16954.0,45751,MNQH4
2023-12-18 19:00:00+00:00,34,1,7101,16954.5,16974.25,16947.75,16961.0,59705,MNQH4
2023-12-18 20:00:00+00:00,34,1,7101,16961.0,16972.5,16937.5,16938.0,61660,MNQH4
2023-12-18 21:00:00+00:00,34,1,7101,16938.25,16938.75,16912.75,16920.0,19746,MNQH4
2023-12-18 23:00:00+00:00,34,1,7101,16920.0,16928.75,16916.25,16924.25,5734,MNQH4
2023-12-19 00:00:00+00:00,34,1,7101,16924.0,16926.5,16917.0,16922.5,3277,MNQH4
2023-12-19 01:00:00+00:00,34,1,7101,16922.25,16924.25,16911.0,16922.25,5224,MNQH4
2023-12-19 02:00:00+00:00,34,1,7101,16922.25,16935.0,16920.5,16924.75,8720,MNQH4
2023-12-19 03:00:00+00:00,34,1,7101,16925.5,16938.5,16924.75,16930.0,5725,MNQH4
2023-12-19 04:00:00+00:00,34,1,7101,16929.75,16934.25,16920.0,16928.25,3832,MNQH4
2023-12-19 05:00:00+00:00,34,1,7101,16928.25,16933.75,16927.25,16931.25,2865,MNQH4
2023-12-19 06:00:00+00:00,34,1,7101,16931.5,16934.5,16917.0,16925.0,6612,MNQH4
2023-12-19 07:00:00+00:00,34,1,7101,16924.75,16934.5,16920.0,16924.0,7059,MNQH4
2023-12-19 08:00:00+00:00,34,1,7101,16924.25,16948.75,16924.25,16940.75,10658,MNQH4
2023-12-19 09:00:00+00:00,34,1,7101,16940.5,16950.75,16935.75,16943.75,8080,MNQH4
2023-12-19 10:00:00+00:00,34,1,7101,16943.75,16948.75,16940.75,16947.0,5137,MNQH4
2023-12-19 11:00:00+00:00,34,1,7101,16947.0,16963.5,16938.25,16954.75,11592,MNQH4
2023-12-19 12:00:00+00:00,34,1,7101,16954.5,16989.25,16949.5,16971.25,23648,MNQH4
2023-12-19 13:00:00+00:00,34,1,7101,16972.0,16973.5,16951.0,16958.75,20512,MNQH4
2023-12-19 14:00:00+00:00,34,1,7101,16958.75,16995.25,16944.5,16981.0,152459,MNQH4
2023-12-19 15:00:00+00:00,34,1,7101,16981.0,17006.0,16954.25,17001.0,166582,MNQH4
2023-12-19 16:00:00+00:00,34,1,7101,17001.0,17012.75,16981.0,16981.75,85469,MNQH4
2023-12-19 17:00:00+00:00,34,1,7101,16982.0,17002.75,16965.5,16994.0,60280,MNQH4
2023-12-19 18:00:00+00:00,34,1,7101,16994.0,17004.75,16965.0,16993.25,61740,MNQH4
2023-12-19 19:00:00+00:00,34,1,7101,16993.75,17009.25,16991.5,16999.75,38348,MNQH4
2023-12-19 20:00:00+00:00,34,1,7101,16999.75,17027.5,16984.75,17021.0,60658,MNQH4
2023-12-19 21:00:00+00:00,34,1,7101,17021.0,17029.5,17015.5,17026.0,15514,MNQH4
2023-12-19 23:00:00+00:00,34,1,7101,17023.0,17034.25,17020.0,17027.75,5740,MNQH4
2023-12-20 00:00:00+00:00,34,1,7101,17027.75,17038.5,17027.5,17034.25,5111,MNQH4
2023-12-20 01:00:00+00:00,34,1,7101,17034.25,17039.25,17029.25,17037.5,4303,MNQH4
2023-12-20 02:00:00+00:00,34,1,7101,17037.75,17044.0,17033.0,17041.75,3848,MNQH4
2023-12-20 03:00:00+00:00,34,1,7101,17041.75,17046.0,17037.25,17039.5,4817,MNQH4
2023-12-20 04:00:00+00:00,34,1,7101,17039.25,17042.0,17033.25,17040.75,3588,MNQH4
2023-12-20 05:00:00+00:00,34,1,7101,17041.0,17046.0,17030.5,17037.0,6392,MNQH4
2023-12-20 06:00:00+00:00,34,1,7101,17037.0,17039.0,17026.0,17032.75,5267,MNQH4
2023-12-20 07:00:00+00:00,34,1,7101,17032.75,17040.5,17028.25,17037.0,7094,MNQH4
2023-12-20 08:00:00+00:00,34,1,7101,17037.0,17037.5,16981.0,16985.5,25070,MNQH4
2023-12-20 09:00:00+00:00,34,1,7101,16985.75,16991.75,16961.5,16975.5,21143,MNQH4
2023-12-20 10:00:00+00:00,34,1,7101,16975.5,16982.5,16967.0,16973.25,11407,MNQH4
2023-12-20 11:00:00+00:00,34,1,7101,16972.75,16980.0,16963.25,16975.0,10624,MNQH4
2023-12-20 12:00:00+00:00,34,1,7101,16974.75,16986.5,16967.25,16972.0,13986,MNQH4
2023-12-20 13:00:00+00:00,34,1,7101,16971.75,16987.25,16970.25,16981.75,14520,MNQH4
2023-12-20 14:00:00+00:00,34,1,7101,16982.0,17024.25,16970.75,17017.25,99488,MNQH4
2023-12-20 15:00:00+00:00,34,1,7101,17016.25,17073.5,17008.25,17052.5,146278,MNQH4
2023-12-20 16:00:00+00:00,34,1,7101,17052.5,17055.75,17028.0,17041.25,84927,MNQH4
2023-12-20 17:00:00+00:00,34,1,7101,17041.25,17064.5,17022.25,17061.75,65226,MNQH4
2023-12-20 18:00:00+00:00,34,1,7101,17061.5,17065.5,17030.25,17039.25,56285,MNQH4
2023-12-20 19:00:00+00:00,34,1,7101,17039.25,17043.25,16834.75,16841.75,198934,MNQH4
2023-12-20 20:00:00+00:00,34,1,7101,16842.0,16869.0,16760.5,16764.0,241422,MNQH4
2023-12-20 21:00:00+00:00,34,1,7101,16764.25,16795.0,16757.25,16793.75,27824,MNQH4
2023-12-20 23:00:00+00:00,34,1,7101,16793.75,16814.0,16790.0,16811.75,10001,MNQH4
2023-12-21 00:00:00+00:00,34,1,7101,16811.75,16812.25,16800.5,16805.25,6604,MNQH4
2023-12-21 01:00:00+00:00,34,1,7101,16805.25,16813.0,16801.25,16810.25,6427,MNQH4
2023-12-21 02:00:00+00:00,34,1,7101,16810.0,16824.5,16809.5,16820.25,7747,MNQH4
2023-12-21 03:00:00+00:00,34,1,7101,16820.0,16829.5,16819.75,16822.75,4788,MNQH4
2023-12-21 04:00:00+00:00,34,1,7101,16822.75,16838.5,16820.75,16838.0,5885,MNQH4
2023-12-21 05:00:00+00:00,34,1,7101,16837.75,16847.5,16834.25,16846.0,6240,MNQH4
2023-12-21 06:00:00+00:00,34,1,7101,16846.25,16848.0,16836.5,16843.75,6543,MNQH4
2023-12-21 07:00:00+00:00,34,1,7101,16844.0,16869.0,16842.0,16864.25,11704,MNQH4
2023-12-21 08:00:00+00:00,34,1,7101,16863.75,16883.25,16861.0,16873.75,18107,MNQH4
2023-12-21 09:00:00+00:00,34,1,7101,16873.25,16891.0,16867.0,16878.5,12457,MNQH4
2023-12-21 10:00:00+00:00,34,1,7101,16878.75,16879.5,16859.0,16863.75,13624,MNQH4
2023-12-21 11:00:00+00:00,34,1,7101,16863.25,16881.75,16862.75,16871.25,10270,MNQH4
2023-12-21 12:00:00+00:00,34,1,7101,16871.25,16890.5,16867.0,16883.0,11977,MNQH4
2023-12-21 13:00:00+00:00,34,1,7101,16883.0,16971.25,16858.5,16941.25,80640,MNQH4
2023-12-21 14:00:00+00:00,34,1,7101,16941.0,16958.75,16885.5,16893.5,154680,MNQH4
2023-12-21 15:00:00+00:00,34,1,7101,16893.25,16933.5,16843.5,16873.75,231245,MNQH4
2023-12-21 16:00:00+00:00,34,1,7101,16873.25,16921.0,16861.25,16879.5,115813,MNQH4
2023-12-21 17:00:00+00:00,34,1,7101,16879.25,16879.75,16825.0,16837.0,121579,MNQH4
2023-12-21 18:00:00+00:00,34,1,7101,16837.0,16882.0,16814.5,16881.0,118485,MNQH4
2023-12-21 19:00:00+00:00,34,1,7101,16880.75,16907.5,16865.0,16885.0,64484,MNQH4
2023-12-21 20:00:00+00:00,34,1,7101,16885.0,16966.0,16873.25,16950.75,88176,MNQH4
2023-12-21 21:00:00+00:00,34,1,7101,16950.5,16956.25,16941.0,16950.25,15094,MNQH4
2023-12-21 23:00:00+00:00,34,1,7101,16954.5,16956.25,16931.75,16942.0,8628,MNQH4
2023-12-22 00:00:00+00:00,34,1,7101,16942.0,16944.5,16928.75,16929.75,6752,MNQH4
2023-12-22 01:00:00+00:00,34,1,7101,16929.75,16934.75,16907.75,16910.5,12496,MNQH4
2023-12-22 02:00:00+00:00,34,1,7101,16910.5,16923.75,16908.0,16919.25,6303,MNQH4
2023-12-22 03:00:00+00:00,34,1,7101,16919.75,16922.5,16900.25,16909.25,6935,MNQH4
2023-12-22 04:00:00+00:00,34,1,7101,16909.5,16915.0,16907.5,16912.75,3487,MNQH4
2023-12-22 05:00:00+00:00,34,1,7101,16913.0,16913.5,16896.75,16897.0,6132,MNQH4
2023-12-22 06:00:00+00:00,34,1,7101,16897.5,16906.75,16891.5,16904.25,7041,MNQH4
2023-12-22 07:00:00+00:00,34,1,7101,16904.0,16915.0,16899.5,16909.25,7012,MNQH4
2023-12-22 08:00:00+00:00,34,1,7101,16909.5,16919.5,16900.25,16901.5,10848,MNQH4
2023-12-22 09:00:00+00:00,34,1,7101,16901.75,16922.75,16898.5,16914.5,9424,MNQH4
2023-12-22 10:00:00+00:00,34,1,7101,16914.25,16932.5,16911.0,16932.5,8121,MNQH4
2023-12-22 11:00:00+00:00,34,1,7101,16932.25,16937.75,16926.75,16934.75,8037,MNQH4
2023-12-22 12:00:00+00:00,34,1,7101,16934.75,16952.25,16934.5,16946.0,12100,MNQH4
2023-12-22 13:00:00+00:00,34,1,7101,16946.25,17006.0,16930.25,17000.25,63916,MNQH4
2023-12-22 14:00:00+00:00,34,1,7101,17000.25,17041.25,16989.25,17024.5,124771,MNQH4
2023-12-22 15:00:00+00:00,34,1,7101,17024.75,17037.75,16994.75,16995.75,120081,MNQH4
2023-12-22 16:00:00+00:00,34,1,7101,16996.25,17013.75,16968.5,16989.75,101215,MNQH4
2023-12-22 17:00:00+00:00,34,1,7101,16990.25,17012.25,16968.0,17007.75,63816,MNQH4
2023-12-22 18:00:00+00:00,34,1,7101,17007.75,17021.5,17000.25,17004.25,39055,MNQH4
2023-12-22 19:00:00+00:00,34,1,7101,17004.25,17006.25,16896.0,16987.0,138245,MNQH4
2023-12-22 20:00:00+00:00,34,1,7101,16987.5,16992.0,16957.75,16980.25,71063,MNQH4
2023-12-22 21:00:00+00:00,34,1,7101,16980.0,16987.25,16958.5,16962.5,13363,MNQH4
2023-12-25 23:00:00+00:00,34,1,7101,16963.5,17011.5,16963.5,17004.0,11857,MNQH4
2023-12-26 00:00:00+00:00,34,1,7101,17004.0,17006.5,16991.0,16996.75,7068,MNQH4
2023-12-26 01:00:00+00:00,34,1,7101,16996.25,17006.0,16991.75,17005.25,3560,MNQH4
2023-12-26 02:00:00+00:00,34,1,7101,17005.25,17007.75,16999.0,17005.75,3320,MNQH4
2023-12-26 03:00:00+00:00,34,1,7101,17006.25,17020.75,17006.25,17016.25,4954,MNQH4
2023-12-26 04:00:00+00:00,34,1,7101,17016.25,17028.75,17013.25,17022.0,3967,MNQH4
2023-12-26 05:00:00+00:00,34,1,7101,17022.0,17027.0,17019.25,17023.5,4009,MNQH4
2023-12-26 06:00:00+00:00,34,1,7101,17024.0,17028.75,17021.5,17025.75,2835,MNQH4
2023-12-26 07:00:00+00:00,34,1,7101,17025.5,17037.5,17025.25,17033.25,4711,MNQH4
2023-12-26 08:00:00+00:00,34,1,7101,17033.25,17035.75,17021.25,17023.25,4812,MNQH4
2023-12-26 09:00:00+00:00,34,1,7101,17023.75,17024.0,17003.0,17013.25,8923,MNQH4
2023-12-26 10:00:00+00:00,34,1,7101,17013.5,17018.5,17006.75,17015.75,4700,MNQH4
2023-12-26 11:00:00+00:00,34,1,7101,17015.5,17016.0,17004.0,17008.0,7165,MNQH4
2023-12-26 12:00:00+00:00,34,1,7101,17007.75,17016.0,16985.0,17015.25,14548,MNQH4
2023-12-26 13:00:00+00:00,34,1,7101,17015.25,17016.0,16997.0,17003.75,14427,MNQH4
2023-12-26 14:00:00+00:00,34,1,7101,17003.75,17052.0,17003.5,17041.0,90284,MNQH4
2023-12-26 15:00:00+00:00,34,1,7101,17041.0,17060.5,17022.75,17041.0,87948,MNQH4
2023-12-26 16:00:00+00:00,34,1,7101,17040.75,17054.5,17026.0,17051.0,60165,MNQH4
2023-12-26 17:00:00+00:00,34,1,7101,17051.0,17058.0,17037.0,17046.0,38130,MNQH4
2023-12-26 18:00:00+00:00,34,1,7101,17046.0,17064.0,17043.5,17049.0,29080,MNQH4
2023-12-26 19:00:00+00:00,34,1,7101,17049.25,17074.5,17047.0,17073.0,27723,MNQH4
2023-12-26 20:00:00+00:00,34,1,7101,17073.25,17111.5,17071.0,17084.0,70717,MNQH4
2023-12-26 21:00:00+00:00,34,1,7101,17084.5,17095.0,17081.25,17090.0,11002,MNQH4
2023-12-26 23:00:00+00:00,34,1,7101,17085.0,17103.0,17085.0,17089.5,6584,MNQH4
2023-12-27 00:00:00+00:00,34,1,7101,17089.5,17092.0,17082.0,17083.0,4911,MNQH4
2023-12-27 01:00:00+00:00,34,1,7101,17083.5,17086.75,17074.0,17083.0,5741,MNQH4
2023-12-27 02:00:00+00:00,34,1,7101,17083.25,17087.0,17077.75,17079.75,3036,MNQH4
2023-12-27 03:00:00+00:00,34,1,7101,17080.0,17083.0,17075.0,17075.5,2700,MNQH4
2023-12-27 04:00:00+00:00,34,1,7101,17075.5,17083.5,17074.0,17082.5,2601,MNQH4
2023-12-27 05:00:00+00:00,34,1,7101,17082.75,17090.5,17077.75,17090.25,3746,MNQH4
2023-12-27 06:00:00+00:00,34,1,7101,17090.25,17097.25,17086.5,17091.5,4746,MNQH4
2023-12-27 07:00:00+00:00,34,1,7101,17091.5,17101.0,17084.0,17084.5,5725,MNQH4
2023-12-27 08:00:00+00:00,34,1,7101,17084.25,17096.75,17072.25,17090.75,12870,MNQH4
2023-12-27 09:00:00+00:00,34,1,7101,17090.5,17092.25,17077.25,17082.25,6627,MNQH4
2023-12-27 10:00:00+00:00,34,1,7101,17081.75,17087.5,17073.5,17081.25,5724,MNQH4
2023-12-27 11:00:00+00:00,34,1,7101,17081.25,17087.75,17079.75,17084.0,3964,MNQH4
2023-12-27 12:00:00+00:00,34,1,7101,17084.25,17090.75,17075.0,17088.5,8234,MNQH4
2023-12-27 13:00:00+00:00,34,1,7101,17088.75,17106.25,17088.5,17100.75,20712,MNQH4
2023-12-27 14:00:00+00:00,34,1,7101,17100.75,17121.75,17088.75,17115.5,88678,MNQH4
2023-12-27 15:00:00+00:00,34,1,7101,17115.5,17124.5,17055.5,17078.25,139212,MNQH4
2023-12-27 16:00:00+00:00,34,1,7101,17078.5,17097.5,17064.0,17088.0,57929,MNQH4
2023-12-27 17:00:00+00:00,34,1,7101,17088.0,17096.0,17066.0,17075.25,47369,MNQH4
2023-12-27 18:00:00+00:00,34,1,7101,17075.75,17127.5,17074.75,17104.25,76487,MNQH4
2023-12-27 19:00:00+00:00,34,1,7101,17104.5,17107.25,17060.5,17079.25,93532,MNQH4
2023-12-27 20:00:00+00:00,34,1,7101,17079.25,17118.0,17072.5,17116.75,63726,MNQH4
2023-12-27 21:00:00+00:00,34,1,7101,17116.75,17132.25,17109.5,17130.0,18396,MNQH4
2023-12-27 23:00:00+00:00,34,1,7101,17129.0,17129.0,17117.75,17121.75,5338,MNQH4
2023-12-28 00:00:00+00:00,34,1,7101,17121.5,17136.75,17121.25,17133.75,5904,MNQH4
2023-12-28 01:00:00+00:00,34,1,7101,17134.0,17155.5,17132.25,17151.25,11301,MNQH4
2023-12-28 02:00:00+00:00,34,1,7101,17151.5,17154.25,17147.25,17152.5,4930,MNQH4
2023-12-28 03:00:00+00:00,34,1,7101,17152.75,17152.75,17139.25,17144.0,4850,MNQH4
2023-12-28 04:00:00+00:00,34,1,7101,17144.25,17149.75,17139.0,17141.0,3766,MNQH4
2023-12-28 05:00:00+00:00,34,1,7101,17141.25,17147.75,17141.0,17147.0,3479,MNQH4
2023-12-28 06:00:00+00:00,34,1,7101,17147.0,17152.5,17144.25,17150.5,3835,MNQH4
2023-12-28 07:00:00+00:00,34,1,7101,17150.5,17156.25,17148.0,17154.75,4049,MNQH4
2023-12-28 08:00:00+00:00,34,1,7101,17154.5,17158.5,17145.5,17148.5,8401,MNQH4
2023-12-28 09:00:00+00:00,34,1,7101,17148.5,17156.0,17145.25,17147.75,5677,MNQH4
2023-12-28 10:00:00+00:00,34,1,7101,17147.5,17156.25,17146.0,17148.0,5647,MNQH4
