ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-23 01:00:00+00:00,34,1,20332,11738.25,11738.75,11723.0,11729.75,9965,MNQZ2
2022-11-23 02:00:00+00:00,34,1,20332,11729.5,11737.0,11723.25,11736.5,5865,MNQZ2
2022-11-23 03:00:00+00:00,34,1,20332,11736.75,11737.25,11726.0,11728.5,4261,MNQZ2
2022-11-23 04:00:00+00:00,34,1,20332,11728.5,11730.75,11720.25,11727.75,4567,MNQZ2
2022-11-23 05:00:00+00:00,34,1,20332,11728.0,11742.75,11725.25,11741.75,5741,MNQZ2
2022-11-23 06:00:00+00:00,34,1,20332,11741.75,11748.5,11728.0,11742.0,6416,MNQZ2
2022-11-23 07:00:00+00:00,34,1,20332,11741.5,11770.0,11728.5,11761.0,12080,MNQZ2
2022-11-23 08:00:00+00:00,34,1,20332,11761.75,11766.5,11739.25,11746.25,18245,MNQZ2
2022-11-23 09:00:00+00:00,34,1,20332,11746.5,11781.5,11741.25,11772.5,16111,MNQZ2
2022-11-23 10:00:00+00:00,34,1,20332,11773.0,11773.0,11748.75,11758.0,12450,MNQZ2
2022-11-23 11:00:00+00:00,34,1,20332,11758.25,11777.5,11745.25,11776.25,13147,MNQZ2
2022-11-23 12:00:00+00:00,34,1,20332,11776.75,11793.25,11761.0,11783.25,16882,MNQZ2
2022-11-23 13:00:00+00:00,34,1,20332,11782.25,11783.25,11738.0,11758.75,40438,MNQZ2
2022-11-23 14:00:00+00:00,34,1,20332,11758.75,11852.75,11744.75,11833.5,123623,MNQZ2
2022-11-23 15:00:00+00:00,34,1,20332,11833.75,11888.0,11802.0,11876.5,128079,MNQZ2
2022-11-23 16:00:00+00:00,34,1,20332,11876.5,11886.0,11766.25,11786.0,100505,MNQZ2
2022-11-23 17:00:00+00:00,34,1,20332,11785.5,11817.0,11741.75,11761.0,80190,MNQZ2
2022-11-23 18:00:00+00:00,34,1,20332,11760.5,11824.25,11752.0,11812.0,55372,MNQZ2
2022-11-23 19:00:00+00:00,34,1,20332,11813.5,11884.75,11782.0,11865.5,146409,MNQZ2
2022-11-23 20:00:00+00:00,34,1,20332,11865.0,11892.75,11838.75,11868.25,85649,MNQZ2
2022-11-23 21:00:00+00:00,34,1,20332,11868.5,11882.0,11861.0,11877.75,11775,MNQZ2
2022-11-23 23:00:00+00:00,34,1,20332,11878.0,11898.25,11872.0,11888.5,5771,MNQZ2
2022-11-24 00:00:00+00:00,34,1,20332,11888.5,11899.25,11888.0,11895.75,7009,MNQZ2
2022-11-24 01:00:00+00:00,34,1,20332,11896.0,11904.75,11892.75,11897.25,7092,MNQZ2
2022-11-24 02:00:00+00:00,34,1,20332,11897.25,11901.25,11889.25,11899.0,3893,MNQZ2
2022-11-24 03:00:00+00:00,34,1,20332,11899.5,11901.5,11892.0,11894.0,3025,MNQZ2
2022-11-24 04:00:00+00:00,34,1,20332,11894.0,11896.25,11888.0,11895.5,3199,MNQZ2
2022-11-24 05:00:00+00:00,34,1,20332,11895.75,11897.5,11886.0,11886.5,3922,MNQZ2
2022-11-24 06:00:00+00:00,34,1,20332,11886.75,11890.75,11878.75,11886.25,4141,MNQZ2
2022-11-24 07:00:00+00:00,34,1,20332,11886.5,11908.5,11884.5,11887.0,8576,MNQZ2
2022-11-24 08:00:00+00:00,34,1,20332,11886.25,11909.75,11873.75,11904.5,13621,MNQZ2
2022-11-24 09:00:00+00:00,34,1,20332,11905.0,11924.25,11903.75,11915.5,12811,MNQZ2
2022-11-24 10:00:00+00:00,34,1,20332,11915.0,11928.5,11913.0,11927.75,9837,MNQZ2
2022-11-24 11:00:00+00:00,34,1,20332,11928.25,11929.75,11917.25,11925.5,6816,MNQZ2
2022-11-24 12:00:00+00:00,34,1,20332,11925.25,11932.75,11906.5,11912.5,10090,MNQZ2
2022-11-24 13:00:00+00:00,34,1,20332,11912.0,11921.25,11901.25,11919.5,9778,MNQZ2
2022-11-24 14:00:00+00:00,34,1,20332,11920.0,11921.75,11898.75,11909.75,16094,MNQZ2
2022-11-24 15:00:00+00:00,34,1,20332,11909.5,11920.5,11905.0,11920.25,10723,MNQZ2
2022-11-24 16:00:00+00:00,34,1,20332,11919.75,11924.75,11913.25,11923.5,7689,MNQZ2
2022-11-24 17:00:00+00:00,34,1,20332,11923.5,11925.0,11910.0,11910.0,4286,MNQZ2
2022-11-24 23:00:00+00:00,34,1,20332,11912.25,11923.75,11912.0,11917.75,3660,MNQZ2
2022-11-25 00:00:00+00:00,34,1,20332,11918.0,11919.75,11901.5,11911.5,5522,MNQZ2
2022-11-25 01:00:00+00:00,34,1,20332,11912.25,11919.5,11904.0,11908.5,5582,MNQZ2
2022-11-25 02:00:00+00:00,34,1,20332,11908.0,11914.0,11902.25,11908.25,3695,MNQZ2
2022-11-25 03:00:00+00:00,34,1,20332,11909.0,11913.75,11904.0,11910.25,2957,MNQZ2
2022-11-25 04:00:00+00:00,34,1,20332,11910.0,11917.5,11909.75,11914.25,2886,MNQZ2
2022-11-25 05:00:00+00:00,34,1,20332,11914.5,11918.5,11903.25,11905.5,4008,MNQZ2
2022-11-25 06:00:00+00:00,34,1,20332,11905.5,11908.25,11895.25,11907.75,4673,MNQZ2
2022-11-25 07:00:00+00:00,34,1,20332,11908.0,11917.25,11898.25,11898.75,7313,MNQZ2
2022-11-25 08:00:00+00:00,34,1,20332,11898.75,11907.0,11873.5,11883.25,15245,MNQZ2
2022-11-25 09:00:00+00:00,34,1,20332,11883.0,11893.0,11846.0,11857.25,18469,MNQZ2
2022-11-25 10:00:00+00:00,34,1,20332,11857.25,11874.25,11845.25,11862.0,12273,MNQZ2
2022-11-25 11:00:00+00:00,34,1,20332,11862.5,11869.0,11840.5,11843.5,12131,MNQZ2
2022-11-25 12:00:00+00:00,34,1,20332,11843.75,11855.0,11832.0,11835.5,12137,MNQZ2
2022-11-25 13:00:00+00:00,34,1,20332,11835.25,11849.0,11814.25,11819.25,23145,MNQZ2
2022-11-25 14:00:00+00:00,34,1,20332,11819.25,11822.5,11766.25,11803.0,91451,MNQZ2
2022-11-25 15:00:00+00:00,34,1,20332,11803.0,11828.0,11793.25,11807.0,70946,MNQZ2
2022-11-25 16:00:00+00:00,34,1,20332,11807.0,11824.75,11771.0,11799.5,53357,MNQZ2
2022-11-25 17:00:00+00:00,34,1,20332,11799.5,11804.5,11777.25,11785.0,33648,MNQZ2
2022-11-25 18:00:00+00:00,34,1,20332,11784.5,11796.0,11773.5,11784.0,5018,MNQZ2
2022-11-27 23:00:00+00:00,34,1,20332,11735.25,11748.0,11715.0,11726.75,14466,MNQZ2
2022-11-28 00:00:00+00:00,34,1,20332,11726.25,11732.0,11698.5,11704.5,13217,MNQZ2
2022-11-28 01:00:00+00:00,34,1,20332,11704.75,11705.0,11666.25,11681.25,19945,MNQZ2
2022-11-28 02:00:00+00:00,34,1,20332,11681.5,11697.25,11666.75,11694.25,13356,MNQZ2
2022-11-28 03:00:00+00:00,34,1,20332,11694.5,11695.75,11685.0,11686.75,5543,MNQZ2
2022-11-28 04:00:00+00:00,34,1,20332,11686.5,11691.5,11683.25,11685.75,3533,MNQZ2
2022-11-28 05:00:00+00:00,34,1,20332,11686.0,11686.25,11657.0,11669.75,11302,MNQZ2
2022-11-28 06:00:00+00:00,34,1,20332,11670.25,11690.25,11666.5,11689.5,8200,MNQZ2
2022-11-28 07:00:00+00:00,34,1,20332,11689.75,11706.0,11682.75,11686.25,13716,MNQZ2
2022-11-28 08:00:00+00:00,34,1,20332,11685.25,11729.25,11683.25,11703.25,25397,MNQZ2
2022-11-28 09:00:00+00:00,34,1,20332,11702.5,11711.0,11646.25,11652.25,26662,MNQZ2
2022-11-28 10:00:00+00:00,34,1,20332,11651.75,11681.0,11642.75,11676.25,18174,MNQZ2
2022-11-28 11:00:00+00:00,34,1,20332,11676.5,11696.75,11665.75,11696.5,17749,MNQZ2
2022-11-28 12:00:00+00:00,34,1,20332,11696.0,11709.75,11691.25,11702.5,17188,MNQZ2
2022-11-28 13:00:00+00:00,34,1,20332,11702.0,11715.0,11680.25,11714.5,23747,MNQZ2
2022-11-28 14:00:00+00:00,34,1,20332,11714.0,11788.25,11690.25,11757.75,118062,MNQZ2
2022-11-28 15:00:00+00:00,34,1,20332,11757.5,11768.5,11678.5,11684.5,139882,MNQZ2
2022-11-28 16:00:00+00:00,34,1,20332,11684.75,11716.5,11670.25,11711.0,74968,MNQZ2
2022-11-28 17:00:00+00:00,34,1,20332,11711.5,11733.75,11662.5,11667.5,118871,MNQZ2
2022-11-28 18:00:00+00:00,34,1,20332,11667.25,11686.75,11626.75,11629.5,64665,MNQZ2
2022-11-28 19:00:00+00:00,34,1,20332,11629.75,11635.75,11594.5,11613.75,70318,MNQZ2
2022-11-28 20:00:00+00:00,34,1,20332,11614.0,11621.75,11574.75,11611.0,76986,MNQZ2
2022-11-28 21:00:00+00:00,34,1,20332,11611.25,11629.5,11610.25,11623.75,12374,MNQZ2
2022-11-28 23:00:00+00:00,34,1,20332,11625.5,11627.75,11615.0,11618.75,6231,MNQZ2
2022-11-29 00:00:00+00:00,34,1,20332,11618.5,11632.75,11611.5,11628.0,8248,MNQZ2
2022-11-29 01:00:00+00:00,34,1,20332,11628.25,11637.75,11618.75,11635.75,9164,MNQZ2
2022-11-29 02:00:00+00:00,34,1,20332,11635.75,11643.5,11633.25,11635.25,6867,MNQZ2
2022-11-29 03:00:00+00:00,34,1,20332,11634.75,11667.0,11632.0,11664.75,10627,MNQZ2
2022-11-29 04:00:00+00:00,34,1,20332,11664.5,11670.75,11659.0,11667.5,6072,MNQZ2
2022-11-29 05:00:00+00:00,34,1,20332,11667.5,11677.75,11664.25,11675.0,7772,MNQZ2
2022-11-29 06:00:00+00:00,34,1,20332,11675.0,11685.75,11661.5,11671.5,11810,MNQZ2
2022-11-29 07:00:00+00:00,34,1,20332,11671.5,11689.25,11668.75,11677.0,13644,MNQZ2
2022-11-29 08:00:00+00:00,34,1,20332,11677.5,11704.25,11667.25,11693.25,25392,MNQZ2
2022-11-29 09:00:00+00:00,34,1,20332,11692.75,11699.0,11647.5,11657.5,20520,MNQZ2
2022-11-29 10:00:00+00:00,34,1,20332,11657.75,11683.0,11651.0,11667.0,14909,MNQZ2
2022-11-29 11:00:00+00:00,34,1,20332,11667.25,11678.75,11653.0,11678.75,13425,MNQZ2
2022-11-29 12:00:00+00:00,34,1,20332,11678.25,11678.25,11651.5,11674.0,13768,MNQZ2
2022-11-29 13:00:00+00:00,34,1,20332,11674.25,11674.75,11616.5,11634.75,42007,MNQZ2
2022-11-29 14:00:00+00:00,34,1,20332,11634.75,11649.0,11565.0,11579.0,123850,MNQZ2
2022-11-29 15:00:00+00:00,34,1,20332,11578.75,11638.75,11561.25,11595.25,176830,MNQZ2
2022-11-29 16:00:00+00:00,34,1,20332,11595.5,11600.5,11465.0,11523.25,173222,MNQZ2
2022-11-29 17:00:00+00:00,34,1,20332,11523.5,11553.25,11507.5,11536.5,79423,MNQZ2
2022-11-29 18:00:00+00:00,34,1,20332,11537.25,11539.75,11476.75,11520.25,75467,MNQZ2
2022-11-29 19:00:00+00:00,34,1,20332,11520.25,11554.5,11489.75,11510.5,89743,MNQZ2
2022-11-29 20:00:00+00:00,34,1,20332,11510.25,11531.5,11499.5,11523.25,84366,MNQZ2
2022-11-29 21:00:00+00:00,34,1,20332,11523.25,11529.25,11506.25,11518.5,11354,MNQZ2
2022-11-29 23:00:00+00:00,34,1,20332,11519.25,11522.0,11497.75,11503.25,7279,MNQZ2
2022-11-30 00:00:00+00:00,34,1,20332,11503.5,11528.5,11500.75,11524.0,8570,MNQZ2
2022-11-30 01:00:00+00:00,34,1,20332,11524.0,11543.25,11520.5,11534.0,10668,MNQZ2
2022-11-30 02:00:00+00:00,34,1,20332,11533.5,11535.5,11527.0,11532.25,4496,MNQZ2
2022-11-30 03:00:00+00:00,34,1,20332,11532.25,11539.25,11527.5,11538.0,4000,MNQZ2
2022-11-30 04:00:00+00:00,34,1,20332,11538.25,11546.5,11535.75,11540.0,5228,MNQZ2
2022-11-30 05:00:00+00:00,34,1,20332,11540.0,11547.5,11532.75,11533.25,5766,MNQZ2
2022-11-30 06:00:00+00:00,34,1,20332,11533.5,11539.75,11528.5,11533.0,5334,MNQZ2
2022-11-30 07:00:00+00:00,34,1,20332,11532.5,11549.75,11530.75,11541.5,10329,MNQZ2
2022-11-30 08:00:00+00:00,34,1,20332,11541.0,11573.0,11537.0,11565.25,21644,MNQZ2
2022-11-30 09:00:00+00:00,34,1,20332,11565.5,11586.5,11550.5,11562.0,20883,MNQZ2
2022-11-30 10:00:00+00:00,34,1,20332,11561.0,11576.0,11555.0,11561.0,12854,MNQZ2
2022-11-30 11:00:00+00:00,34,1,20332,11561.5,11577.5,11551.5,11573.25,11418,MNQZ2
2022-11-30 12:00:00+00:00,34,1,20332,11573.5,11575.75,11555.75,11559.5,13949,MNQZ2
2022-11-30 13:00:00+00:00,34,1,20332,11559.5,11597.5,11517.25,11519.75,57808,MNQZ2
2022-11-30 14:00:00+00:00,34,1,20332,11519.75,11581.75,11516.75,11565.25,144739,MNQZ2
2022-11-30 15:00:00+00:00,34,1,20332,11565.5,11578.75,11519.0,11529.25,145266,MNQZ2
2022-11-30 16:00:00+00:00,34,1,20332,11529.5,11575.75,11508.75,11559.0,94784,MNQZ2
2022-11-30 17:00:00+00:00,34,1,20332,11559.5,11566.75,11498.0,11530.75,80250,MNQZ2
2022-11-30 18:00:00+00:00,34,1,20332,11530.75,11767.25,11528.25,11753.75,232678,MNQZ2
2022-11-30 19:00:00+00:00,34,1,20332,11753.75,11932.0,11751.25,11898.25,234862,MNQZ2
2022-11-30 20:00:00+00:00,34,1,20332,11898.5,12053.0,11886.25,12052.0,162774,MNQZ2
2022-11-30 21:00:00+00:00,34,1,20332,12051.75,12077.75,12028.5,12074.75,42976,MNQZ2
2022-11-30 23:00:00+00:00,34,1,20332,12074.75,12087.5,12058.5,12073.0,14275,MNQZ2
2022-12-01 00:00:00+00:00,34,1,20332,12073.0,12080.75,12059.0,12063.75,10745,MNQZ2
2022-12-01 01:00:00+00:00,34,1,20332,12063.5,12069.25,12047.25,12049.0,11596,MNQZ2
2022-12-01 02:00:00+00:00,34,1,20332,12049.0,12052.75,12030.75,12037.75,10311,MNQZ2
2022-12-01 03:00:00+00:00,34,1,20332,12037.75,12051.75,12026.5,12049.0,8904,MNQZ2
2022-12-01 04:00:00+00:00,34,1,20332,12048.5,12066.5,12045.25,12059.25,6371,MNQZ2
2022-12-01 05:00:00+00:00,34,1,20332,12058.25,12083.0,12054.5,12072.5,10021,MNQZ2
2022-12-01 06:00:00+00:00,34,1,20332,12072.75,12076.25,12055.5,12059.25,6981,MNQZ2
2022-12-01 07:00:00+00:00,34,1,20332,12059.25,12062.5,12038.5,12049.0,14118,MNQZ2
2022-12-01 08:00:00+00:00,34,1,20332,12048.5,12057.0,12018.5,12028.75,25183,MNQZ2
2022-12-01 09:00:00+00:00,34,1,20332,12029.0,12030.5,11992.5,12015.75,24063,MNQZ2
2022-12-01 10:00:00+00:00,34,1,20332,12016.25,12026.5,12004.25,12005.5,12510,MNQZ2
2022-12-01 11:00:00+00:00,34,1,20332,12005.75,12030.75,11999.75,12025.0,13872,MNQZ2
2022-12-01 12:00:00+00:00,34,1,20332,12025.0,12052.75,12020.75,12051.75,18175,MNQZ2
2022-12-01 13:00:00+00:00,34,1,20332,12051.75,12133.0,12026.5,12078.5,79614,MNQZ2
2022-12-01 14:00:00+00:00,34,1,20332,12077.75,12136.25,12031.5,12114.25,173696,MNQZ2
2022-12-01 15:00:00+00:00,34,1,20332,12114.5,12144.75,11943.75,12073.0,255137,MNQZ2
2022-12-01 16:00:00+00:00,34,1,20332,12073.25,12076.5,12006.0,12031.25,149413,MNQZ2
2022-12-01 17:00:00+00:00,34,1,20332,12031.25,12060.25,11984.5,12047.0,112693,MNQZ2
2022-12-01 18:00:00+00:00,34,1,20332,12047.25,12074.5,12017.25,12052.0,91786,MNQZ2
2022-12-01 19:00:00+00:00,34,1,20332,12052.0,12087.5,12029.25,12083.0,86227,MNQZ2
2022-12-01 20:00:00+00:00,34,1,20332,12083.0,12099.0,12051.75,12059.75,98893,MNQZ2
2022-12-01 21:00:00+00:00,34,1,20332,12059.5,12061.0,12035.75,12036.75,14599,MNQZ2
2022-12-01 23:00:00+00:00,34,1,20332,12039.0,12048.5,12032.75,12040.0,6924,MNQZ2
2022-12-02 00:00:00+00:00,34,1,20332,12039.25,12040.0,12008.0,12011.25,11243,MNQZ2
2022-12-02 01:00:00+00:00,34,1,20332,12011.25,12019.25,11997.5,12004.25,9342,MNQZ2
2022-12-02 02:00:00+00:00,34,1,20332,12004.75,12019.25,12002.5,12017.5,7119,MNQZ2
2022-12-02 03:00:00+00:00,34,1,20332,12018.0,12025.75,12012.5,12023.0,4997,MNQZ2
2022-12-02 04:00:00+00:00,34,1,20332,12022.75,12029.0,12010.0,12024.75,5710,MNQZ2
2022-12-02 05:00:00+00:00,34,1,20332,12025.0,12027.5,12013.5,12022.25,6215,MNQZ2
2022-12-02 06:00:00+00:00,34,1,20332,12022.5,12026.5,12018.75,12022.25,3829,MNQZ2
2022-12-02 07:00:00+00:00,34,1,20332,12022.5,12034.0,12020.0,12024.0,8996,MNQZ2
2022-12-02 08:00:00+00:00,34,1,20332,12023.5,12048.5,12016.5,12047.25,18695,MNQZ2
2022-12-02 09:00:00+00:00,34,1,20332,12047.0,12058.5,12030.5,12057.5,14855,MNQZ2
2022-12-02 10:00:00+00:00,34,1,20332,12056.75,12061.75,12047.0,12055.25,10514,MNQZ2
2022-12-02 11:00:00+00:00,34,1,20332,12055.0,12055.75,12033.5,12040.75,10080,MNQZ2
2022-12-02 12:00:00+00:00,34,1,20332,12041.25,12056.5,12023.25,12056.25,16157,MNQZ2
2022-12-02 13:00:00+00:00,34,1,20332,12055.75,12068.0,11740.25,11824.75,130874,MNQZ2
2022-12-02 14:00:00+00:00,34,1,20332,11824.5,11915.75,11789.75,11874.25,209272,MNQZ2
2022-12-02 15:00:00+00:00,34,1,20332,11874.0,11953.25,11851.75,11903.25,188616,MNQZ2
2022-12-02 16:00:00+00:00,34,1,20332,11903.75,11978.25,11878.75,11943.25,116699,MNQZ2
2022-12-02 17:00:00+00:00,34,1,20332,11943.5,11979.75,11915.25,11922.25,72369,MNQZ2
2022-12-02 18:00:00+00:00,34,1,20332,11922.75,11946.5,11896.75,11936.25,58968,MNQZ2
2022-12-02 19:00:00+00:00,34,1,20332,11936.5,11990.5,11912.75,11988.25,59884,MNQZ2
2022-12-02 20:00:00+00:00,34,1,20332,11988.5,12047.75,11971.0,12013.0,109280,MNQZ2
2022-12-02 21:00:00+00:00,34,1,20332,12013.25,12014.25,11975.25,11979.75,14089,MNQZ2
2022-12-04 23:00:00+00:00,34,1,20332,12000.0,12015.0,11981.0,12001.5,13428,MNQZ2
2022-12-05 00:00:00+00:00,34,1,20332,12001.75,12009.5,11990.0,11991.0,9272,MNQZ2
2022-12-05 01:00:00+00:00,34,1,20332,11991.75,11999.0,11981.25,11983.75,10598,MNQZ2
2022-12-05 02:00:00+00:00,34,1,20332,11984.0,11996.5,11983.0,11991.25,4899,MNQZ2
2022-12-05 03:00:00+00:00,34,1,20332,11991.75,11998.5,11986.5,11997.0,3883,MNQZ2
2022-12-05 04:00:00+00:00,34,1,20332,11997.5,11998.25,11985.5,11993.0,3680,MNQZ2
2022-12-05 05:00:00+00:00,34,1,20332,11992.75,11996.0,11985.75,11995.5,3923,MNQZ2
2022-12-05 06:00:00+00:00,34,1,20332,11995.5,11996.75,11977.0,11996.0,7404,MNQZ2
2022-12-05 07:00:00+00:00,34,1,20332,11996.25,11996.5,11958.25,11967.0,13923,MNQZ2
2022-12-05 08:00:00+00:00,34,1,20332,11967.25,11992.75,11942.75,11992.25,25620,MNQZ2
2022-12-05 09:00:00+00:00,34,1,20332,11992.0,11993.0,11953.0,11980.25,16261,MNQZ2
2022-12-05 10:00:00+00:00,34,1,20332,11979.5,11986.5,11961.0,11971.0,13563,MNQZ2
2022-12-05 11:00:00+00:00,34,1,20332,11971.0,11995.75,11969.0,11994.0,11584,MNQZ2
2022-12-05 12:00:00+00:00,34,1,20332,11994.0,11999.0,11951.25,11963.0,19387,MNQZ2
2022-12-05 13:00:00+00:00,34,1,20332,11962.75,11969.0,11920.5,11927.25,33584,MNQZ2
2022-12-05 14:00:00+00:00,34,1,20332,11927.5,11972.25,11911.5,11933.0,123812,MNQZ2
2022-12-05 15:00:00+00:00,34,1,20332,11932.0,11932.75,11861.0,11922.5,166605,MNQZ2
2022-12-05 16:00:00+00:00,34,1,20332,11922.75,11951.0,11842.25,11847.25,94710,MNQZ2
2022-12-05 17:00:00+00:00,34,1,20332,11847.75,11873.0,11815.25,11819.5,81181,MNQZ2
2022-12-05 18:00:00+00:00,34,1,20332,11820.0,11848.5,11780.0,11783.25,80009,MNQZ2
2022-12-05 19:00:00+00:00,34,1,20332,11783.25,11802.0,11745.25,11768.25,82019,MNQZ2
2022-12-05 20:00:00+00:00,34,1,20332,11768.0,11809.25,11753.25,11802.25,102907,MNQZ2
2022-12-05 21:00:00+00:00,34,1,20332,11802.75,11814.0,11791.25,11813.0,15780,MNQZ2
2022-12-05 23:00:00+00:00,34,1,20332,11813.0,11829.75,11800.5,11819.25,10446,MNQZ2
2022-12-06 00:00:00+00:00,34,1,20332,11820.0,11835.75,11820.0,11829.25,7493,MNQZ2
2022-12-06 01:00:00+00:00,34,1,20332,11829.25,11844.25,11826.75,11832.25,10037,MNQZ2
2022-12-06 02:00:00+00:00,34,1,20332,11832.25,11841.0,11819.0,11822.75,7193,MNQZ2
2022-12-06 03:00:00+00:00,34,1,20332,11823.0,11828.25,11811.5,11823.0,6288,MNQZ2
2022-12-06 04:00:00+00:00,34,1,20332,11823.25,11824.25,11803.25,11805.5,4540,MNQZ2
2022-12-06 05:00:00+00:00,34,1,20332,11805.75,11812.5,11795.0,11803.0,7123,MNQZ2
2022-12-06 06:00:00+00:00,34,1,20332,11803.0,11803.5,11788.25,11798.5,6162,MNQZ2
2022-12-06 07:00:00+00:00,34,1,20332,11798.0,11807.25,11781.25,11798.75,9227,MNQZ2
2022-12-06 08:00:00+00:00,34,1,20332,11799.0,11839.25,11781.5,11833.0,26416,MNQZ2
2022-12-06 09:00:00+00:00,34,1,20332,11832.5,11838.5,11813.25,11815.0,16454,MNQZ2
2022-12-06 10:00:00+00:00,34,1,20332,11814.5,11826.0,11789.5,11817.25,18250,MNQZ2
2022-12-06 11:00:00+00:00,34,1,20332,11816.75,11832.25,11804.25,11830.0,12298,MNQZ2
2022-12-06 12:00:00+00:00,34,1,20332,11829.5,11846.0,11819.5,11821.0,17671,MNQZ2
2022-12-06 13:00:00+00:00,34,1,20332,11820.75,11833.25,11789.25,11821.25,33822,MNQZ2
2022-12-06 14:00:00+00:00,34,1,20332,11821.5,11829.75,11663.5,11664.75,169579,MNQZ2
2022-12-06 15:00:00+00:00,34,1,20332,11664.75,11674.75,11589.0,11611.5,206100,MNQZ2
2022-12-06 16:00:00+00:00,34,1,20332,11611.5,11645.0,11590.75,11617.0,132082,MNQZ2
2022-12-06 17:00:00+00:00,34,1,20332,11617.25,11634.25,11575.0,11587.0,89857,MNQZ2
2022-12-06 18:00:00+00:00,34,1,20332,11587.0,11601.5,11542.75,11571.75,90763,MNQZ2
2022-12-06 19:00:00+00:00,34,1,20332,11571.75,11574.0,11502.0,11533.75,105222,MNQZ2
2022-12-06 20:00:00+00:00,34,1,20332,11534.0,11579.0,11504.25,11562.5,126213,MNQZ2
2022-12-06 21:00:00+00:00,34,1,20332,11562.5,11572.25,11553.5,11566.75,16406,MNQZ2
2022-12-06 23:00:00+00:00,34,1,20332,11568.5,11582.25,11560.0,11578.25,6356,MNQZ2
2022-12-07 00:00:00+00:00,34,1,20332,11578.75,11589.0,11572.0,11572.5,7555,MNQZ2
2022-12-07 01:00:00+00:00,34,1,20332,11572.75,11596.0,11566.5,11590.75,10233,MNQZ2
2022-12-07 02:00:00+00:00,34,1,20332,11590.75,11595.5,11585.5,11589.5,6587,MNQZ2
2022-12-07 03:00:00+00:00,34,1,20332,11590.0,11595.0,11578.5,11593.5,6053,MNQZ2
2022-12-07 04:00:00+00:00,34,1,20332,11593.5,11595.5,11586.25,11589.5,3885,MNQZ2
2022-12-07 05:00:00+00:00,34,1,20332,11589.75,11593.0,11573.0,11576.5,6910,MNQZ2
2022-12-07 06:00:00+00:00,34,1,20332,11577.25,11579.0,11554.25,11562.75,10357,MNQZ2
2022-12-07 07:00:00+00:00,34,1,20332,11563.0,11586.75,11547.0,11555.75,18079,MNQZ2
2022-12-07 08:00:00+00:00,34,1,20332,11555.5,11573.25,11540.75,11567.5,22412,MNQZ2
2022-12-07 09:00:00+00:00,34,1,20332,11567.75,11568.0,11512.0,11527.0,20141,MNQZ2
2022-12-07 10:00:00+00:00,34,1,20332,11526.25,11536.75,11512.25,11532.5,14227,MNQZ2
2022-12-07 11:00:00+00:00,34,1,20332,11532.75,11542.5,11481.25,11495.5,22251,MNQZ2
2022-12-07 12:00:00+00:00,34,1,20332,11495.75,11505.75,11423.25,11446.75,43138,MNQZ2
2022-12-07 13:00:00+00:00,34,1,20332,11446.25,11521.25,11443.5,11505.0,57491,MNQZ2
2022-12-07 14:00:00+00:00,34,1,20332,11505.25,11596.0,11460.0,11471.5,205396,MNQZ2
2022-12-07 15:00:00+00:00,34,1,20332,11471.75,11570.5,11440.25,11552.25,256602,MNQZ2
2022-12-07 16:00:00+00:00,34,1,20332,11552.5,11580.75,11458.0,11505.75,154798,MNQZ2
2022-12-07 17:00:00+00:00,34,1,20332,11505.75,11532.0,11473.25,11523.0,93628,MNQZ2
2022-12-07 18:00:00+00:00,34,1,20332,11522.75,11558.0,11501.75,11507.0,72808,MNQZ2
2022-12-07 19:00:00+00:00,34,1,20332,11507.25,11530.0,11482.25,11500.25,68630,MNQZ2
2022-12-07 20:00:00+00:00,34,1,20332,11500.25,11522.25,11474.5,11507.75,79389,MNQZ2
2022-12-07 21:00:00+00:00,34,1,20332,11508.0,11515.0,11495.0,11498.5,10772,MNQZ2
2022-12-07 23:00:00+00:00,34,1,20332,11500.0,11517.5,11498.5,11510.5,6506,MNQZ2
2022-12-08 00:00:00+00:00,34,1,20332,11510.5,11513.0,11479.25,11479.25,8990,MNQZ2
2022-12-08 01:00:00+00:00,34,1,20332,11479.75,11480.5,11434.25,11457.5,18227,MNQZ2
2022-12-08 02:00:00+00:00,34,1,20332,11457.75,11478.0,11454.25,11473.0,7508,MNQZ2
2022-12-08 03:00:00+00:00,34,1,20332,11473.0,11497.5,11470.5,11491.25,7346,MNQZ2
2022-12-08 04:00:00+00:00,34,1,20332,11491.25,11497.75,11487.0,11489.0,3996,MNQZ2
2022-12-08 05:00:00+00:00,34,1,20332,11489.75,11495.5,11479.0,11493.75,5485,MNQZ2
2022-12-08 06:00:00+00:00,34,1,20332,11494.0,11508.75,11487.0,11505.75,6324,MNQZ2
2022-12-08 07:00:00+00:00,34,1,20332,11505.75,11541.25,11502.5,11530.25,13103,MNQZ2
2022-12-08 08:00:00+00:00,34,1,20332,11530.0,11541.5,11511.0,11536.5,17657,MNQZ2
2022-12-08 09:00:00+00:00,34,1,20332,11536.25,11549.25,11521.25,11532.0,15180,MNQZ2
2022-12-08 10:00:00+00:00,34,1,20332,11532.25,11543.25,11523.25,11534.25,10282,MNQZ2
2022-12-08 11:00:00+00:00,34,1,20332,11534.0,11550.0,11517.75,11538.75,13640,MNQZ2
2022-12-08 12:00:00+00:00,34,1,20332,11538.0,11559.0,11526.75,11555.75,17066,MNQZ2
