ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-11 01:00:00+00:00,34,1,7688,13449.5,13458.25,13437.75,13443.25,11461,MNQU2
2022-08-11 02:00:00+00:00,34,1,7688,13443.25,13451.75,13428.0,13433.0,8558,MNQU2
2022-08-11 03:00:00+00:00,34,1,7688,13433.0,13454.0,13432.5,13443.5,7535,MNQU2
2022-08-11 04:00:00+00:00,34,1,7688,13443.5,13451.75,13435.0,13436.0,5491,MNQU2
2022-08-11 05:00:00+00:00,34,1,7688,13436.0,13446.25,13433.5,13440.5,5764,MNQU2
2022-08-11 06:00:00+00:00,34,1,7688,13441.0,13482.25,13423.5,13466.75,20236,MNQU2
2022-08-11 07:00:00+00:00,34,1,7688,13466.25,13472.75,13429.0,13442.5,24787,MNQU2
2022-08-11 08:00:00+00:00,34,1,7688,13442.5,13443.5,13386.75,13409.5,26525,MNQU2
2022-08-11 09:00:00+00:00,34,1,7688,13409.25,13441.5,13401.25,13428.0,20024,MNQU2
2022-08-11 10:00:00+00:00,34,1,7688,13428.0,13428.75,13404.25,13414.25,17499,MNQU2
2022-08-11 11:00:00+00:00,34,1,7688,13414.25,13454.0,13408.75,13450.75,21747,MNQU2
2022-08-11 12:00:00+00:00,34,1,7688,13450.75,13510.5,13449.25,13504.25,75596,MNQU2
2022-08-11 13:00:00+00:00,34,1,7688,13504.25,13513.5,13456.0,13493.75,162172,MNQU2
2022-08-11 14:00:00+00:00,34,1,7688,13494.25,13575.75,13466.0,13485.25,225819,MNQU2
2022-08-11 15:00:00+00:00,34,1,7688,13485.75,13493.0,13361.25,13390.25,198592,MNQU2
2022-08-11 16:00:00+00:00,34,1,7688,13390.75,13431.0,13372.75,13421.5,100785,MNQU2
2022-08-11 17:00:00+00:00,34,1,7688,13422.25,13442.5,13383.5,13391.0,92946,MNQU2
2022-08-11 18:00:00+00:00,34,1,7688,13391.5,13391.75,13294.25,13320.25,117252,MNQU2
2022-08-11 19:00:00+00:00,34,1,7688,13320.0,13334.0,13284.75,13317.25,106401,MNQU2
2022-08-11 20:00:00+00:00,34,1,7688,13317.25,13347.0,13316.75,13346.5,18840,MNQU2
2022-08-11 22:00:00+00:00,34,1,7688,13347.5,13347.75,13318.75,13329.0,6492,MNQU2
2022-08-11 23:00:00+00:00,34,1,7688,13328.75,13336.75,13324.0,13335.75,4654,MNQU2
2022-08-12 00:00:00+00:00,34,1,7688,13335.75,13359.25,13312.25,13315.5,14127,MNQU2
2022-08-12 01:00:00+00:00,34,1,7688,13315.75,13337.25,13314.5,13321.25,9853,MNQU2
2022-08-12 02:00:00+00:00,34,1,7688,13321.25,13343.25,13320.0,13341.25,7455,MNQU2
2022-08-12 03:00:00+00:00,34,1,7688,13341.25,13349.0,13335.0,13344.25,6485,MNQU2
2022-08-12 04:00:00+00:00,34,1,7688,13344.25,13348.5,13338.25,13341.5,4490,MNQU2
2022-08-12 05:00:00+00:00,34,1,7688,13340.25,13354.5,13339.25,13353.25,6471,MNQU2
2022-08-12 06:00:00+00:00,34,1,7688,13353.5,13365.5,13348.25,13360.5,8580,MNQU2
2022-08-12 07:00:00+00:00,34,1,7688,13360.5,13404.25,13335.25,13390.75,30176,MNQU2
2022-08-12 08:00:00+00:00,34,1,7688,13391.0,13408.0,13376.75,13385.0,20452,MNQU2
2022-08-12 09:00:00+00:00,34,1,7688,13384.75,13405.25,13379.0,13394.75,15199,MNQU2
2022-08-12 10:00:00+00:00,34,1,7688,13395.25,13395.25,13362.75,13368.75,19222,MNQU2
2022-08-12 11:00:00+00:00,34,1,7688,13368.75,13371.5,13342.5,13364.5,23243,MNQU2
2022-08-12 12:00:00+00:00,34,1,7688,13364.75,13394.0,13356.25,13392.0,28969,MNQU2
2022-08-12 13:00:00+00:00,34,1,7688,13392.0,13436.0,13359.0,13427.5,170126,MNQU2
2022-08-12 14:00:00+00:00,34,1,7688,13410.5,13462.25,13364.75,13432.25,224363,MNQU2
2022-08-12 15:00:00+00:00,34,1,7688,13432.0,13489.5,13425.75,13457.25,123970,MNQU2
2022-08-12 16:00:00+00:00,34,1,7688,13457.25,13499.5,13453.5,13481.25,66630,MNQU2
2022-08-12 17:00:00+00:00,34,1,7688,13481.25,13512.5,13476.0,13504.25,52263,MNQU2
2022-08-12 18:00:00+00:00,34,1,7688,13504.5,13543.75,13502.25,13542.0,56888,MNQU2
2022-08-12 19:00:00+00:00,34,1,7688,13542.25,13583.0,13535.0,13579.5,86072,MNQU2
2022-08-12 20:00:00+00:00,34,1,7688,13579.5,13583.0,13562.75,13580.5,19611,MNQU2
2022-08-14 22:00:00+00:00,34,1,7688,13572.0,13577.0,13545.0,13553.75,9762,MNQU2
2022-08-14 23:00:00+00:00,34,1,7688,13553.5,13565.5,13538.5,13540.25,7997,MNQU2
2022-08-15 00:00:00+00:00,34,1,7688,13541.0,13558.25,13540.25,13548.25,9221,MNQU2
2022-08-15 01:00:00+00:00,34,1,7688,13547.75,13560.0,13529.0,13557.5,11850,MNQU2
2022-08-15 02:00:00+00:00,34,1,7688,13557.75,13559.25,13534.5,13539.5,8172,MNQU2
2022-08-15 03:00:00+00:00,34,1,7688,13539.0,13550.25,13534.75,13545.0,6110,MNQU2
2022-08-15 04:00:00+00:00,34,1,7688,13544.75,13548.5,13540.5,13546.0,2592,MNQU2
2022-08-15 05:00:00+00:00,34,1,7688,13546.25,13553.5,13535.75,13544.75,5525,MNQU2
2022-08-15 06:00:00+00:00,34,1,7688,13544.75,13557.75,13540.0,13543.0,6802,MNQU2
2022-08-15 07:00:00+00:00,34,1,7688,13543.0,13547.5,13501.5,13509.0,22739,MNQU2
2022-08-15 08:00:00+00:00,34,1,7688,13508.75,13532.25,13507.5,13516.25,12704,MNQU2
2022-08-15 09:00:00+00:00,34,1,7688,13516.0,13524.25,13495.75,13521.5,14467,MNQU2
2022-08-15 10:00:00+00:00,34,1,7688,13521.0,13549.0,13516.0,13548.5,17799,MNQU2
2022-08-15 11:00:00+00:00,34,1,7688,13548.75,13551.75,13514.25,13525.25,16319,MNQU2
2022-08-15 12:00:00+00:00,34,1,7688,13525.25,13549.75,13501.5,13506.25,32170,MNQU2
2022-08-15 13:00:00+00:00,34,1,7688,13506.25,13635.0,13504.25,13617.5,158668,MNQU2
2022-08-15 14:00:00+00:00,34,1,7688,13617.75,13619.5,13538.0,13557.5,170614,MNQU2
2022-08-15 15:00:00+00:00,34,1,7688,13558.0,13662.75,13541.25,13655.0,125391,MNQU2
2022-08-15 16:00:00+00:00,34,1,7688,13655.5,13670.5,13635.75,13665.75,68680,MNQU2
2022-08-15 17:00:00+00:00,34,1,7688,13666.0,13677.5,13643.25,13661.0,54305,MNQU2
2022-08-15 18:00:00+00:00,34,1,7688,13661.25,13683.5,13641.0,13679.5,56627,MNQU2
2022-08-15 19:00:00+00:00,34,1,7688,13679.25,13705.75,13672.75,13685.25,73111,MNQU2
2022-08-15 20:00:00+00:00,34,1,7688,13685.0,13686.25,13668.25,13679.0,13603,MNQU2
2022-08-15 22:00:00+00:00,34,1,7688,13673.5,13680.25,13665.0,13671.25,5213,MNQU2
2022-08-15 23:00:00+00:00,34,1,7688,13671.0,13686.5,13669.0,13681.25,5364,MNQU2
2022-08-16 00:00:00+00:00,34,1,7688,13681.25,13681.5,13658.0,13660.5,8973,MNQU2
2022-08-16 01:00:00+00:00,34,1,7688,13660.5,13667.75,13646.75,13661.75,9762,MNQU2
2022-08-16 02:00:00+00:00,34,1,7688,13661.75,13681.75,13659.0,13675.75,7697,MNQU2
2022-08-16 03:00:00+00:00,34,1,7688,13676.0,13676.5,13659.0,13663.25,5283,MNQU2
2022-08-16 04:00:00+00:00,34,1,7688,13663.0,13674.5,13662.5,13670.25,4036,MNQU2
2022-08-16 05:00:00+00:00,34,1,7688,13670.5,13672.75,13656.5,13670.75,5829,MNQU2
2022-08-16 06:00:00+00:00,34,1,7688,13670.5,13672.0,13649.0,13649.75,8779,MNQU2
2022-08-16 07:00:00+00:00,34,1,7688,13649.25,13655.5,13626.5,13653.5,21680,MNQU2
2022-08-16 08:00:00+00:00,34,1,7688,13653.5,13688.0,13648.0,13675.75,19497,MNQU2
2022-08-16 09:00:00+00:00,34,1,7688,13675.5,13678.25,13644.5,13655.25,15813,MNQU2
2022-08-16 10:00:00+00:00,34,1,7688,13654.75,13660.0,13640.0,13655.0,12291,MNQU2
2022-08-16 11:00:00+00:00,34,1,7688,13654.75,13677.75,13645.5,13664.5,17229,MNQU2
2022-08-16 12:00:00+00:00,34,1,7688,13665.0,13682.0,13629.25,13647.75,33793,MNQU2
2022-08-16 13:00:00+00:00,34,1,7688,13647.75,13659.75,13583.0,13611.75,155460,MNQU2
2022-08-16 14:00:00+00:00,34,1,7688,13612.5,13613.75,13522.75,13557.0,194032,MNQU2
2022-08-16 15:00:00+00:00,34,1,7688,13557.5,13681.25,13552.0,13673.5,127478,MNQU2
2022-08-16 16:00:00+00:00,34,1,7688,13674.0,13684.25,13631.25,13649.5,79181,MNQU2
2022-08-16 17:00:00+00:00,34,1,7688,13650.5,13702.5,13646.0,13698.25,62170,MNQU2
2022-08-16 18:00:00+00:00,34,1,7688,13698.5,13740.5,13581.25,13621.5,119389,MNQU2
2022-08-16 19:00:00+00:00,34,1,7688,13621.25,13688.25,13592.5,13653.75,109288,MNQU2
2022-08-16 20:00:00+00:00,34,1,7688,13654.0,13664.25,13638.25,13662.75,14029,MNQU2
2022-08-16 22:00:00+00:00,34,1,7688,13663.0,13663.0,13642.25,13646.0,6364,MNQU2
2022-08-16 23:00:00+00:00,34,1,7688,13646.5,13657.0,13639.25,13652.0,6341,MNQU2
2022-08-17 00:00:00+00:00,34,1,7688,13652.0,13671.5,13643.5,13655.25,11000,MNQU2
2022-08-17 01:00:00+00:00,34,1,7688,13655.25,13655.5,13637.25,13650.5,10261,MNQU2
2022-08-17 02:00:00+00:00,34,1,7688,13651.25,13652.75,13639.5,13644.0,6105,MNQU2
2022-08-17 03:00:00+00:00,34,1,7688,13644.5,13649.5,13641.0,13646.5,3523,MNQU2
2022-08-17 04:00:00+00:00,34,1,7688,13646.5,13658.25,13645.75,13655.0,3619,MNQU2
2022-08-17 05:00:00+00:00,34,1,7688,13654.75,13673.25,13651.75,13669.5,8048,MNQU2
2022-08-17 06:00:00+00:00,34,1,7688,13669.75,13670.0,13627.75,13637.0,13990,MNQU2
2022-08-17 07:00:00+00:00,34,1,7688,13636.75,13641.0,13598.25,13601.5,23045,MNQU2
2022-08-17 08:00:00+00:00,34,1,7688,13601.25,13610.0,13576.25,13583.0,20972,MNQU2
2022-08-17 09:00:00+00:00,34,1,7688,13583.0,13600.5,13559.25,13566.5,18367,MNQU2
2022-08-17 10:00:00+00:00,34,1,7688,13566.0,13569.0,13535.25,13553.25,22763,MNQU2
2022-08-17 11:00:00+00:00,34,1,7688,13553.5,13560.75,13513.75,13526.75,30399,MNQU2
2022-08-17 12:00:00+00:00,34,1,7688,13527.5,13554.5,13500.0,13520.5,52486,MNQU2
2022-08-17 13:00:00+00:00,34,1,7688,13520.5,13566.25,13484.5,13534.5,182885,MNQU2
2022-08-17 14:00:00+00:00,34,1,7688,13534.25,13560.5,13423.5,13429.75,203312,MNQU2
2022-08-17 15:00:00+00:00,34,1,7688,13430.0,13480.0,13406.25,13424.25,128481,MNQU2
2022-08-17 16:00:00+00:00,34,1,7688,13424.75,13494.75,13424.25,13478.0,86948,MNQU2
2022-08-17 17:00:00+00:00,34,1,7688,13478.25,13509.5,13456.25,13485.25,66620,MNQU2
2022-08-17 18:00:00+00:00,34,1,7688,13485.0,13616.25,13472.75,13545.75,193782,MNQU2
2022-08-17 19:00:00+00:00,34,1,7688,13546.5,13581.25,13476.25,13496.0,123434,MNQU2
2022-08-17 20:00:00+00:00,34,1,7688,13496.0,13512.5,13488.25,13510.5,10824,MNQU2
2022-08-17 22:00:00+00:00,34,1,7688,13502.5,13504.75,13468.0,13472.0,7319,MNQU2
2022-08-17 23:00:00+00:00,34,1,7688,13471.5,13473.0,13447.5,13455.5,9670,MNQU2
2022-08-18 00:00:00+00:00,34,1,7688,13455.0,13459.75,13440.0,13455.75,10921,MNQU2
2022-08-18 01:00:00+00:00,34,1,7688,13454.75,13477.75,13453.75,13463.25,10705,MNQU2
2022-08-18 02:00:00+00:00,34,1,7688,13463.25,13482.25,13461.5,13475.0,8043,MNQU2
2022-08-18 03:00:00+00:00,34,1,7688,13475.5,13481.0,13466.25,13473.0,4381,MNQU2
2022-08-18 04:00:00+00:00,34,1,7688,13473.25,13478.75,13462.5,13463.5,3936,MNQU2
2022-08-18 05:00:00+00:00,34,1,7688,13464.0,13480.25,13450.75,13451.5,7312,MNQU2
2022-08-18 06:00:00+00:00,34,1,7688,13451.25,13464.0,13415.5,13419.0,17532,MNQU2
2022-08-18 07:00:00+00:00,34,1,7688,13418.75,13456.0,13411.25,13449.0,23724,MNQU2
2022-08-18 08:00:00+00:00,34,1,7688,13449.0,13478.5,13440.5,13477.25,18726,MNQU2
2022-08-18 09:00:00+00:00,34,1,7688,13477.5,13517.25,13473.75,13513.75,19410,MNQU2
2022-08-18 10:00:00+00:00,34,1,7688,13513.75,13531.75,13494.5,13498.25,20819,MNQU2
2022-08-18 11:00:00+00:00,34,1,7688,13498.5,13531.25,13491.25,13530.5,19977,MNQU2
2022-08-18 12:00:00+00:00,34,1,7688,13530.5,13557.75,13498.0,13519.0,43623,MNQU2
2022-08-18 13:00:00+00:00,34,1,7688,13518.5,13521.25,13436.0,13453.0,160943,MNQU2
2022-08-18 14:00:00+00:00,34,1,7688,13453.0,13533.5,13422.5,13509.75,188160,MNQU2
2022-08-18 15:00:00+00:00,34,1,7688,13510.0,13575.5,13486.5,13555.5,132321,MNQU2
2022-08-18 16:00:00+00:00,34,1,7688,13555.75,13568.75,13483.75,13511.75,103368,MNQU2
2022-08-18 17:00:00+00:00,34,1,7688,13511.75,13560.25,13501.25,13540.75,92607,MNQU2
2022-08-18 18:00:00+00:00,34,1,7688,13540.75,13554.5,13514.25,13541.25,79916,MNQU2
2022-08-18 19:00:00+00:00,34,1,7688,13541.5,13572.75,13511.5,13528.5,92086,MNQU2
2022-08-18 20:00:00+00:00,34,1,7688,13528.5,13542.75,13523.5,13539.25,12967,MNQU2
2022-08-18 22:00:00+00:00,34,1,7688,13534.75,13535.0,13522.25,13524.75,5086,MNQU2
2022-08-18 23:00:00+00:00,34,1,7688,13524.5,13527.5,13517.5,13527.25,4119,MNQU2
2022-08-19 00:00:00+00:00,34,1,7688,13527.5,13532.75,13495.0,13501.75,10812,MNQU2
2022-08-19 01:00:00+00:00,34,1,7688,13501.75,13511.25,13488.75,13508.75,8825,MNQU2
2022-08-19 02:00:00+00:00,34,1,7688,13508.75,13518.75,13504.5,13518.5,6135,MNQU2
2022-08-19 03:00:00+00:00,34,1,7688,13518.5,13520.5,13498.5,13500.0,6389,MNQU2
2022-08-19 04:00:00+00:00,34,1,7688,13499.25,13503.75,13489.75,13493.0,4641,MNQU2
2022-08-19 05:00:00+00:00,34,1,7688,13492.5,13495.0,13467.25,13481.5,10537,MNQU2
2022-08-19 06:00:00+00:00,34,1,7688,13482.0,13484.25,13427.0,13431.75,20034,MNQU2
2022-08-19 07:00:00+00:00,34,1,7688,13431.25,13457.0,13425.25,13443.25,21219,MNQU2
2022-08-19 08:00:00+00:00,34,1,7688,13443.0,13453.5,13371.25,13396.75,34245,MNQU2
2022-08-19 09:00:00+00:00,34,1,7688,13396.75,13421.75,13390.75,13394.5,20779,MNQU2
2022-08-19 10:00:00+00:00,34,1,7688,13394.5,13408.5,13358.0,13373.25,26796,MNQU2
2022-08-19 11:00:00+00:00,34,1,7688,13372.75,13392.0,13362.75,13391.5,24806,MNQU2
2022-08-19 12:00:00+00:00,34,1,7688,13391.75,13397.0,13362.25,13381.0,31555,MNQU2
2022-08-19 13:00:00+00:00,34,1,7688,13380.75,13425.25,13300.0,13308.75,170018,MNQU2
2022-08-19 14:00:00+00:00,34,1,7688,13308.75,13327.0,13262.25,13264.0,185861,MNQU2
2022-08-19 15:00:00+00:00,34,1,7688,13264.0,13298.0,13246.25,13267.75,120452,MNQU2
2022-08-19 16:00:00+00:00,34,1,7688,13267.5,13311.5,13255.0,13295.75,80128,MNQU2
2022-08-19 17:00:00+00:00,34,1,7688,13296.25,13309.75,13230.0,13274.25,82451,MNQU2
2022-08-19 18:00:00+00:00,34,1,7688,13274.5,13278.25,13243.75,13251.0,71560,MNQU2
2022-08-19 19:00:00+00:00,34,1,7688,13251.25,13287.25,13227.0,13263.25,103772,MNQU2
2022-08-19 20:00:00+00:00,34,1,7688,13263.0,13266.0,13247.25,13249.75,16076,MNQU2
2022-08-21 22:00:00+00:00,34,1,7688,13227.5,13229.0,13175.0,13198.75,15790,MNQU2
2022-08-21 23:00:00+00:00,34,1,7688,13198.25,13211.5,13177.0,13187.5,11239,MNQU2
2022-08-22 00:00:00+00:00,34,1,7688,13187.75,13198.5,13177.25,13186.0,11290,MNQU2
2022-08-22 01:00:00+00:00,34,1,7688,13186.0,13206.25,13182.75,13197.25,9847,MNQU2
2022-08-22 02:00:00+00:00,34,1,7688,13197.5,13222.5,13195.5,13219.0,9406,MNQU2
2022-08-22 03:00:00+00:00,34,1,7688,13218.75,13220.5,13203.75,13207.0,5143,MNQU2
2022-08-22 04:00:00+00:00,34,1,7688,13207.0,13207.0,13190.25,13190.25,5082,MNQU2
2022-08-22 05:00:00+00:00,34,1,7688,13190.25,13197.5,13177.5,13185.5,9590,MNQU2
2022-08-22 06:00:00+00:00,34,1,7688,13185.75,13189.25,13152.25,13167.5,21789,MNQU2
2022-08-22 07:00:00+00:00,34,1,7688,13167.5,13189.0,13094.0,13107.75,39484,MNQU2
2022-08-22 08:00:00+00:00,34,1,7688,13107.75,13112.75,13053.5,13071.0,35567,MNQU2
2022-08-22 09:00:00+00:00,34,1,7688,13071.25,13077.5,13046.25,13068.25,21452,MNQU2
2022-08-22 10:00:00+00:00,34,1,7688,13068.25,13093.5,13064.25,13074.5,21710,MNQU2
2022-08-22 11:00:00+00:00,34,1,7688,13075.0,13087.75,13054.75,13072.75,23609,MNQU2
2022-08-22 12:00:00+00:00,34,1,7688,13072.25,13076.0,13051.0,13064.75,26605,MNQU2
2022-08-22 13:00:00+00:00,34,1,7688,13065.0,13092.0,13006.0,13028.0,176030,MNQU2
2022-08-22 14:00:00+00:00,34,1,7688,13028.0,13031.25,12951.0,12951.25,192907,MNQU2
2022-08-22 15:00:00+00:00,34,1,7688,12951.75,12999.5,12945.5,12990.25,117157,MNQU2
2022-08-22 16:00:00+00:00,34,1,7688,12990.75,13001.25,12960.0,12977.5,84630,MNQU2
2022-08-22 17:00:00+00:00,34,1,7688,12977.0,12980.25,12920.5,12923.75,82349,MNQU2
2022-08-22 18:00:00+00:00,34,1,7688,12924.25,12937.5,12888.5,12903.5,76069,MNQU2
2022-08-22 19:00:00+00:00,34,1,7688,12903.75,12928.75,12875.5,12916.0,108594,MNQU2
2022-08-22 20:00:00+00:00,34,1,7688,12915.75,12937.75,12909.0,12933.25,18897,MNQU2
2022-08-22 22:00:00+00:00,34,1,7688,12935.5,12946.25,12922.25,12939.75,7328,MNQU2
2022-08-22 23:00:00+00:00,34,1,7688,12939.75,12957.0,12936.75,12955.75,8144,MNQU2
2022-08-23 00:00:00+00:00,34,1,7688,12955.25,12957.5,12923.25,12927.75,11710,MNQU2
2022-08-23 01:00:00+00:00,34,1,7688,12927.5,12947.0,12921.5,12924.5,12345,MNQU2
2022-08-23 02:00:00+00:00,34,1,7688,12924.75,12948.5,12924.75,12944.75,7788,MNQU2
2022-08-23 03:00:00+00:00,34,1,7688,12945.0,12946.75,12933.0,12934.0,5232,MNQU2
2022-08-23 04:00:00+00:00,34,1,7688,12934.0,12938.5,12912.25,12918.0,6092,MNQU2
2022-08-23 05:00:00+00:00,34,1,7688,12918.0,12920.75,12877.25,12893.25,17745,MNQU2
2022-08-23 06:00:00+00:00,34,1,7688,12893.0,12906.5,12823.5,12850.0,32958,MNQU2
2022-08-23 07:00:00+00:00,34,1,7688,12850.25,12940.0,12849.75,12927.75,46748,MNQU2
2022-08-23 08:00:00+00:00,34,1,7688,12927.75,12965.75,12927.5,12940.0,26926,MNQU2
2022-08-23 09:00:00+00:00,34,1,7688,12940.25,12954.0,12918.5,12951.75,17797,MNQU2
2022-08-23 10:00:00+00:00,34,1,7688,12951.5,12951.5,12908.5,12921.25,22857,MNQU2
2022-08-23 11:00:00+00:00,34,1,7688,12921.25,12949.5,12910.0,12941.25,22621,MNQU2
2022-08-23 12:00:00+00:00,34,1,7688,12941.0,12949.0,12898.0,12900.75,35392,MNQU2
2022-08-23 13:00:00+00:00,34,1,7688,12901.25,12984.25,12866.0,12950.5,184948,MNQU2
2022-08-23 14:00:00+00:00,34,1,7688,12949.75,13019.0,12894.5,12899.5,239545,MNQU2
2022-08-23 15:00:00+00:00,34,1,7688,12899.5,12945.25,12874.75,12919.75,152809,MNQU2
2022-08-23 16:00:00+00:00,34,1,7688,12920.25,12939.0,12882.0,12934.0,99356,MNQU2
2022-08-23 17:00:00+00:00,34,1,7688,12934.25,12961.25,12901.25,12919.25,98308,MNQU2
2022-08-23 18:00:00+00:00,34,1,7688,12920.0,12954.25,12909.0,12932.25,74825,MNQU2
2022-08-23 19:00:00+00:00,34,1,7688,12932.25,12950.5,12882.0,12898.75,89418,MNQU2
2022-08-23 20:00:00+00:00,34,1,7688,12899.0,12906.5,12886.75,12888.75,12639,MNQU2
2022-08-23 22:00:00+00:00,34,1,7688,12890.5,12903.5,12840.0,12900.0,5125,MNQU2
2022-08-23 23:00:00+00:00,34,1,7688,12900.25,12910.0,12889.75,12895.5,5170,MNQU2
2022-08-24 00:00:00+00:00,34,1,7688,12895.0,12904.25,12879.5,12885.25,10081,MNQU2
2022-08-24 01:00:00+00:00,34,1,7688,12884.5,12887.75,12840.75,12854.0,14987,MNQU2
2022-08-24 02:00:00+00:00,34,1,7688,12854.5,12858.25,12831.5,12840.75,13212,MNQU2
2022-08-24 03:00:00+00:00,34,1,7688,12840.75,12848.25,12835.25,12843.25,6038,MNQU2
2022-08-24 04:00:00+00:00,34,1,7688,12843.75,12880.5,12832.25,12874.0,10792,MNQU2
2022-08-24 05:00:00+00:00,34,1,7688,12873.75,12888.5,12867.0,12877.75,10867,MNQU2
2022-08-24 06:00:00+00:00,34,1,7688,12878.0,12899.25,12863.25,12882.75,15495,MNQU2
2022-08-24 07:00:00+00:00,34,1,7688,12883.0,12907.25,12825.75,12859.75,39877,MNQU2
2022-08-24 08:00:00+00:00,34,1,7688,12860.0,12919.25,12854.75,12910.0,25722,MNQU2
2022-08-24 09:00:00+00:00,34,1,7688,12910.0,12916.75,12882.5,12887.5,15270,MNQU2
2022-08-24 10:00:00+00:00,34,1,7688,12887.0,12898.0,12872.0,12877.5,14395,MNQU2
2022-08-24 11:00:00+00:00,34,1,7688,12877.75,12931.5,12873.75,12924.25,21254,MNQU2
2022-08-24 12:00:00+00:00,34,1,7688,12923.75,12938.0,12890.5,12906.25,32771,MNQU2
2022-08-24 13:00:00+00:00,34,1,7688,12906.0,12914.5,12852.25,12903.75,159794,MNQU2
2022-08-24 14:00:00+00:00,34,1,7688,12904.0,12955.25,12876.25,12931.5,177979,MNQU2
2022-08-24 15:00:00+00:00,34,1,7688,12932.25,13004.5,12924.25,12990.25,115217,MNQU2
2022-08-24 16:00:00+00:00,34,1,7688,12990.25,13012.0,12932.5,12945.0,86518,MNQU2
2022-08-24 17:00:00+00:00,34,1,7688,12945.25,12962.5,12910.5,12939.0,70340,MNQU2
2022-08-24 18:00:00+00:00,34,1,7688,12938.5,12953.25,12914.25,12939.5,61034,MNQU2
2022-08-24 19:00:00+00:00,34,1,7688,12939.75,12971.5,12925.75,12934.0,75047,MNQU2
2022-08-24 20:00:00+00:00,34,1,7688,12934.5,12964.0,12924.25,12955.0,18443,MNQU2
2022-08-24 22:00:00+00:00,34,1,7688,12945.25,12956.5,12940.0,12943.0,5258,MNQU2
2022-08-24 23:00:00+00:00,34,1,7688,12943.5,12948.75,12930.5,12934.5,5062,MNQU2
2022-08-25 00:00:00+00:00,34,1,7688,12934.75,12968.0,12925.0,12964.0,11178,MNQU2
2022-08-25 01:00:00+00:00,34,1,7688,12964.0,12979.0,12959.25,12972.0,9563,MNQU2
2022-08-25 02:00:00+00:00,34,1,7688,12972.25,12977.75,12965.25,12970.0,5976,MNQU2
2022-08-25 03:00:00+00:00,34,1,7688,12970.0,12976.0,12960.0,12964.5,5841,MNQU2
2022-08-25 04:00:00+00:00,34,1,7688,12964.0,12986.25,12962.0,12981.5,7248,MNQU2
2022-08-25 05:00:00+00:00,34,1,7688,12981.5,12994.5,12973.5,12977.5,9647,MNQU2
2022-08-25 06:00:00+00:00,34,1,7688,12977.75,13085.75,12974.0,13066.0,42273,MNQU2
2022-08-25 07:00:00+00:00,34,1,7688,13066.25,13073.25,13051.0,13071.75,22031,MNQU2
2022-08-25 08:00:00+00:00,34,1,7688,13072.25,13082.5,13049.5,13058.75,17412,MNQU2
2022-08-25 09:00:00+00:00,34,1,7688,13059.25,13064.25,12991.5,13003.5,27849,MNQU2
2022-08-25 10:00:00+00:00,34,1,7688,13003.5,13031.75,12997.0,13022.75,18524,MNQU2
2022-08-25 11:00:00+00:00,34,1,7688,13022.25,13046.25,13014.0,13026.25,21606,MNQU2
2022-08-25 12:00:00+00:00,34,1,7688,13026.0,13038.5,12985.25,13006.75,39585,MNQU2
2022-08-25 13:00:00+00:00,34,1,7688,13006.75,13049.75,12962.0,13043.75,177029,MNQU2
2022-08-25 14:00:00+00:00,34,1,7688,13044.0,13118.25,13041.0,13076.5,200343,MNQU2
2022-08-25 15:00:00+00:00,34,1,7688,13076.75,13078.0,13001.0,13045.5,155530,MNQU2
2022-08-25 16:00:00+00:00,34,1,7688,13045.75,13053.25,12997.0,13028.75,98669,MNQU2
2022-08-25 17:00:00+00:00,34,1,7688,13029.0,13094.5,13020.5,13081.5,85130,MNQU2
2022-08-25 18:00:00+00:00,34,1,7688,13081.75,13089.0,13042.5,13065.5,67975,MNQU2
2022-08-25 19:00:00+00:00,34,1,7688,13065.5,13161.5,13053.75,13158.5,103369,MNQU2
2022-08-25 20:00:00+00:00,34,1,7688,13158.75,13160.75,13139.0,13144.75,16688,MNQU2
2022-08-25 22:00:00+00:00,34,1,7688,13155.5,13183.0,13130.25,13141.25,6295,MNQU2
2022-08-25 23:00:00+00:00,34,1,7688,13141.25,13161.25,13140.75,13144.5,7109,MNQU2
2022-08-26 00:00:00+00:00,34,1,7688,13145.0,13154.0,13129.25,13150.25,10702,MNQU2
2022-08-26 01:00:00+00:00,34,1,7688,13149.25,13153.5,13135.75,13149.0,9374,MNQU2
2022-08-26 02:00:00+00:00,34,1,7688,13148.75,13152.0,13140.75,13148.75,5420,MNQU2
2022-08-26 03:00:00+00:00,34,1,7688,13148.75,13158.75,13146.25,13152.5,5011,MNQU2
2022-08-26 04:00:00+00:00,34,1,7688,13151.75,13152.25,13137.0,13138.75,5226,MNQU2
2022-08-26 05:00:00+00:00,34,1,7688,13138.75,13142.5,13116.0,13120.5,10903,MNQU2
2022-08-26 06:00:00+00:00,34,1,7688,13120.0,13130.5,13109.0,13128.0,13682,MNQU2
2022-08-26 07:00:00+00:00,34,1,7688,13128.5,13146.0,13105.25,13109.75,24677,MNQU2
2022-08-26 08:00:00+00:00,34,1,7688,13110.0,13118.5,13087.0,13098.0,22665,MNQU2
2022-08-26 09:00:00+00:00,34,1,7688,13098.0,13103.75,13075.75,13085.25,18924,MNQU2
2022-08-26 10:00:00+00:00,34,1,7688,13084.75,13096.75,13077.75,13089.0,13579,MNQU2
