ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-02 18:00:00+00:00,34,1,34070,14993.75,15007.5,14976.25,14998.25,58346,MNQZ3
2023-11-02 19:00:00+00:00,34,1,34070,14998.5,15008.75,14985.75,14999.25,65143,MNQZ3
2023-11-02 20:00:00+00:00,34,1,34070,14999.5,15015.75,14932.75,14970.0,38973,MNQZ3
2023-11-02 22:00:00+00:00,34,1,34070,14931.25,14962.0,14924.25,14946.5,11779,MNQZ3
2023-11-02 23:00:00+00:00,34,1,34070,14946.5,14953.5,14940.5,14943.0,5243,MNQZ3
2023-11-03 00:00:00+00:00,34,1,34070,14943.5,14955.0,14937.25,14952.0,7657,MNQZ3
2023-11-03 01:00:00+00:00,34,1,34070,14951.75,14964.75,14947.75,14959.75,8277,MNQZ3
2023-11-03 02:00:00+00:00,34,1,34070,14959.75,14966.5,14955.75,14963.25,5135,MNQZ3
2023-11-03 03:00:00+00:00,34,1,34070,14963.5,14967.75,14957.25,14957.25,3725,MNQZ3
2023-11-03 04:00:00+00:00,34,1,34070,14957.5,14960.0,14951.5,14956.75,3377,MNQZ3
2023-11-03 05:00:00+00:00,34,1,34070,14956.5,14967.75,14955.25,14965.25,3935,MNQZ3
2023-11-03 06:00:00+00:00,34,1,34070,14965.0,14966.75,14953.0,14953.75,4896,MNQZ3
2023-11-03 07:00:00+00:00,34,1,34070,14953.5,14962.75,14943.0,14947.5,11104,MNQZ3
2023-11-03 08:00:00+00:00,34,1,34070,14947.5,14953.0,14939.25,14944.5,15276,MNQZ3
2023-11-03 09:00:00+00:00,34,1,34070,14944.0,14952.75,14933.0,14948.0,13288,MNQZ3
2023-11-03 10:00:00+00:00,34,1,34070,14948.25,14955.75,14937.25,14943.5,9859,MNQZ3
2023-11-03 11:00:00+00:00,34,1,34070,14943.75,14973.5,14931.25,14972.0,21177,MNQZ3
2023-11-03 12:00:00+00:00,34,1,34070,14972.25,15066.25,14947.0,15045.5,97086,MNQZ3
2023-11-03 13:00:00+00:00,34,1,34070,15045.25,15140.0,15018.5,15124.75,179081,MNQZ3
2023-11-03 14:00:00+00:00,34,1,34070,15125.25,15163.25,15051.75,15111.5,221666,MNQZ3
2023-11-03 15:00:00+00:00,34,1,34070,15111.5,15156.5,15084.5,15143.5,124315,MNQZ3
2023-11-03 16:00:00+00:00,34,1,34070,15143.5,15194.0,15135.75,15187.5,88994,MNQZ3
2023-11-03 17:00:00+00:00,34,1,34070,15186.75,15204.25,15156.5,15191.5,82594,MNQZ3
2023-11-03 18:00:00+00:00,34,1,34070,15191.5,15218.75,15169.75,15213.5,70511,MNQZ3
2023-11-03 19:00:00+00:00,34,1,34070,15213.75,15228.5,15172.25,15174.25,84010,MNQZ3
2023-11-03 20:00:00+00:00,34,1,34070,15174.5,15189.75,15171.25,15184.5,12922,MNQZ3
2023-11-05 23:00:00+00:00,34,1,34070,15187.0,15203.0,15172.5,15175.75,13583,MNQZ3
2023-11-06 00:00:00+00:00,34,1,34070,15175.75,15177.0,15163.0,15171.5,10123,MNQZ3
2023-11-06 01:00:00+00:00,34,1,34070,15171.25,15182.25,15167.75,15178.5,7790,MNQZ3
2023-11-06 02:00:00+00:00,34,1,34070,15178.75,15185.25,15177.5,15180.75,5246,MNQZ3
2023-11-06 03:00:00+00:00,34,1,34070,15181.0,15189.5,15177.75,15186.0,5436,MNQZ3
2023-11-06 04:00:00+00:00,34,1,34070,15186.5,15190.0,15177.0,15179.0,4219,MNQZ3
2023-11-06 05:00:00+00:00,34,1,34070,15179.25,15184.25,15174.5,15180.5,4546,MNQZ3
2023-11-06 06:00:00+00:00,34,1,34070,15180.5,15194.0,15178.75,15190.0,6336,MNQZ3
2023-11-06 07:00:00+00:00,34,1,34070,15190.25,15206.25,15184.5,15192.25,9088,MNQZ3
2023-11-06 08:00:00+00:00,34,1,34070,15192.25,15217.75,15184.0,15205.25,16751,MNQZ3
2023-11-06 09:00:00+00:00,34,1,34070,15205.25,15215.75,15194.5,15212.0,13327,MNQZ3
2023-11-06 10:00:00+00:00,34,1,34070,15213.0,15225.25,15206.5,15217.75,13043,MNQZ3
2023-11-06 11:00:00+00:00,34,1,34070,15217.5,15221.0,15206.75,15215.0,8998,MNQZ3
2023-11-06 12:00:00+00:00,34,1,34070,15215.0,15217.25,15198.0,15206.0,15160,MNQZ3
2023-11-06 13:00:00+00:00,34,1,34070,15206.5,15211.5,15189.0,15205.0,26227,MNQZ3
2023-11-06 14:00:00+00:00,34,1,34070,15205.5,15257.5,15196.75,15216.5,153276,MNQZ3
2023-11-06 15:00:00+00:00,34,1,34070,15216.25,15246.25,15184.5,15221.25,156631,MNQZ3
2023-11-06 16:00:00+00:00,34,1,34070,15221.5,15240.5,15194.0,15224.0,84650,MNQZ3
2023-11-06 17:00:00+00:00,34,1,34070,15224.5,15225.0,15181.75,15205.75,68185,MNQZ3
2023-11-06 18:00:00+00:00,34,1,34070,15206.0,15206.5,15138.0,15169.0,88373,MNQZ3
2023-11-06 19:00:00+00:00,34,1,34070,15169.5,15210.25,15143.25,15207.25,74687,MNQZ3
2023-11-06 20:00:00+00:00,34,1,34070,15207.5,15236.75,15194.75,15233.5,60626,MNQZ3
2023-11-06 21:00:00+00:00,34,1,34070,15233.5,15235.0,15216.0,15223.0,11569,MNQZ3
2023-11-06 23:00:00+00:00,34,1,34070,15216.75,15222.5,15203.25,15208.75,6626,MNQZ3
2023-11-07 00:00:00+00:00,34,1,34070,15208.75,15214.0,15202.25,15206.0,7020,MNQZ3
2023-11-07 01:00:00+00:00,34,1,34070,15205.75,15223.0,15199.0,15215.0,9822,MNQZ3
2023-11-07 02:00:00+00:00,34,1,34070,15215.25,15217.75,15207.5,15209.5,3345,MNQZ3
2023-11-07 03:00:00+00:00,34,1,34070,15209.5,15216.0,15203.75,15208.25,5199,MNQZ3
2023-11-07 04:00:00+00:00,34,1,34070,15208.25,15212.25,15203.0,15206.0,2675,MNQZ3
2023-11-07 05:00:00+00:00,34,1,34070,15205.5,15211.0,15196.75,15207.75,5142,MNQZ3
2023-11-07 06:00:00+00:00,34,1,34070,15208.0,15212.75,15193.0,15199.0,6694,MNQZ3
2023-11-07 07:00:00+00:00,34,1,34070,15199.25,15202.0,15183.5,15187.5,8215,MNQZ3
2023-11-07 08:00:00+00:00,34,1,34070,15187.5,15227.0,15185.0,15220.5,17040,MNQZ3
2023-11-07 09:00:00+00:00,34,1,34070,15220.5,15223.25,15192.0,15193.5,14291,MNQZ3
2023-11-07 10:00:00+00:00,34,1,34070,15193.0,15214.5,15188.0,15201.75,11272,MNQZ3
2023-11-07 11:00:00+00:00,34,1,34070,15201.25,15206.0,15175.75,15194.25,14800,MNQZ3
2023-11-07 12:00:00+00:00,34,1,34070,15193.75,15224.75,15192.5,15223.0,25649,MNQZ3
2023-11-07 13:00:00+00:00,34,1,34070,15222.75,15253.25,15219.75,15252.75,40224,MNQZ3
2023-11-07 14:00:00+00:00,34,1,34070,15252.75,15303.25,15224.5,15298.0,173470,MNQZ3
2023-11-07 15:00:00+00:00,34,1,34070,15297.5,15396.25,15273.0,15387.5,193415,MNQZ3
2023-11-07 16:00:00+00:00,34,1,34070,15387.5,15403.25,15354.75,15374.5,102162,MNQZ3
2023-11-07 17:00:00+00:00,34,1,34070,15375.0,15376.75,15329.5,15372.5,91272,MNQZ3
2023-11-07 18:00:00+00:00,34,1,34070,15372.75,15407.5,15365.5,15400.75,75142,MNQZ3
2023-11-07 19:00:00+00:00,34,1,34070,15401.0,15412.75,15380.75,15386.25,64908,MNQZ3
2023-11-07 20:00:00+00:00,34,1,34070,15386.75,15407.5,15354.5,15374.75,97307,MNQZ3
2023-11-07 21:00:00+00:00,34,1,34070,15375.0,15381.75,15371.5,15375.75,12865,MNQZ3
2023-11-07 23:00:00+00:00,34,1,34070,15372.0,15374.75,15362.75,15368.25,6399,MNQZ3
2023-11-08 00:00:00+00:00,34,1,34070,15368.5,15376.5,15361.25,15364.75,7280,MNQZ3
2023-11-08 01:00:00+00:00,34,1,34070,15365.0,15369.0,15359.5,15366.25,6289,MNQZ3
2023-11-08 02:00:00+00:00,34,1,34070,15366.0,15375.25,15360.75,15374.0,5110,MNQZ3
2023-11-08 03:00:00+00:00,34,1,34070,15374.0,15375.5,15348.0,15353.75,7020,MNQZ3
2023-11-08 04:00:00+00:00,34,1,34070,15354.0,15359.5,15351.5,15358.5,3248,MNQZ3
2023-11-08 05:00:00+00:00,34,1,34070,15359.0,15361.25,15346.0,15349.0,6381,MNQZ3
2023-11-08 06:00:00+00:00,34,1,34070,15348.5,15351.0,15339.25,15341.5,7889,MNQZ3
2023-11-08 07:00:00+00:00,34,1,34070,15342.0,15350.0,15336.25,15342.75,7294,MNQZ3
2023-11-08 08:00:00+00:00,34,1,34070,15342.75,15368.5,15338.75,15354.75,16386,MNQZ3
2023-11-08 09:00:00+00:00,34,1,34070,15355.0,15367.25,15343.25,15359.0,12786,MNQZ3
2023-11-08 10:00:00+00:00,34,1,34070,15359.0,15369.25,15349.25,15364.75,9789,MNQZ3
2023-11-08 11:00:00+00:00,34,1,34070,15365.25,15378.0,15359.75,15369.0,11804,MNQZ3
2023-11-08 12:00:00+00:00,34,1,34070,15368.5,15378.75,15357.0,15376.25,13117,MNQZ3
2023-11-08 13:00:00+00:00,34,1,34070,15376.75,15388.5,15364.25,15374.25,32128,MNQZ3
2023-11-08 14:00:00+00:00,34,1,34070,15374.25,15417.75,15372.25,15389.5,155763,MNQZ3
2023-11-08 15:00:00+00:00,34,1,34070,15390.25,15395.75,15335.25,15343.75,189515,MNQZ3
2023-11-08 16:00:00+00:00,34,1,34070,15343.75,15369.5,15330.25,15338.0,118173,MNQZ3
2023-11-08 17:00:00+00:00,34,1,34070,15338.0,15340.5,15286.5,15328.75,94112,MNQZ3
2023-11-08 18:00:00+00:00,34,1,34070,15329.5,15367.25,15319.5,15358.5,85890,MNQZ3
2023-11-08 19:00:00+00:00,34,1,34070,15358.75,15387.0,15350.25,15354.75,64743,MNQZ3
2023-11-08 20:00:00+00:00,34,1,34070,15354.75,15394.5,15353.75,15384.0,66373,MNQZ3
2023-11-08 21:00:00+00:00,34,1,34070,15384.0,15384.0,15358.0,15360.0,12712,MNQZ3
2023-11-08 23:00:00+00:00,34,1,34070,15360.0,15360.0,15344.5,15358.0,7900,MNQZ3
2023-11-09 00:00:00+00:00,34,1,34070,15358.0,15365.25,15352.75,15355.75,5755,MNQZ3
2023-11-09 01:00:00+00:00,34,1,34070,15356.0,15377.25,15353.25,15369.25,8453,MNQZ3
2023-11-09 02:00:00+00:00,34,1,34070,15369.25,15374.25,15365.5,15365.75,4933,MNQZ3
2023-11-09 03:00:00+00:00,34,1,34070,15365.25,15368.0,15360.25,15364.0,3883,MNQZ3
2023-11-09 04:00:00+00:00,34,1,34070,15364.25,15372.75,15364.0,15372.5,3527,MNQZ3
2023-11-09 05:00:00+00:00,34,1,34070,15372.0,15381.5,15367.5,15368.75,5378,MNQZ3
2023-11-09 06:00:00+00:00,34,1,34070,15369.0,15392.25,15363.75,15390.25,8873,MNQZ3
2023-11-09 07:00:00+00:00,34,1,34070,15390.75,15391.75,15374.75,15379.75,7725,MNQZ3
2023-11-09 08:00:00+00:00,34,1,34070,15379.5,15397.75,15361.0,15372.5,22386,MNQZ3
2023-11-09 09:00:00+00:00,34,1,34070,15372.75,15378.5,15362.25,15373.25,13659,MNQZ3
2023-11-09 10:00:00+00:00,34,1,34070,15373.25,15402.0,15371.25,15394.75,14165,MNQZ3
2023-11-09 11:00:00+00:00,34,1,34070,15394.5,15397.0,15362.75,15365.75,15838,MNQZ3
2023-11-09 12:00:00+00:00,34,1,34070,15365.75,15384.25,15365.0,15383.75,13880,MNQZ3
2023-11-09 13:00:00+00:00,34,1,34070,15384.0,15404.25,15376.25,15403.25,36589,MNQZ3
2023-11-09 14:00:00+00:00,34,1,34070,15403.75,15423.0,15365.75,15423.0,152488,MNQZ3
2023-11-09 15:00:00+00:00,34,1,34070,15423.0,15432.75,15346.25,15389.0,197191,MNQZ3
2023-11-09 16:00:00+00:00,34,1,34070,15388.75,15453.25,15386.75,15442.25,132041,MNQZ3
2023-11-09 17:00:00+00:00,34,1,34070,15442.75,15444.25,15380.75,15415.5,94277,MNQZ3
2023-11-09 18:00:00+00:00,34,1,34070,15415.25,15418.25,15305.0,15342.5,203483,MNQZ3
2023-11-09 19:00:00+00:00,34,1,34070,15342.5,15342.5,15254.5,15261.5,169988,MNQZ3
2023-11-09 20:00:00+00:00,34,1,34070,15261.75,15274.0,15236.75,15258.5,107014,MNQZ3
2023-11-09 21:00:00+00:00,34,1,34070,15258.5,15263.75,15252.0,15255.25,14274,MNQZ3
2023-11-09 23:00:00+00:00,34,1,34070,15254.75,15254.75,15223.75,15232.75,9994,MNQZ3
2023-11-10 00:00:00+00:00,34,1,34070,15232.75,15234.75,15207.0,15232.5,14015,MNQZ3
2023-11-10 01:00:00+00:00,34,1,34070,15232.75,15247.25,15231.25,15241.75,10365,MNQZ3
2023-11-10 02:00:00+00:00,34,1,34070,15241.25,15246.75,15233.75,15240.25,5527,MNQZ3
2023-11-10 03:00:00+00:00,34,1,34070,15239.75,15245.5,15235.25,15239.25,3769,MNQZ3
2023-11-10 04:00:00+00:00,34,1,34070,15239.25,15253.75,15238.5,15248.25,4796,MNQZ3
2023-11-10 05:00:00+00:00,34,1,34070,15247.75,15251.5,15237.5,15246.5,5754,MNQZ3
2023-11-10 06:00:00+00:00,34,1,34070,15246.25,15252.5,15239.25,15247.25,4939,MNQZ3
2023-11-10 07:00:00+00:00,34,1,34070,15247.25,15269.5,15243.25,15262.75,12271,MNQZ3
2023-11-10 08:00:00+00:00,34,1,34070,15262.75,15272.5,15240.75,15249.25,15503,MNQZ3
2023-11-10 09:00:00+00:00,34,1,34070,15248.75,15253.25,15208.0,15240.0,23239,MNQZ3
2023-11-10 10:00:00+00:00,34,1,34070,15240.25,15242.0,15216.25,15232.0,15747,MNQZ3
2023-11-10 11:00:00+00:00,34,1,34070,15231.5,15233.5,15207.5,15229.25,13636,MNQZ3
2023-11-10 12:00:00+00:00,34,1,34070,15229.25,15282.75,15221.5,15276.25,29607,MNQZ3
2023-11-10 13:00:00+00:00,34,1,34070,15276.5,15321.0,15265.25,15318.5,45695,MNQZ3
2023-11-10 14:00:00+00:00,34,1,34070,15318.75,15389.0,15305.5,15375.5,152792,MNQZ3
2023-11-10 15:00:00+00:00,34,1,34070,15375.5,15380.0,15322.0,15373.25,215256,MNQZ3
2023-11-10 16:00:00+00:00,34,1,34070,15373.25,15452.0,15371.25,15450.5,140748,MNQZ3
2023-11-10 17:00:00+00:00,34,1,34070,15450.75,15539.5,15445.25,15522.5,119771,MNQZ3
2023-11-10 18:00:00+00:00,34,1,34070,15522.75,15568.75,15502.25,15558.0,90512,MNQZ3
2023-11-10 19:00:00+00:00,34,1,34070,15558.25,15580.0,15552.0,15568.5,55957,MNQZ3
2023-11-10 20:00:00+00:00,34,1,34070,15569.0,15605.0,15565.5,15597.25,74764,MNQZ3
2023-11-10 21:00:00+00:00,34,1,34070,15597.25,15616.25,15576.0,15581.25,25607,MNQZ3
2023-11-12 23:00:00+00:00,34,1,34070,15585.75,15601.0,15548.5,15560.25,16388,MNQZ3
2023-11-13 00:00:00+00:00,34,1,34070,15560.5,15568.25,15540.75,15548.5,10939,MNQZ3
2023-11-13 01:00:00+00:00,34,1,34070,15548.5,15551.5,15540.5,15541.75,7915,MNQZ3
2023-11-13 02:00:00+00:00,34,1,34070,15542.75,15545.5,15518.0,15522.75,10412,MNQZ3
2023-11-13 03:00:00+00:00,34,1,34070,15522.5,15523.25,15512.5,15518.0,6933,MNQZ3
2023-11-13 04:00:00+00:00,34,1,34070,15517.75,15519.25,15509.5,15514.0,4545,MNQZ3
2023-11-13 05:00:00+00:00,34,1,34070,15513.75,15528.75,15509.75,15519.25,7022,MNQZ3
2023-11-13 06:00:00+00:00,34,1,34070,15519.25,15541.0,15514.0,15537.75,10189,MNQZ3
2023-11-13 07:00:00+00:00,34,1,34070,15537.25,15542.75,15528.75,15537.5,9048,MNQZ3
2023-11-13 08:00:00+00:00,34,1,34070,15537.75,15543.5,15525.75,15541.5,13464,MNQZ3
2023-11-13 09:00:00+00:00,34,1,34070,15541.5,15556.25,15533.75,15550.75,14576,MNQZ3
2023-11-13 10:00:00+00:00,34,1,34070,15550.75,15569.25,15540.0,15566.5,10698,MNQZ3
2023-11-13 11:00:00+00:00,34,1,34070,15566.25,15567.75,15547.0,15562.75,11223,MNQZ3
2023-11-13 12:00:00+00:00,34,1,34070,15562.75,15567.75,15550.75,15562.75,13647,MNQZ3
2023-11-13 13:00:00+00:00,34,1,34070,15562.75,15574.25,15526.75,15536.25,36610,MNQZ3
2023-11-13 14:00:00+00:00,34,1,34070,15536.0,15541.25,15465.25,15490.25,138271,MNQZ3
2023-11-13 15:00:00+00:00,34,1,34070,15490.5,15549.0,15478.5,15535.5,168834,MNQZ3
2023-11-13 16:00:00+00:00,34,1,34070,15535.75,15589.5,15531.0,15570.5,110118,MNQZ3
2023-11-13 17:00:00+00:00,34,1,34070,15570.5,15576.75,15539.0,15557.75,77981,MNQZ3
2023-11-13 18:00:00+00:00,34,1,34070,15557.5,15581.5,15537.25,15558.5,74448,MNQZ3
2023-11-13 19:00:00+00:00,34,1,34070,15558.75,15588.75,15550.0,15570.5,51007,MNQZ3
2023-11-13 20:00:00+00:00,34,1,34070,15570.5,15583.0,15541.75,15547.75,59931,MNQZ3
2023-11-13 21:00:00+00:00,34,1,34070,15547.75,15558.75,15544.5,15557.0,10545,MNQZ3
2023-11-13 23:00:00+00:00,34,1,34070,15559.5,15561.75,15551.75,15558.5,4539,MNQZ3
2023-11-14 00:00:00+00:00,34,1,34070,15558.5,15564.75,15551.75,15563.0,6169,MNQZ3
2023-11-14 01:00:00+00:00,34,1,34070,15563.0,15569.0,15556.5,15565.5,5750,MNQZ3
2023-11-14 02:00:00+00:00,34,1,34070,15566.0,15573.25,15562.75,15566.75,4489,MNQZ3
2023-11-14 03:00:00+00:00,34,1,34070,15567.0,15575.75,15561.0,15575.0,4967,MNQZ3
2023-11-14 04:00:00+00:00,34,1,34070,15575.25,15578.25,15571.0,15572.5,3278,MNQZ3
2023-11-14 05:00:00+00:00,34,1,34070,15572.5,15572.5,15565.25,15568.75,3775,MNQZ3
2023-11-14 06:00:00+00:00,34,1,34070,15568.25,15577.5,15562.75,15573.25,4577,MNQZ3
2023-11-14 07:00:00+00:00,34,1,34070,15573.25,15583.75,15567.5,15581.0,5973,MNQZ3
2023-11-14 08:00:00+00:00,34,1,34070,15581.25,15596.25,15575.0,15595.25,14615,MNQZ3
2023-11-14 09:00:00+00:00,34,1,34070,15595.5,15607.5,15587.0,15593.25,15907,MNQZ3
2023-11-14 10:00:00+00:00,34,1,34070,15593.5,15600.75,15573.25,15579.25,10511,MNQZ3
2023-11-14 11:00:00+00:00,34,1,34070,15579.75,15586.5,15567.0,15583.5,9221,MNQZ3
2023-11-14 12:00:00+00:00,34,1,34070,15583.5,15587.0,15567.5,15582.0,10595,MNQZ3
2023-11-14 13:00:00+00:00,34,1,34070,15582.5,15839.75,15553.0,15820.5,129201,MNQZ3
2023-11-14 14:00:00+00:00,34,1,34070,15820.25,15867.75,15790.0,15862.0,199115,MNQZ3
2023-11-14 15:00:00+00:00,34,1,34070,15862.0,15902.75,15847.25,15867.75,162037,MNQZ3
2023-11-14 16:00:00+00:00,34,1,34070,15868.0,15893.75,15836.0,15842.75,100056,MNQZ3
2023-11-14 17:00:00+00:00,34,1,34070,15842.75,15878.25,15833.25,15876.0,78920,MNQZ3
2023-11-14 18:00:00+00:00,34,1,34070,15876.25,15888.25,15851.5,15852.0,59496,MNQZ3
2023-11-14 19:00:00+00:00,34,1,34070,15852.5,15894.5,15822.0,15890.0,79108,MNQZ3
2023-11-14 20:00:00+00:00,34,1,34070,15889.75,15918.75,15862.75,15878.75,89323,MNQZ3
2023-11-14 21:00:00+00:00,34,1,34070,15878.5,15905.5,15875.75,15893.25,14725,MNQZ3
2023-11-14 23:00:00+00:00,34,1,34070,15894.25,15913.0,15894.25,15904.75,7646,MNQZ3
2023-11-15 00:00:00+00:00,34,1,34070,15905.0,15908.0,15895.25,15906.0,7230,MNQZ3
2023-11-15 01:00:00+00:00,34,1,34070,15905.75,15914.25,15900.75,15911.5,7626,MNQZ3
2023-11-15 02:00:00+00:00,34,1,34070,15911.5,15926.5,15907.0,15925.5,7449,MNQZ3
2023-11-15 03:00:00+00:00,34,1,34070,15925.5,15933.25,15922.25,15928.0,6793,MNQZ3
2023-11-15 04:00:00+00:00,34,1,34070,15928.5,15930.75,15920.75,15921.25,3580,MNQZ3
2023-11-15 05:00:00+00:00,34,1,34070,15921.25,15938.25,15918.75,15927.0,7980,MNQZ3
2023-11-15 06:00:00+00:00,34,1,34070,15927.25,15939.75,15920.75,15930.75,7950,MNQZ3
2023-11-15 07:00:00+00:00,34,1,34070,15930.75,15933.5,15912.5,15918.5,12116,MNQZ3
2023-11-15 08:00:00+00:00,34,1,34070,15918.25,15964.0,15915.5,15960.0,22673,MNQZ3
2023-11-15 09:00:00+00:00,34,1,34070,15960.0,15960.5,15925.25,15932.75,17841,MNQZ3
2023-11-15 10:00:00+00:00,34,1,34070,15932.75,15970.5,15929.75,15964.75,15740,MNQZ3
2023-11-15 11:00:00+00:00,34,1,34070,15965.0,15976.0,15953.25,15974.0,15123,MNQZ3
2023-11-15 12:00:00+00:00,34,1,34070,15973.75,15990.0,15966.75,15988.75,23277,MNQZ3
2023-11-15 13:00:00+00:00,34,1,34070,15989.0,16049.0,15937.25,15965.0,87787,MNQZ3
2023-11-15 14:00:00+00:00,34,1,34070,15965.0,15974.0,15905.75,15918.0,171405,MNQZ3
2023-11-15 15:00:00+00:00,34,1,34070,15917.75,15977.25,15909.0,15960.5,165348,MNQZ3
2023-11-15 16:00:00+00:00,34,1,34070,15960.75,15968.25,15893.0,15898.5,128025,MNQZ3
2023-11-15 17:00:00+00:00,34,1,34070,15899.0,15917.0,15884.0,15890.5,80082,MNQZ3
2023-11-15 18:00:00+00:00,34,1,34070,15891.25,15908.25,15832.5,15907.75,101981,MNQZ3
2023-11-15 19:00:00+00:00,34,1,34070,15908.0,15928.75,15877.5,15910.25,82218,MNQZ3
2023-11-15 20:00:00+00:00,34,1,34070,15910.5,15914.25,15872.75,15890.5,76009,MNQZ3
2023-11-15 21:00:00+00:00,34,1,34070,15890.5,15891.75,15832.0,15845.0,25598,MNQZ3
2023-11-15 23:00:00+00:00,34,1,34070,15844.0,15866.0,15844.0,15865.0,7810,MNQZ3
2023-11-16 00:00:00+00:00,34,1,34070,15864.75,15880.75,15863.0,15875.0,10013,MNQZ3
2023-11-16 01:00:00+00:00,34,1,34070,15874.5,15874.75,15833.0,15833.75,12573,MNQZ3
2023-11-16 02:00:00+00:00,34,1,34070,15834.0,15850.0,15824.5,15832.0,16590,MNQZ3
2023-11-16 03:00:00+00:00,34,1,34070,15832.0,15846.25,15831.75,15837.25,6236,MNQZ3
2023-11-16 04:00:00+00:00,34,1,34070,15837.25,15852.25,15835.0,15850.5,4437,MNQZ3
2023-11-16 05:00:00+00:00,34,1,34070,15850.5,15864.75,15847.0,15860.25,7373,MNQZ3
2023-11-16 06:00:00+00:00,34,1,34070,15860.25,15871.75,15859.75,15870.25,6171,MNQZ3
2023-11-16 07:00:00+00:00,34,1,34070,15871.25,15873.25,15850.25,15853.0,8768,MNQZ3
2023-11-16 08:00:00+00:00,34,1,34070,15852.75,15868.75,15848.0,15857.75,15115,MNQZ3
2023-11-16 09:00:00+00:00,34,1,34070,15857.75,15873.25,15846.25,15853.5,13784,MNQZ3
2023-11-16 10:00:00+00:00,34,1,34070,15853.75,15871.5,15850.0,15865.0,10114,MNQZ3
2023-11-16 11:00:00+00:00,34,1,34070,15864.5,15869.5,15850.75,15859.5,9081,MNQZ3
2023-11-16 12:00:00+00:00,34,1,34070,15859.0,15860.5,15828.75,15833.5,25147,MNQZ3
2023-11-16 13:00:00+00:00,34,1,34070,15834.0,15883.25,15821.75,15881.5,57452,MNQZ3
2023-11-16 14:00:00+00:00,34,1,34070,15881.5,15898.0,15825.0,15888.75,157993,MNQZ3
2023-11-16 15:00:00+00:00,34,1,34070,15889.0,15905.75,15814.75,15838.0,214847,MNQZ3
2023-11-16 16:00:00+00:00,34,1,34070,15838.0,15851.0,15797.75,15841.25,140375,MNQZ3
2023-11-16 17:00:00+00:00,34,1,34070,15841.5,15902.75,15835.0,15883.5,93147,MNQZ3
2023-11-16 18:00:00+00:00,34,1,34070,15883.5,15887.75,15830.5,15848.0,88460,MNQZ3
2023-11-16 19:00:00+00:00,34,1,34070,15848.5,15893.25,15841.0,15878.75,74083,MNQZ3
2023-11-16 20:00:00+00:00,34,1,34070,15878.5,15907.25,15865.0,15897.25,69847,MNQZ3
2023-11-16 21:00:00+00:00,34,1,34070,15897.0,15904.5,15885.0,15898.25,14243,MNQZ3
2023-11-16 23:00:00+00:00,34,1,34070,15898.25,15900.0,15882.25,15885.75,5362,MNQZ3
2023-11-17 00:00:00+00:00,34,1,34070,15885.75,15897.25,15882.75,15892.75,5763,MNQZ3
2023-11-17 01:00:00+00:00,34,1,34070,15891.75,15897.5,15887.5,15892.5,5093,MNQZ3
2023-11-17 02:00:00+00:00,34,1,34070,15892.75,15896.0,15886.5,15893.75,3422,MNQZ3
2023-11-17 03:00:00+00:00,34,1,34070,15893.5,15902.5,15893.5,15901.0,3766,MNQZ3
2023-11-17 04:00:00+00:00,34,1,34070,15901.5,15901.75,15892.0,15893.5,2954,MNQZ3
2023-11-17 05:00:00+00:00,34,1,34070,15893.75,15894.0,15876.75,15886.25,5693,MNQZ3
2023-11-17 06:00:00+00:00,34,1,34070,15886.0,15889.25,15881.25,15888.0,4304,MNQZ3
2023-11-17 07:00:00+00:00,34,1,34070,15888.0,15890.5,15875.0,15888.0,7291,MNQZ3
2023-11-17 08:00:00+00:00,34,1,34070,15888.5,15912.75,15881.5,15900.5,18306,MNQZ3
2023-11-17 09:00:00+00:00,34,1,34070,15900.5,15919.0,15891.75,15897.25,16291,MNQZ3
2023-11-17 10:00:00+00:00,34,1,34070,15896.75,15914.5,15893.0,15906.5,11589,MNQZ3
2023-11-17 11:00:00+00:00,34,1,34070,15906.5,15907.25,15880.75,15900.25,15709,MNQZ3
2023-11-17 12:00:00+00:00,34,1,34070,15900.25,15915.25,15893.0,15901.25,16683,MNQZ3
2023-11-17 13:00:00+00:00,34,1,34070,15901.0,15920.75,15883.5,15890.25,34450,MNQZ3
2023-11-17 14:00:00+00:00,34,1,34070,15889.75,15897.5,15831.5,15873.5,140626,MNQZ3
2023-11-17 15:00:00+00:00,34,1,34070,15873.25,15877.0,15827.0,15862.5,151270,MNQZ3
2023-11-17 16:00:00+00:00,34,1,34070,15863.25,15880.25,15824.5,15879.5,108384,MNQZ3
2023-11-17 17:00:00+00:00,34,1,34070,15879.75,15897.5,15863.5,15892.75,75215,MNQZ3
2023-11-17 18:00:00+00:00,34,1,34070,15893.25,15920.75,15886.75,15910.0,68225,MNQZ3
2023-11-17 19:00:00+00:00,34,1,34070,15910.25,15940.0,15897.0,15910.5,72134,MNQZ3
2023-11-17 20:00:00+00:00,34,1,34070,15910.75,15927.5,15870.5,15897.5,85226,MNQZ3
2023-11-17 21:00:00+00:00,34,1,34070,15897.5,15899.5,15873.5,15874.0,13848,MNQZ3
2023-11-19 23:00:00+00:00,34,1,34070,15891.25,15903.75,15848.0,15863.75,14432,MNQZ3
2023-11-20 00:00:00+00:00,34,1,34070,15864.25,15869.5,15855.5,15863.75,6753,MNQZ3
