ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-10 00:00:00+00:00,34,1,42002111,112.546875,112.578125,112.53125,112.5625,8605,ZNZ5
2025-10-10 01:00:00+00:00,34,1,42002111,112.5625,112.578125,112.53125,112.5625,4840,ZNZ5
2025-10-10 02:00:00+00:00,34,1,42002111,112.5625,112.5625,112.546875,112.5625,929,ZNZ5
2025-10-10 03:00:00+00:00,34,1,42002111,112.5625,112.609375,112.546875,112.59375,9693,ZNZ5
2025-10-10 04:00:00+00:00,34,1,42002111,112.59375,112.609375,112.578125,112.609375,2147,ZNZ5
2025-10-10 05:00:00+00:00,34,1,42002111,112.609375,112.625,112.59375,112.625,9185,ZNZ5
2025-10-10 06:00:00+00:00,34,1,42002111,112.609375,112.671875,112.59375,112.671875,41410,ZNZ5
2025-10-10 07:00:00+00:00,34,1,42002111,112.65625,112.703125,112.640625,112.703125,45775,ZNZ5
2025-10-10 08:00:00+00:00,34,1,42002111,112.6875,112.71875,112.671875,112.671875,28777,ZNZ5
2025-10-10 09:00:00+00:00,34,1,42002111,112.671875,112.71875,112.671875,112.71875,34320,ZNZ5
2025-10-10 10:00:00+00:00,34,1,42002111,112.71875,112.734375,112.703125,112.71875,32468,ZNZ5
2025-10-10 11:00:00+00:00,34,1,42002111,112.703125,112.78125,112.703125,112.765625,60464,ZNZ5
2025-10-10 12:00:00+00:00,34,1,42002111,112.75,112.859375,112.75,112.84375,164899,ZNZ5
2025-10-10 13:00:00+00:00,34,1,42002111,112.84375,112.859375,112.75,112.8125,111137,ZNZ5
2025-10-10 14:00:00+00:00,34,1,42002111,112.828125,112.875,112.71875,112.859375,170218,ZNZ5
2025-10-10 15:00:00+00:00,34,1,42002111,112.84375,113.140625,112.84375,113.0625,513023,ZNZ5
2025-10-10 16:00:00+00:00,34,1,42002111,113.0625,113.109375,112.953125,113.09375,180524,ZNZ5
2025-10-10 17:00:00+00:00,34,1,42002111,113.078125,113.15625,113.078125,113.15625,136857,ZNZ5
2025-10-10 18:00:00+00:00,34,1,42002111,113.15625,113.203125,113.125,113.125,165394,ZNZ5
2025-10-10 19:00:00+00:00,34,1,42002111,113.125,113.15625,113.078125,113.109375,156654,ZNZ5
2025-10-10 20:00:00+00:00,34,1,42002111,113.109375,113.28125,113.03125,113.28125,139295,ZNZ5
2025-10-12 22:00:00+00:00,34,1,42002111,113.109375,113.109375,112.9375,113.03125,37833,ZNZ5
2025-10-12 23:00:00+00:00,34,1,42002111,113.03125,113.078125,112.96875,112.96875,13443,ZNZ5
2025-10-13 00:00:00+00:00,34,1,42002111,112.984375,113.03125,112.96875,112.96875,11362,ZNZ5
2025-10-13 01:00:00+00:00,34,1,42002111,112.984375,112.984375,112.9375,112.953125,13480,ZNZ5
2025-10-13 02:00:00+00:00,34,1,42002111,112.9375,112.984375,112.9375,112.984375,5809,ZNZ5
2025-10-13 03:00:00+00:00,34,1,42002111,112.984375,113.0,112.9375,112.984375,8033,ZNZ5
2025-10-13 04:00:00+00:00,34,1,42002111,112.984375,113.0,112.96875,112.984375,3675,ZNZ5
2025-10-13 05:00:00+00:00,34,1,42002111,112.984375,113.03125,112.96875,113.0,10605,ZNZ5
2025-10-13 06:00:00+00:00,34,1,42002111,113.0,113.046875,112.96875,113.015625,43774,ZNZ5
2025-10-13 07:00:00+00:00,34,1,42002111,113.015625,113.046875,112.9375,112.96875,40620,ZNZ5
2025-10-13 08:00:00+00:00,34,1,42002111,112.96875,113.0,112.9375,112.96875,34170,ZNZ5
2025-10-13 09:00:00+00:00,34,1,42002111,112.96875,113.078125,112.96875,113.046875,25887,ZNZ5
2025-10-13 10:00:00+00:00,34,1,42002111,113.046875,113.0625,113.03125,113.0625,7762,ZNZ5
2025-10-13 11:00:00+00:00,34,1,42002111,113.046875,113.125,113.046875,113.09375,41389,ZNZ5
2025-10-13 12:00:00+00:00,34,1,42002111,113.109375,113.1875,113.046875,113.078125,43707,ZNZ5
2025-10-13 13:00:00+00:00,34,1,42002111,113.078125,113.125,113.046875,113.09375,65709,ZNZ5
2025-10-13 14:00:00+00:00,34,1,42002111,113.078125,113.09375,112.984375,113.046875,54905,ZNZ5
2025-10-13 15:00:00+00:00,34,1,42002111,113.03125,113.0625,113.0,113.03125,26012,ZNZ5
2025-10-13 16:00:00+00:00,34,1,42002111,113.046875,113.078125,113.03125,113.078125,20545,ZNZ5
2025-10-13 17:00:00+00:00,34,1,42002111,113.078125,113.09375,113.046875,113.0625,33630,ZNZ5
2025-10-13 18:00:00+00:00,34,1,42002111,113.078125,113.171875,113.0625,113.171875,88144,ZNZ5
2025-10-13 19:00:00+00:00,34,1,42002111,113.15625,113.1875,113.140625,113.1875,37998,ZNZ5
2025-10-13 20:00:00+00:00,34,1,42002111,113.1875,113.21875,113.171875,113.203125,23746,ZNZ5
2025-10-13 22:00:00+00:00,34,1,42002111,113.203125,113.203125,113.15625,113.171875,5051,ZNZ5
2025-10-13 23:00:00+00:00,34,1,42002111,113.1875,113.203125,113.171875,113.171875,8394,ZNZ5
2025-10-14 00:00:00+00:00,34,1,42002111,113.1875,113.1875,113.078125,113.078125,29230,ZNZ5
2025-10-14 01:00:00+00:00,34,1,42002111,113.0625,113.125,113.0625,113.09375,16260,ZNZ5
2025-10-14 02:00:00+00:00,34,1,42002111,113.09375,113.140625,113.09375,113.140625,18127,ZNZ5
2025-10-14 03:00:00+00:00,34,1,42002111,113.140625,113.203125,113.125,113.171875,20248,ZNZ5
2025-10-14 04:00:00+00:00,34,1,42002111,113.1875,113.28125,113.1875,113.265625,43656,ZNZ5
2025-10-14 05:00:00+00:00,34,1,42002111,113.25,113.375,113.25,113.328125,41809,ZNZ5
2025-10-14 06:00:00+00:00,34,1,42002111,113.34375,113.4375,113.328125,113.40625,65749,ZNZ5
2025-10-14 07:00:00+00:00,34,1,42002111,113.390625,113.515625,113.375,113.453125,102776,ZNZ5
2025-10-14 08:00:00+00:00,34,1,42002111,113.453125,113.5,113.390625,113.484375,64747,ZNZ5
2025-10-14 09:00:00+00:00,34,1,42002111,113.484375,113.5,113.453125,113.5,52149,ZNZ5
2025-10-14 10:00:00+00:00,34,1,42002111,113.484375,113.546875,113.484375,113.5,67779,ZNZ5
2025-10-14 11:00:00+00:00,34,1,42002111,113.5,113.515625,113.328125,113.375,114152,ZNZ5
2025-10-14 12:00:00+00:00,34,1,42002111,113.359375,113.453125,113.328125,113.359375,158324,ZNZ5
2025-10-14 13:00:00+00:00,34,1,42002111,113.359375,113.375,113.1875,113.265625,252318,ZNZ5
2025-10-14 14:00:00+00:00,34,1,42002111,113.265625,113.328125,113.203125,113.265625,202025,ZNZ5
2025-10-14 15:00:00+00:00,34,1,42002111,113.25,113.296875,113.1875,113.21875,131587,ZNZ5
2025-10-14 16:00:00+00:00,34,1,42002111,113.203125,113.359375,113.203125,113.359375,144763,ZNZ5
2025-10-14 17:00:00+00:00,34,1,42002111,113.359375,113.375,113.28125,113.359375,79074,ZNZ5
2025-10-14 18:00:00+00:00,34,1,42002111,113.359375,113.421875,113.34375,113.390625,147379,ZNZ5
2025-10-14 19:00:00+00:00,34,1,42002111,113.40625,113.484375,113.390625,113.40625,181666,ZNZ5
2025-10-14 20:00:00+00:00,34,1,42002111,113.421875,113.4375,113.328125,113.328125,94459,ZNZ5
2025-10-14 22:00:00+00:00,34,1,42002111,113.34375,113.34375,113.265625,113.328125,7294,ZNZ5
2025-10-14 23:00:00+00:00,34,1,42002111,113.328125,113.34375,113.3125,113.328125,6416,ZNZ5
2025-10-15 00:00:00+00:00,34,1,42002111,113.328125,113.390625,113.328125,113.375,10754,ZNZ5
2025-10-15 01:00:00+00:00,34,1,42002111,113.375,113.46875,113.375,113.46875,17742,ZNZ5
2025-10-15 02:00:00+00:00,34,1,42002111,113.46875,113.484375,113.453125,113.46875,16487,ZNZ5
2025-10-15 03:00:00+00:00,34,1,42002111,113.484375,113.484375,113.453125,113.46875,5934,ZNZ5
2025-10-15 04:00:00+00:00,34,1,42002111,113.484375,113.484375,113.421875,113.4375,8399,ZNZ5
2025-10-15 05:00:00+00:00,34,1,42002111,113.4375,113.453125,113.421875,113.4375,7454,ZNZ5
2025-10-15 06:00:00+00:00,34,1,42002111,113.453125,113.5,113.421875,113.5,29076,ZNZ5
2025-10-15 07:00:00+00:00,34,1,42002111,113.484375,113.546875,113.453125,113.46875,53118,ZNZ5
2025-10-15 08:00:00+00:00,34,1,42002111,113.46875,113.484375,113.40625,113.46875,33674,ZNZ5
2025-10-15 09:00:00+00:00,34,1,42002111,113.46875,113.484375,113.421875,113.4375,32467,ZNZ5
2025-10-15 10:00:00+00:00,34,1,42002111,113.4375,113.484375,113.40625,113.421875,36816,ZNZ5
2025-10-15 11:00:00+00:00,34,1,42002111,113.4375,113.484375,113.40625,113.453125,39640,ZNZ5
2025-10-15 12:00:00+00:00,34,1,42002111,113.453125,113.46875,113.34375,113.390625,115853,ZNZ5
2025-10-15 13:00:00+00:00,34,1,42002111,113.390625,113.515625,113.34375,113.5,161975,ZNZ5
2025-10-15 14:00:00+00:00,34,1,42002111,113.5,113.5,113.40625,113.421875,142350,ZNZ5
2025-10-15 15:00:00+00:00,34,1,42002111,113.40625,113.46875,113.265625,113.28125,165872,ZNZ5
2025-10-15 16:00:00+00:00,34,1,42002111,113.296875,113.328125,113.21875,113.265625,151551,ZNZ5
2025-10-15 17:00:00+00:00,34,1,42002111,113.265625,113.34375,113.234375,113.25,133814,ZNZ5
2025-10-15 18:00:00+00:00,34,1,42002111,113.265625,113.28125,113.203125,113.234375,114926,ZNZ5
2025-10-15 19:00:00+00:00,34,1,42002111,113.234375,113.3125,113.21875,113.28125,101125,ZNZ5
2025-10-15 20:00:00+00:00,34,1,42002111,113.296875,113.34375,113.25,113.328125,87332,ZNZ5
2025-10-15 22:00:00+00:00,34,1,42002111,113.3125,113.359375,113.3125,113.34375,2598,ZNZ5
2025-10-15 23:00:00+00:00,34,1,42002111,113.34375,113.359375,113.3125,113.3125,4759,ZNZ5
2025-10-16 00:00:00+00:00,34,1,42002111,113.328125,113.421875,113.3125,113.375,25765,ZNZ5
2025-10-16 01:00:00+00:00,34,1,42002111,113.375,113.40625,113.375,113.375,16055,ZNZ5
2025-10-16 02:00:00+00:00,34,1,42002111,113.375,113.421875,113.375,113.390625,9672,ZNZ5
2025-10-16 03:00:00+00:00,34,1,42002111,113.390625,113.421875,113.375,113.390625,8169,ZNZ5
2025-10-16 04:00:00+00:00,34,1,42002111,113.375,113.390625,113.359375,113.359375,8347,ZNZ5
2025-10-16 05:00:00+00:00,34,1,42002111,113.375,113.375,113.328125,113.34375,9290,ZNZ5
2025-10-16 06:00:00+00:00,34,1,42002111,113.34375,113.359375,113.265625,113.296875,28254,ZNZ5
2025-10-16 07:00:00+00:00,34,1,42002111,113.3125,113.390625,113.265625,113.28125,56831,ZNZ5
2025-10-16 08:00:00+00:00,34,1,42002111,113.28125,113.375,113.28125,113.375,26767,ZNZ5
2025-10-16 09:00:00+00:00,34,1,42002111,113.375,113.390625,113.328125,113.359375,16570,ZNZ5
2025-10-16 10:00:00+00:00,34,1,42002111,113.359375,113.390625,113.34375,113.390625,18089,ZNZ5
2025-10-16 11:00:00+00:00,34,1,42002111,113.390625,113.390625,113.265625,113.34375,57955,ZNZ5
2025-10-16 12:00:00+00:00,34,1,42002111,113.34375,113.484375,113.34375,113.40625,152791,ZNZ5
2025-10-16 13:00:00+00:00,34,1,42002111,113.40625,113.4375,113.171875,113.25,284170,ZNZ5
2025-10-16 14:00:00+00:00,34,1,42002111,113.25,113.328125,113.203125,113.296875,148454,ZNZ5
2025-10-16 15:00:00+00:00,34,1,42002111,113.296875,113.4375,113.265625,113.421875,175633,ZNZ5
2025-10-16 16:00:00+00:00,34,1,42002111,113.421875,113.796875,113.40625,113.640625,492777,ZNZ5
2025-10-16 17:00:00+00:00,34,1,42002111,113.640625,113.75,113.609375,113.734375,267088,ZNZ5
2025-10-16 18:00:00+00:00,34,1,42002111,113.71875,113.796875,113.6875,113.75,285260,ZNZ5
2025-10-16 19:00:00+00:00,34,1,42002111,113.75,113.796875,113.71875,113.765625,165729,ZNZ5
2025-10-16 20:00:00+00:00,34,1,42002111,113.75,113.796875,113.71875,113.75,103790,ZNZ5
2025-10-16 22:00:00+00:00,34,1,42002111,113.765625,113.828125,113.75,113.828125,11645,ZNZ5
2025-10-16 23:00:00+00:00,34,1,42002111,113.828125,113.875,113.8125,113.875,22702,ZNZ5
2025-10-17 00:00:00+00:00,34,1,42002111,113.859375,113.90625,113.84375,113.859375,28471,ZNZ5
2025-10-17 01:00:00+00:00,34,1,42002111,113.859375,113.890625,113.796875,113.859375,28881,ZNZ5
2025-10-17 02:00:00+00:00,34,1,42002111,113.859375,113.921875,113.859375,113.90625,24693,ZNZ5
2025-10-17 03:00:00+00:00,34,1,42002111,113.90625,114.015625,113.90625,113.96875,46542,ZNZ5
2025-10-17 04:00:00+00:00,34,1,42002111,113.96875,113.984375,113.921875,113.96875,20622,ZNZ5
2025-10-17 05:00:00+00:00,34,1,42002111,113.96875,113.984375,113.9375,113.953125,21246,ZNZ5
2025-10-17 06:00:00+00:00,34,1,42002111,113.96875,114.03125,113.859375,114.015625,70491,ZNZ5
2025-10-17 07:00:00+00:00,34,1,42002111,114.015625,114.0625,113.90625,113.921875,125971,ZNZ5
2025-10-17 08:00:00+00:00,34,1,42002111,113.921875,113.984375,113.859375,113.921875,69817,ZNZ5
2025-10-17 09:00:00+00:00,34,1,42002111,113.921875,113.96875,113.859375,113.9375,48767,ZNZ5
2025-10-17 10:00:00+00:00,34,1,42002111,113.9375,113.984375,113.8125,113.84375,79077,ZNZ5
2025-10-17 11:00:00+00:00,34,1,42002111,113.859375,113.859375,113.59375,113.671875,219899,ZNZ5
2025-10-17 12:00:00+00:00,34,1,42002111,113.65625,113.671875,113.515625,113.625,202599,ZNZ5
2025-10-17 13:00:00+00:00,34,1,42002111,113.609375,113.640625,113.453125,113.5,250315,ZNZ5
2025-10-17 14:00:00+00:00,34,1,42002111,113.5,113.53125,113.40625,113.46875,234631,ZNZ5
2025-10-17 15:00:00+00:00,34,1,42002111,113.484375,113.578125,113.4375,113.5,170174,ZNZ5
2025-10-17 16:00:00+00:00,34,1,42002111,113.515625,113.53125,113.4375,113.484375,95182,ZNZ5
2025-10-17 17:00:00+00:00,34,1,42002111,113.5,113.5625,113.484375,113.515625,153857,ZNZ5
2025-10-17 18:00:00+00:00,34,1,42002111,113.515625,113.546875,113.4375,113.453125,148891,ZNZ5
2025-10-17 19:00:00+00:00,34,1,42002111,113.453125,113.53125,113.453125,113.5,105560,ZNZ5
2025-10-17 20:00:00+00:00,34,1,42002111,113.515625,113.515625,113.4375,113.453125,59721,ZNZ5
2025-10-19 22:00:00+00:00,34,1,42002111,113.421875,113.4375,113.34375,113.40625,12297,ZNZ5
2025-10-19 23:00:00+00:00,34,1,42002111,113.40625,113.4375,113.40625,113.421875,4005,ZNZ5
2025-10-20 00:00:00+00:00,34,1,42002111,113.421875,113.453125,113.375,113.40625,25045,ZNZ5
2025-10-20 01:00:00+00:00,34,1,42002111,113.40625,113.421875,113.359375,113.375,14753,ZNZ5
2025-10-20 02:00:00+00:00,34,1,42002111,113.375,113.421875,113.375,113.40625,6102,ZNZ5
2025-10-20 03:00:00+00:00,34,1,42002111,113.421875,113.421875,113.390625,113.390625,3928,ZNZ5
2025-10-20 04:00:00+00:00,34,1,42002111,113.390625,113.390625,113.359375,113.375,4677,ZNZ5
2025-10-20 05:00:00+00:00,34,1,42002111,113.390625,113.390625,113.34375,113.359375,10581,ZNZ5
2025-10-20 06:00:00+00:00,34,1,42002111,113.359375,113.40625,113.328125,113.328125,22003,ZNZ5
2025-10-20 07:00:00+00:00,34,1,42002111,113.328125,113.40625,113.328125,113.359375,46214,ZNZ5
2025-10-20 08:00:00+00:00,34,1,42002111,113.375,113.421875,113.34375,113.421875,27050,ZNZ5
2025-10-20 09:00:00+00:00,34,1,42002111,113.40625,113.453125,113.375,113.40625,32419,ZNZ5
2025-10-20 10:00:00+00:00,34,1,42002111,113.40625,113.4375,113.375,113.421875,25414,ZNZ5
2025-10-20 11:00:00+00:00,34,1,42002111,113.4375,113.46875,113.390625,113.453125,32438,ZNZ5
2025-10-20 12:00:00+00:00,34,1,42002111,113.453125,113.578125,113.4375,113.5625,92960,ZNZ5
2025-10-20 13:00:00+00:00,34,1,42002111,113.5625,113.59375,113.484375,113.484375,125271,ZNZ5
2025-10-20 14:00:00+00:00,34,1,42002111,113.5,113.546875,113.46875,113.484375,81700,ZNZ5
2025-10-20 15:00:00+00:00,34,1,42002111,113.484375,113.546875,113.453125,113.53125,105827,ZNZ5
2025-10-20 16:00:00+00:00,34,1,42002111,113.53125,113.59375,113.515625,113.546875,75137,ZNZ5
2025-10-20 17:00:00+00:00,34,1,42002111,113.546875,113.5625,113.53125,113.5625,49422,ZNZ5
2025-10-20 18:00:00+00:00,34,1,42002111,113.546875,113.59375,113.53125,113.59375,133467,ZNZ5
2025-10-20 19:00:00+00:00,34,1,42002111,113.59375,113.625,113.5625,113.609375,98678,ZNZ5
2025-10-20 20:00:00+00:00,34,1,42002111,113.609375,113.640625,113.578125,113.609375,54128,ZNZ5
2025-10-20 22:00:00+00:00,34,1,42002111,113.609375,113.625,113.578125,113.625,4681,ZNZ5
2025-10-20 23:00:00+00:00,34,1,42002111,113.609375,113.625,113.578125,113.59375,7133,ZNZ5
2025-10-21 00:00:00+00:00,34,1,42002111,113.609375,113.625,113.578125,113.59375,16046,ZNZ5
2025-10-21 01:00:00+00:00,34,1,42002111,113.59375,113.609375,113.546875,113.546875,14068,ZNZ5
2025-10-21 02:00:00+00:00,34,1,42002111,113.53125,113.578125,113.53125,113.5625,8116,ZNZ5
2025-10-21 03:00:00+00:00,34,1,42002111,113.5625,113.609375,113.5625,113.609375,5925,ZNZ5
2025-10-21 04:00:00+00:00,34,1,42002111,113.59375,113.640625,113.59375,113.625,7389,ZNZ5
2025-10-21 05:00:00+00:00,34,1,42002111,113.625,113.625,113.578125,113.59375,8158,ZNZ5
2025-10-21 06:00:00+00:00,34,1,42002111,113.578125,113.703125,113.5625,113.703125,28862,ZNZ5
2025-10-21 07:00:00+00:00,34,1,42002111,113.6875,113.75,113.65625,113.703125,37082,ZNZ5
2025-10-21 08:00:00+00:00,34,1,42002111,113.703125,113.734375,113.671875,113.6875,30431,ZNZ5
2025-10-21 09:00:00+00:00,34,1,42002111,113.671875,113.703125,113.625,113.640625,23912,ZNZ5
2025-10-21 10:00:00+00:00,34,1,42002111,113.625,113.65625,113.546875,113.609375,51181,ZNZ5
2025-10-21 11:00:00+00:00,34,1,42002111,113.609375,113.671875,113.59375,113.640625,76899,ZNZ5
2025-10-21 12:00:00+00:00,34,1,42002111,113.640625,113.71875,113.625,113.703125,126004,ZNZ5
2025-10-21 13:00:00+00:00,34,1,42002111,113.703125,113.859375,113.703125,113.859375,191344,ZNZ5
2025-10-21 14:00:00+00:00,34,1,42002111,113.859375,113.859375,113.765625,113.796875,159599,ZNZ5
2025-10-21 15:00:00+00:00,34,1,42002111,113.796875,113.828125,113.734375,113.78125,135387,ZNZ5
2025-10-21 16:00:00+00:00,34,1,42002111,113.78125,113.8125,113.703125,113.796875,108006,ZNZ5
2025-10-21 17:00:00+00:00,34,1,42002111,113.78125,113.828125,113.734375,113.765625,81839,ZNZ5
2025-10-21 18:00:00+00:00,34,1,42002111,113.765625,113.78125,113.734375,113.734375,100692,ZNZ5
2025-10-21 19:00:00+00:00,34,1,42002111,113.734375,113.796875,113.71875,113.765625,94410,ZNZ5
2025-10-21 20:00:00+00:00,34,1,42002111,113.78125,113.78125,113.703125,113.703125,82359,ZNZ5
2025-10-21 22:00:00+00:00,34,1,42002111,113.75,113.765625,113.71875,113.75,4029,ZNZ5
2025-10-21 23:00:00+00:00,34,1,42002111,113.734375,113.765625,113.6875,113.6875,4067,ZNZ5
2025-10-22 00:00:00+00:00,34,1,42002111,113.703125,113.765625,113.703125,113.765625,15016,ZNZ5
2025-10-22 01:00:00+00:00,34,1,42002111,113.765625,113.78125,113.734375,113.734375,9519,ZNZ5
2025-10-22 02:00:00+00:00,34,1,42002111,113.734375,113.75,113.703125,113.734375,9356,ZNZ5
2025-10-22 03:00:00+00:00,34,1,42002111,113.734375,113.75,113.71875,113.71875,3806,ZNZ5
2025-10-22 04:00:00+00:00,34,1,42002111,113.734375,113.75,113.71875,113.734375,9528,ZNZ5
2025-10-22 05:00:00+00:00,34,1,42002111,113.71875,113.734375,113.65625,113.671875,11113,ZNZ5
2025-10-22 06:00:00+00:00,34,1,42002111,113.671875,113.78125,113.671875,113.75,34127,ZNZ5
2025-10-22 07:00:00+00:00,34,1,42002111,113.75,113.78125,113.6875,113.71875,42541,ZNZ5
2025-10-22 08:00:00+00:00,34,1,42002111,113.71875,113.765625,113.71875,113.734375,21672,ZNZ5
2025-10-22 09:00:00+00:00,34,1,42002111,113.734375,113.765625,113.6875,113.734375,17829,ZNZ5
2025-10-22 10:00:00+00:00,34,1,42002111,113.734375,113.78125,113.734375,113.765625,24081,ZNZ5
2025-10-22 11:00:00+00:00,34,1,42002111,113.765625,113.90625,113.75,113.84375,79302,ZNZ5
2025-10-22 12:00:00+00:00,34,1,42002111,113.84375,113.84375,113.6875,113.6875,141396,ZNZ5
2025-10-22 13:00:00+00:00,34,1,42002111,113.6875,113.71875,113.625,113.640625,148138,ZNZ5
2025-10-22 14:00:00+00:00,34,1,42002111,113.640625,113.671875,113.609375,113.625,133749,ZNZ5
2025-10-22 15:00:00+00:00,34,1,42002111,113.625,113.734375,113.625,113.671875,145194,ZNZ5
2025-10-22 16:00:00+00:00,34,1,42002111,113.6875,113.8125,113.640625,113.71875,214569,ZNZ5
2025-10-22 17:00:00+00:00,34,1,42002111,113.703125,113.84375,113.703125,113.796875,160734,ZNZ5
2025-10-22 18:00:00+00:00,34,1,42002111,113.8125,113.828125,113.765625,113.796875,119200,ZNZ5
2025-10-22 19:00:00+00:00,34,1,42002111,113.78125,113.8125,113.75,113.78125,69507,ZNZ5
2025-10-22 20:00:00+00:00,34,1,42002111,113.765625,113.8125,113.75,113.78125,74823,ZNZ5
2025-10-22 22:00:00+00:00,34,1,42002111,113.78125,113.8125,113.78125,113.796875,5620,ZNZ5
2025-10-22 23:00:00+00:00,34,1,42002111,113.8125,113.8125,113.796875,113.8125,3873,ZNZ5
2025-10-23 00:00:00+00:00,34,1,42002111,113.8125,113.828125,113.75,113.75,7931,ZNZ5
2025-10-23 01:00:00+00:00,34,1,42002111,113.75,113.796875,113.734375,113.78125,16587,ZNZ5
2025-10-23 02:00:00+00:00,34,1,42002111,113.78125,113.796875,113.765625,113.78125,6307,ZNZ5
2025-10-23 03:00:00+00:00,34,1,42002111,113.796875,113.828125,113.78125,113.8125,12161,ZNZ5
2025-10-23 04:00:00+00:00,34,1,42002111,113.796875,113.8125,113.75,113.75,9492,ZNZ5
2025-10-23 05:00:00+00:00,34,1,42002111,113.75,113.75,113.6875,113.6875,13957,ZNZ5
2025-10-23 06:00:00+00:00,34,1,42002111,113.703125,113.703125,113.625,113.625,27343,ZNZ5
2025-10-23 07:00:00+00:00,34,1,42002111,113.640625,113.65625,113.578125,113.578125,52978,ZNZ5
2025-10-23 08:00:00+00:00,34,1,42002111,113.578125,113.609375,113.53125,113.5625,31376,ZNZ5
2025-10-23 09:00:00+00:00,34,1,42002111,113.546875,113.5625,113.515625,113.53125,32790,ZNZ5
2025-10-23 10:00:00+00:00,34,1,42002111,113.53125,113.546875,113.5,113.53125,49823,ZNZ5
2025-10-23 11:00:00+00:00,34,1,42002111,113.515625,113.5625,113.5,113.5,67633,ZNZ5
2025-10-23 12:00:00+00:00,34,1,42002111,113.5,113.609375,113.484375,113.578125,117154,ZNZ5
2025-10-23 13:00:00+00:00,34,1,42002111,113.59375,113.625,113.515625,113.53125,163228,ZNZ5
2025-10-23 14:00:00+00:00,34,1,42002111,113.53125,113.609375,113.53125,113.5625,114646,ZNZ5
2025-10-23 15:00:00+00:00,34,1,42002111,113.5625,113.578125,113.4375,113.453125,132797,ZNZ5
2025-10-23 16:00:00+00:00,34,1,42002111,113.453125,113.484375,113.421875,113.46875,116497,ZNZ5
2025-10-23 17:00:00+00:00,34,1,42002111,113.46875,113.515625,113.421875,113.453125,130840,ZNZ5
2025-10-23 18:00:00+00:00,34,1,42002111,113.453125,113.5,113.453125,113.484375,141109,ZNZ5
2025-10-23 19:00:00+00:00,34,1,42002111,113.5,113.515625,113.390625,113.40625,113023,ZNZ5
2025-10-23 20:00:00+00:00,34,1,42002111,113.421875,113.4375,113.375,113.421875,102161,ZNZ5
2025-10-23 22:00:00+00:00,34,1,42002111,113.421875,113.4375,113.390625,113.390625,6545,ZNZ5
2025-10-23 23:00:00+00:00,34,1,42002111,113.40625,113.40625,113.375,113.375,7032,ZNZ5
2025-10-24 00:00:00+00:00,34,1,42002111,113.390625,113.421875,113.375,113.40625,14496,ZNZ5
2025-10-24 01:00:00+00:00,34,1,42002111,113.40625,113.4375,113.390625,113.421875,7325,ZNZ5
2025-10-24 02:00:00+00:00,34,1,42002111,113.40625,113.46875,113.390625,113.421875,13449,ZNZ5
2025-10-24 03:00:00+00:00,34,1,42002111,113.4375,113.453125,113.421875,113.4375,7405,ZNZ5
2025-10-24 04:00:00+00:00,34,1,42002111,113.453125,113.46875,113.4375,113.453125,6225,ZNZ5
2025-10-24 05:00:00+00:00,34,1,42002111,113.453125,113.453125,113.40625,113.421875,13784,ZNZ5
2025-10-24 06:00:00+00:00,34,1,42002111,113.421875,113.453125,113.40625,113.4375,20501,ZNZ5
2025-10-24 07:00:00+00:00,34,1,42002111,113.4375,113.484375,113.375,113.40625,65264,ZNZ5
