ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-24 13:00:00+00:00,34,1,42000661,110.484375,110.546875,110.265625,110.375,305247,ZNM6
2026-03-24 14:00:00+00:00,34,1,42000661,110.375,110.65625,110.375,110.546875,373146,ZNM6
2026-03-24 15:00:00+00:00,34,1,42000661,110.53125,110.703125,110.5,110.5,267785,ZNM6
2026-03-24 16:00:00+00:00,34,1,42000661,110.515625,110.625,110.46875,110.484375,209065,ZNM6
2026-03-24 17:00:00+00:00,34,1,42000661,110.484375,110.515625,110.171875,110.34375,419618,ZNM6
2026-03-24 18:00:00+00:00,34,1,42000661,110.34375,110.484375,110.28125,110.4375,271283,ZNM6
2026-03-24 19:00:00+00:00,34,1,42000661,110.421875,110.5625,110.421875,110.453125,187206,ZNM6
2026-03-24 20:00:00+00:00,34,1,42000661,110.46875,110.828125,110.3125,110.65625,368505,ZNM6
2026-03-24 22:00:00+00:00,34,1,42000661,110.671875,110.796875,110.625,110.75,22819,ZNM6
2026-03-24 23:00:00+00:00,34,1,42000661,110.75,110.78125,110.703125,110.78125,25078,ZNM6
2026-03-25 00:00:00+00:00,34,1,42000661,110.765625,110.890625,110.75,110.78125,72833,ZNM6
2026-03-25 01:00:00+00:00,34,1,42000661,110.78125,110.859375,110.765625,110.78125,34483,ZNM6
2026-03-25 02:00:00+00:00,34,1,42000661,110.796875,110.828125,110.75,110.765625,20356,ZNM6
2026-03-25 03:00:00+00:00,34,1,42000661,110.765625,110.8125,110.75,110.78125,14459,ZNM6
2026-03-25 04:00:00+00:00,34,1,42000661,110.78125,110.84375,110.78125,110.796875,6576,ZNM6
2026-03-25 05:00:00+00:00,34,1,42000661,110.8125,110.8125,110.75,110.75,10177,ZNM6
2026-03-25 06:00:00+00:00,34,1,42000661,110.75,110.765625,110.6875,110.71875,25033,ZNM6
2026-03-25 07:00:00+00:00,34,1,42000661,110.703125,110.78125,110.671875,110.734375,51510,ZNM6
2026-03-25 08:00:00+00:00,34,1,42000661,110.75,110.9375,110.734375,110.90625,113768,ZNM6
2026-03-25 09:00:00+00:00,34,1,42000661,110.890625,110.9375,110.828125,110.875,67673,ZNM6
2026-03-25 10:00:00+00:00,34,1,42000661,110.875,110.953125,110.84375,110.9375,59526,ZNM6
2026-03-25 11:00:00+00:00,34,1,42000661,110.9375,111.015625,110.890625,111.0,107277,ZNM6
2026-03-25 12:00:00+00:00,34,1,42000661,111.0,111.046875,110.71875,110.84375,342619,ZNM6
2026-03-25 13:00:00+00:00,34,1,42000661,110.859375,110.921875,110.734375,110.75,249720,ZNM6
2026-03-25 14:00:00+00:00,34,1,42000661,110.765625,110.96875,110.703125,110.9375,283713,ZNM6
2026-03-25 15:00:00+00:00,34,1,42000661,110.9375,110.984375,110.765625,110.921875,242691,ZNM6
2026-03-25 16:00:00+00:00,34,1,42000661,110.9375,111.015625,110.90625,110.96875,223514,ZNM6
2026-03-25 17:00:00+00:00,34,1,42000661,110.953125,110.984375,110.84375,110.921875,187533,ZNM6
2026-03-25 18:00:00+00:00,34,1,42000661,110.90625,110.953125,110.84375,110.875,186411,ZNM6
2026-03-25 19:00:00+00:00,34,1,42000661,110.890625,110.953125,110.875,110.953125,130822,ZNM6
2026-03-25 20:00:00+00:00,34,1,42000661,110.953125,110.953125,110.828125,110.84375,101548,ZNM6
2026-03-25 22:00:00+00:00,34,1,42000661,110.859375,110.875,110.796875,110.8125,4869,ZNM6
2026-03-25 23:00:00+00:00,34,1,42000661,110.828125,110.859375,110.8125,110.8125,5082,ZNM6
2026-03-26 00:00:00+00:00,34,1,42000661,110.8125,110.828125,110.703125,110.734375,37830,ZNM6
2026-03-26 01:00:00+00:00,34,1,42000661,110.734375,110.765625,110.703125,110.75,15778,ZNM6
2026-03-26 02:00:00+00:00,34,1,42000661,110.734375,110.75,110.671875,110.6875,15697,ZNM6
2026-03-26 03:00:00+00:00,34,1,42000661,110.6875,110.734375,110.65625,110.6875,13314,ZNM6
2026-03-26 04:00:00+00:00,34,1,42000661,110.6875,110.71875,110.671875,110.6875,5315,ZNM6
2026-03-26 05:00:00+00:00,34,1,42000661,110.6875,110.6875,110.609375,110.609375,16945,ZNM6
2026-03-26 06:00:00+00:00,34,1,42000661,110.609375,110.640625,110.578125,110.625,23459,ZNM6
2026-03-26 07:00:00+00:00,34,1,42000661,110.625,110.625,110.546875,110.5625,38810,ZNM6
2026-03-26 08:00:00+00:00,34,1,42000661,110.578125,110.609375,110.53125,110.53125,56364,ZNM6
2026-03-26 09:00:00+00:00,34,1,42000661,110.53125,110.59375,110.5,110.53125,50213,ZNM6
2026-03-26 10:00:00+00:00,34,1,42000661,110.53125,110.578125,110.484375,110.515625,88356,ZNM6
2026-03-26 11:00:00+00:00,34,1,42000661,110.53125,110.546875,110.453125,110.453125,69985,ZNM6
2026-03-26 12:00:00+00:00,34,1,42000661,110.453125,110.59375,110.40625,110.5625,174213,ZNM6
2026-03-26 13:00:00+00:00,34,1,42000661,110.578125,110.6875,110.53125,110.65625,220833,ZNM6
2026-03-26 14:00:00+00:00,34,1,42000661,110.65625,110.6875,110.5,110.578125,209560,ZNM6
2026-03-26 15:00:00+00:00,34,1,42000661,110.578125,110.59375,110.4375,110.46875,172136,ZNM6
2026-03-26 16:00:00+00:00,34,1,42000661,110.46875,110.484375,110.265625,110.265625,205344,ZNM6
2026-03-26 17:00:00+00:00,34,1,42000661,110.265625,110.3125,110.15625,110.171875,225566,ZNM6
2026-03-26 18:00:00+00:00,34,1,42000661,110.171875,110.21875,110.140625,110.171875,206975,ZNM6
2026-03-26 19:00:00+00:00,34,1,42000661,110.171875,110.21875,110.09375,110.125,226659,ZNM6
2026-03-26 20:00:00+00:00,34,1,42000661,110.125,110.46875,110.09375,110.1875,350941,ZNM6
2026-03-26 22:00:00+00:00,34,1,42000661,110.203125,110.296875,110.1875,110.265625,7807,ZNM6
2026-03-26 23:00:00+00:00,34,1,42000661,110.28125,110.296875,110.234375,110.265625,9703,ZNM6
2026-03-27 00:00:00+00:00,34,1,42000661,110.25,110.28125,110.109375,110.234375,44281,ZNM6
2026-03-27 01:00:00+00:00,34,1,42000661,110.234375,110.28125,110.21875,110.265625,17602,ZNM6
2026-03-27 02:00:00+00:00,34,1,42000661,110.265625,110.3125,110.234375,110.234375,15161,ZNM6
2026-03-27 03:00:00+00:00,34,1,42000661,110.25,110.25,110.125,110.171875,16069,ZNM6
2026-03-27 04:00:00+00:00,34,1,42000661,110.171875,110.1875,110.125,110.140625,9119,ZNM6
2026-03-27 05:00:00+00:00,34,1,42000661,110.140625,110.203125,110.0625,110.09375,37044,ZNM6
2026-03-27 06:00:00+00:00,34,1,42000661,110.09375,110.125,110.0625,110.078125,18546,ZNM6
2026-03-27 07:00:00+00:00,34,1,42000661,110.078125,110.125,110.015625,110.03125,52349,ZNM6
2026-03-27 08:00:00+00:00,34,1,42000661,110.03125,110.078125,109.875,109.875,109585,ZNM6
2026-03-27 09:00:00+00:00,34,1,42000661,109.890625,109.921875,109.84375,109.875,73380,ZNM6
2026-03-27 10:00:00+00:00,34,1,42000661,109.875,109.921875,109.859375,109.90625,62171,ZNM6
2026-03-27 11:00:00+00:00,34,1,42000661,109.890625,109.953125,109.84375,109.859375,87351,ZNM6
2026-03-27 12:00:00+00:00,34,1,42000661,109.859375,109.953125,109.828125,109.875,163796,ZNM6
2026-03-27 13:00:00+00:00,34,1,42000661,109.875,110.015625,109.75,109.953125,340608,ZNM6
2026-03-27 14:00:00+00:00,34,1,42000661,109.953125,110.15625,109.953125,110.140625,249427,ZNM6
2026-03-27 15:00:00+00:00,34,1,42000661,110.140625,110.3125,110.109375,110.203125,234360,ZNM6
2026-03-27 16:00:00+00:00,34,1,42000661,110.21875,110.296875,110.15625,110.265625,184309,ZNM6
2026-03-27 17:00:00+00:00,34,1,42000661,110.28125,110.28125,110.140625,110.203125,164893,ZNM6
2026-03-27 18:00:00+00:00,34,1,42000661,110.203125,110.25,110.140625,110.140625,189002,ZNM6
2026-03-27 19:00:00+00:00,34,1,42000661,110.140625,110.203125,110.109375,110.171875,168656,ZNM6
2026-03-27 20:00:00+00:00,34,1,42000661,110.1875,110.234375,110.171875,110.1875,84642,ZNM6
2026-03-29 22:00:00+00:00,34,1,42000661,110.171875,110.3125,110.125,110.28125,25639,ZNM6
2026-03-29 23:00:00+00:00,34,1,42000661,110.28125,110.34375,110.265625,110.328125,24682,ZNM6
2026-03-30 00:00:00+00:00,34,1,42000661,110.3125,110.453125,110.265625,110.390625,56861,ZNM6
2026-03-30 01:00:00+00:00,34,1,42000661,110.390625,110.453125,110.375,110.421875,23179,ZNM6
2026-03-30 02:00:00+00:00,34,1,42000661,110.421875,110.46875,110.34375,110.453125,20848,ZNM6
2026-03-30 03:00:00+00:00,34,1,42000661,110.453125,110.515625,110.4375,110.46875,26995,ZNM6
2026-03-30 04:00:00+00:00,34,1,42000661,110.46875,110.5,110.453125,110.46875,13778,ZNM6
2026-03-30 05:00:00+00:00,34,1,42000661,110.46875,110.515625,110.453125,110.5,23551,ZNM6
2026-03-30 06:00:00+00:00,34,1,42000661,110.484375,110.546875,110.453125,110.484375,53959,ZNM6
2026-03-30 07:00:00+00:00,34,1,42000661,110.484375,110.484375,110.40625,110.4375,54287,ZNM6
2026-03-30 08:00:00+00:00,34,1,42000661,110.453125,110.515625,110.40625,110.5,40655,ZNM6
2026-03-30 09:00:00+00:00,34,1,42000661,110.484375,110.5,110.375,110.40625,38594,ZNM6
2026-03-30 10:00:00+00:00,34,1,42000661,110.40625,110.46875,110.359375,110.46875,41673,ZNM6
2026-03-30 11:00:00+00:00,34,1,42000661,110.484375,110.75,110.421875,110.578125,168490,ZNM6
2026-03-30 12:00:00+00:00,34,1,42000661,110.578125,110.6875,110.546875,110.671875,179296,ZNM6
2026-03-30 13:00:00+00:00,34,1,42000661,110.6875,110.8125,110.640625,110.78125,218535,ZNM6
2026-03-30 14:00:00+00:00,34,1,42000661,110.78125,110.921875,110.734375,110.921875,250964,ZNM6
2026-03-30 15:00:00+00:00,34,1,42000661,110.921875,110.96875,110.875,110.90625,151309,ZNM6
2026-03-30 16:00:00+00:00,34,1,42000661,110.90625,110.96875,110.890625,110.9375,99919,ZNM6
2026-03-30 17:00:00+00:00,34,1,42000661,110.953125,110.953125,110.75,110.78125,167365,ZNM6
2026-03-30 18:00:00+00:00,34,1,42000661,110.765625,110.828125,110.765625,110.796875,118163,ZNM6
2026-03-30 19:00:00+00:00,34,1,42000661,110.796875,110.84375,110.765625,110.8125,124846,ZNM6
2026-03-30 20:00:00+00:00,34,1,42000661,110.8125,110.828125,110.734375,110.765625,79693,ZNM6
2026-03-30 22:00:00+00:00,34,1,42000661,110.765625,110.796875,110.734375,110.734375,5448,ZNM6
2026-03-30 23:00:00+00:00,34,1,42000661,110.734375,110.765625,110.703125,110.765625,11607,ZNM6
2026-03-31 00:00:00+00:00,34,1,42000661,110.765625,110.9375,110.703125,110.90625,60387,ZNM6
2026-03-31 01:00:00+00:00,34,1,42000661,110.921875,110.953125,110.859375,110.890625,40743,ZNM6
2026-03-31 02:00:00+00:00,34,1,42000661,110.890625,110.953125,110.875,110.921875,13662,ZNM6
2026-03-31 03:00:00+00:00,34,1,42000661,110.921875,110.96875,110.890625,110.921875,14495,ZNM6
2026-03-31 04:00:00+00:00,34,1,42000661,110.921875,111.0,110.90625,110.96875,14297,ZNM6
2026-03-31 05:00:00+00:00,34,1,42000661,110.984375,111.015625,110.9375,110.9375,32989,ZNM6
2026-03-31 06:00:00+00:00,34,1,42000661,110.9375,111.015625,110.921875,110.96875,41731,ZNM6
2026-03-31 07:00:00+00:00,34,1,42000661,110.96875,111.0625,110.859375,111.03125,82463,ZNM6
2026-03-31 08:00:00+00:00,34,1,42000661,111.03125,111.046875,110.921875,110.9375,65734,ZNM6
2026-03-31 09:00:00+00:00,34,1,42000661,110.9375,110.984375,110.90625,110.921875,40033,ZNM6
2026-03-31 10:00:00+00:00,34,1,42000661,110.921875,110.9375,110.8125,110.875,56065,ZNM6
2026-03-31 11:00:00+00:00,34,1,42000661,110.875,111.15625,110.84375,111.09375,185564,ZNM6
2026-03-31 12:00:00+00:00,34,1,42000661,111.09375,111.109375,110.96875,111.0625,188522,ZNM6
2026-03-31 13:00:00+00:00,34,1,42000661,111.078125,111.1875,110.984375,111.09375,175818,ZNM6
2026-03-31 14:00:00+00:00,34,1,42000661,111.09375,111.140625,110.953125,111.03125,196497,ZNM6
2026-03-31 15:00:00+00:00,34,1,42000661,111.015625,111.046875,110.921875,110.96875,196898,ZNM6
2026-03-31 16:00:00+00:00,34,1,42000661,110.96875,111.265625,110.921875,111.078125,344068,ZNM6
2026-03-31 17:00:00+00:00,34,1,42000661,111.09375,111.15625,110.984375,111.0,215057,ZNM6
2026-03-31 18:00:00+00:00,34,1,42000661,110.984375,111.109375,110.984375,111.03125,196459,ZNM6
2026-03-31 19:00:00+00:00,34,1,42000661,111.03125,111.21875,110.9375,111.0,528377,ZNM6
2026-03-31 20:00:00+00:00,34,1,42000661,111.0,111.078125,110.96875,111.03125,273334,ZNM6
2026-03-31 22:00:00+00:00,34,1,42000661,111.015625,111.09375,111.0,111.0625,10875,ZNM6
2026-03-31 23:00:00+00:00,34,1,42000661,111.078125,111.125,111.046875,111.109375,10412,ZNM6
2026-04-01 00:00:00+00:00,34,1,42000661,111.109375,111.203125,111.09375,111.1875,44083,ZNM6
2026-04-01 01:00:00+00:00,34,1,42000661,111.1875,111.203125,111.140625,111.171875,21845,ZNM6
2026-04-01 02:00:00+00:00,34,1,42000661,111.1875,111.21875,111.171875,111.203125,16014,ZNM6
2026-04-01 03:00:00+00:00,34,1,42000661,111.203125,111.234375,111.1875,111.1875,13302,ZNM6
2026-04-01 04:00:00+00:00,34,1,42000661,111.203125,111.234375,111.1875,111.234375,9725,ZNM6
2026-04-01 05:00:00+00:00,34,1,42000661,111.234375,111.328125,111.21875,111.3125,40631,ZNM6
2026-04-01 06:00:00+00:00,34,1,42000661,111.296875,111.4375,111.296875,111.421875,80871,ZNM6
2026-04-01 07:00:00+00:00,34,1,42000661,111.421875,111.453125,111.28125,111.296875,101651,ZNM6
2026-04-01 08:00:00+00:00,34,1,42000661,111.296875,111.34375,111.28125,111.3125,56796,ZNM6
2026-04-01 09:00:00+00:00,34,1,42000661,111.3125,111.34375,111.265625,111.28125,58886,ZNM6
2026-04-01 10:00:00+00:00,34,1,42000661,111.28125,111.3125,111.234375,111.28125,62958,ZNM6
2026-04-01 11:00:00+00:00,34,1,42000661,111.28125,111.3125,111.203125,111.28125,67613,ZNM6
2026-04-01 12:00:00+00:00,34,1,42000661,111.28125,111.296875,110.90625,110.9375,306878,ZNM6
2026-04-01 13:00:00+00:00,34,1,42000661,110.9375,111.046875,110.875,110.96875,230940,ZNM6
2026-04-01 14:00:00+00:00,34,1,42000661,110.96875,111.109375,110.859375,111.09375,229178,ZNM6
2026-04-01 15:00:00+00:00,34,1,42000661,111.109375,111.171875,111.0625,111.078125,164958,ZNM6
2026-04-01 16:00:00+00:00,34,1,42000661,111.09375,111.109375,111.015625,111.0625,87068,ZNM6
2026-04-01 17:00:00+00:00,34,1,42000661,111.0625,111.09375,110.96875,111.015625,92850,ZNM6
2026-04-01 18:00:00+00:00,34,1,42000661,111.03125,111.03125,110.9375,110.984375,164143,ZNM6
2026-04-01 19:00:00+00:00,34,1,42000661,110.984375,110.984375,110.875,110.890625,152943,ZNM6
2026-04-01 20:00:00+00:00,34,1,42000661,110.90625,110.984375,110.859375,110.953125,73972,ZNM6
2026-04-01 22:00:00+00:00,34,1,42000661,110.90625,110.984375,110.90625,110.96875,7214,ZNM6
2026-04-01 23:00:00+00:00,34,1,42000661,110.953125,110.96875,110.9375,110.96875,6792,ZNM6
2026-04-02 00:00:00+00:00,34,1,42000661,110.953125,111.0625,110.921875,111.046875,22453,ZNM6
2026-04-02 01:00:00+00:00,34,1,42000661,111.0625,111.0625,110.640625,110.6875,111095,ZNM6
2026-04-02 02:00:00+00:00,34,1,42000661,110.6875,110.734375,110.671875,110.703125,41707,ZNM6
2026-04-02 03:00:00+00:00,34,1,42000661,110.703125,110.703125,110.5625,110.59375,34301,ZNM6
2026-04-02 04:00:00+00:00,34,1,42000661,110.59375,110.59375,110.546875,110.5625,21353,ZNM6
2026-04-02 05:00:00+00:00,34,1,42000661,110.578125,110.59375,110.5,110.515625,23119,ZNM6
2026-04-02 06:00:00+00:00,34,1,42000661,110.53125,110.609375,110.515625,110.59375,37386,ZNM6
2026-04-02 07:00:00+00:00,34,1,42000661,110.59375,110.671875,110.5625,110.640625,43417,ZNM6
2026-04-02 08:00:00+00:00,34,1,42000661,110.65625,110.671875,110.578125,110.59375,36814,ZNM6
2026-04-02 09:00:00+00:00,34,1,42000661,110.59375,110.671875,110.5625,110.65625,33940,ZNM6
2026-04-02 10:00:00+00:00,34,1,42000661,110.65625,110.6875,110.59375,110.609375,48128,ZNM6
2026-04-02 11:00:00+00:00,34,1,42000661,110.609375,110.703125,110.578125,110.6875,100593,ZNM6
2026-04-02 12:00:00+00:00,34,1,42000661,110.6875,110.8125,110.6875,110.703125,166407,ZNM6
2026-04-02 13:00:00+00:00,34,1,42000661,110.71875,111.046875,110.703125,111.015625,248668,ZNM6
2026-04-02 14:00:00+00:00,34,1,42000661,111.015625,111.234375,110.984375,111.109375,409254,ZNM6
2026-04-02 15:00:00+00:00,34,1,42000661,111.125,111.171875,111.046875,111.09375,180028,ZNM6
2026-04-02 16:00:00+00:00,34,1,42000661,111.09375,111.109375,111.015625,111.015625,80383,ZNM6
2026-04-02 17:00:00+00:00,34,1,42000661,111.015625,111.09375,111.015625,111.03125,58054,ZNM6
2026-04-02 18:00:00+00:00,34,1,42000661,111.046875,111.078125,111.0,111.0,97501,ZNM6
2026-04-02 19:00:00+00:00,34,1,42000661,111.015625,111.109375,111.0,111.046875,119922,ZNM6
2026-04-02 20:00:00+00:00,34,1,42000661,111.0625,111.0625,111.0,111.015625,82406,ZNM6
2026-04-02 22:00:00+00:00,34,1,42000661,111.015625,111.015625,110.984375,111.0,1776,ZNM6
2026-04-02 23:00:00+00:00,34,1,42000661,111.0,111.03125,110.984375,111.015625,2933,ZNM6
2026-04-03 00:00:00+00:00,34,1,42000661,111.015625,111.015625,110.96875,110.984375,7107,ZNM6
2026-04-03 01:00:00+00:00,34,1,42000661,110.984375,111.0,110.96875,110.984375,3040,ZNM6
2026-04-03 02:00:00+00:00,34,1,42000661,110.984375,111.0,110.96875,111.0,4049,ZNM6
2026-04-03 03:00:00+00:00,34,1,42000661,111.0,111.015625,110.984375,110.984375,2004,ZNM6
2026-04-03 04:00:00+00:00,34,1,42000661,111.0,111.0,110.96875,110.984375,3177,ZNM6
2026-04-03 05:00:00+00:00,34,1,42000661,110.984375,110.984375,110.96875,110.96875,2999,ZNM6
2026-04-03 06:00:00+00:00,34,1,42000661,110.96875,110.984375,110.953125,110.96875,3102,ZNM6
2026-04-03 07:00:00+00:00,34,1,42000661,110.96875,111.0,110.96875,111.0,4758,ZNM6
2026-04-03 08:00:00+00:00,34,1,42000661,111.0,111.015625,110.953125,110.953125,8455,ZNM6
2026-04-03 09:00:00+00:00,34,1,42000661,110.953125,110.96875,110.9375,110.9375,3274,ZNM6
2026-04-03 10:00:00+00:00,34,1,42000661,110.9375,110.953125,110.921875,110.921875,6865,ZNM6
2026-04-03 11:00:00+00:00,34,1,42000661,110.9375,110.96875,110.90625,110.953125,20978,ZNM6
2026-04-03 12:00:00+00:00,34,1,42000661,110.953125,111.234375,110.5625,110.75,193922,ZNM6
2026-04-03 13:00:00+00:00,34,1,42000661,110.75,110.828125,110.71875,110.734375,72760,ZNM6
2026-04-03 14:00:00+00:00,34,1,42000661,110.734375,110.78125,110.6875,110.75,64017,ZNM6
2026-04-03 15:00:00+00:00,34,1,42000661,110.75,110.78125,110.734375,110.765625,25369,ZNM6
2026-04-05 22:00:00+00:00,34,1,42000661,110.71875,110.78125,110.6875,110.71875,21942,ZNM6
2026-04-05 23:00:00+00:00,34,1,42000661,110.734375,110.75,110.65625,110.65625,8777,ZNM6
2026-04-06 00:00:00+00:00,34,1,42000661,110.671875,110.703125,110.640625,110.640625,17648,ZNM6
2026-04-06 01:00:00+00:00,34,1,42000661,110.65625,110.671875,110.625,110.640625,15689,ZNM6
2026-04-06 02:00:00+00:00,34,1,42000661,110.640625,110.75,110.640625,110.71875,11482,ZNM6
2026-04-06 03:00:00+00:00,34,1,42000661,110.71875,110.71875,110.671875,110.703125,8030,ZNM6
2026-04-06 04:00:00+00:00,34,1,42000661,110.6875,110.71875,110.6875,110.6875,7825,ZNM6
2026-04-06 05:00:00+00:00,34,1,42000661,110.703125,110.71875,110.65625,110.65625,7856,ZNM6
2026-04-06 06:00:00+00:00,34,1,42000661,110.65625,110.75,110.65625,110.703125,21977,ZNM6
2026-04-06 07:00:00+00:00,34,1,42000661,110.703125,110.796875,110.65625,110.796875,20444,ZNM6
2026-04-06 08:00:00+00:00,34,1,42000661,110.78125,110.8125,110.734375,110.765625,15086,ZNM6
2026-04-06 09:00:00+00:00,34,1,42000661,110.75,110.78125,110.703125,110.703125,17483,ZNM6
2026-04-06 10:00:00+00:00,34,1,42000661,110.703125,110.796875,110.65625,110.78125,31073,ZNM6
2026-04-06 11:00:00+00:00,34,1,42000661,110.78125,110.78125,110.578125,110.59375,41388,ZNM6
2026-04-06 12:00:00+00:00,34,1,42000661,110.59375,110.875,110.578125,110.859375,98143,ZNM6
2026-04-06 13:00:00+00:00,34,1,42000661,110.859375,110.890625,110.734375,110.78125,83616,ZNM6
2026-04-06 14:00:00+00:00,34,1,42000661,110.8125,110.890625,110.671875,110.8125,152795,ZNM6
2026-04-06 15:00:00+00:00,34,1,42000661,110.828125,110.875,110.75,110.859375,79616,ZNM6
2026-04-06 16:00:00+00:00,34,1,42000661,110.859375,110.890625,110.8125,110.828125,58589,ZNM6
2026-04-06 17:00:00+00:00,34,1,42000661,110.828125,110.828125,110.734375,110.78125,54122,ZNM6
2026-04-06 18:00:00+00:00,34,1,42000661,110.78125,110.96875,110.78125,110.828125,155799,ZNM6
2026-04-06 19:00:00+00:00,34,1,42000661,110.828125,110.84375,110.78125,110.796875,50037,ZNM6
2026-04-06 20:00:00+00:00,34,1,42000661,110.78125,110.84375,110.765625,110.8125,46187,ZNM6
2026-04-06 22:00:00+00:00,34,1,42000661,110.8125,110.84375,110.796875,110.828125,4024,ZNM6
2026-04-06 23:00:00+00:00,34,1,42000661,110.828125,110.859375,110.828125,110.828125,3635,ZNM6
2026-04-07 00:00:00+00:00,34,1,42000661,110.828125,110.875,110.78125,110.875,14332,ZNM6
2026-04-07 01:00:00+00:00,34,1,42000661,110.875,110.921875,110.734375,110.734375,24439,ZNM6
2026-04-07 02:00:00+00:00,34,1,42000661,110.75,110.765625,110.703125,110.75,13329,ZNM6
2026-04-07 03:00:00+00:00,34,1,42000661,110.734375,110.75,110.6875,110.734375,10570,ZNM6
2026-04-07 04:00:00+00:00,34,1,42000661,110.71875,110.765625,110.71875,110.765625,7561,ZNM6
2026-04-07 05:00:00+00:00,34,1,42000661,110.75,110.765625,110.6875,110.71875,11900,ZNM6
2026-04-07 06:00:00+00:00,34,1,42000661,110.71875,110.75,110.671875,110.734375,17822,ZNM6
2026-04-07 07:00:00+00:00,34,1,42000661,110.734375,110.78125,110.6875,110.734375,40530,ZNM6
2026-04-07 08:00:00+00:00,34,1,42000661,110.734375,110.90625,110.734375,110.875,80232,ZNM6
2026-04-07 09:00:00+00:00,34,1,42000661,110.875,110.921875,110.859375,110.890625,33717,ZNM6
2026-04-07 10:00:00+00:00,34,1,42000661,110.890625,110.90625,110.734375,110.796875,105038,ZNM6
2026-04-07 11:00:00+00:00,34,1,42000661,110.78125,110.796875,110.734375,110.734375,83141,ZNM6
2026-04-07 12:00:00+00:00,34,1,42000661,110.75,110.921875,110.703125,110.84375,173205,ZNM6
2026-04-07 13:00:00+00:00,34,1,42000661,110.84375,110.921875,110.65625,110.765625,196388,ZNM6
2026-04-07 14:00:00+00:00,34,1,42000661,110.75,110.765625,110.625,110.625,151023,ZNM6
2026-04-07 15:00:00+00:00,34,1,42000661,110.640625,110.734375,110.546875,110.71875,225916,ZNM6
2026-04-07 16:00:00+00:00,34,1,42000661,110.734375,110.8125,110.671875,110.6875,124388,ZNM6
2026-04-07 17:00:00+00:00,34,1,42000661,110.671875,110.84375,110.671875,110.796875,130930,ZNM6
2026-04-07 18:00:00+00:00,34,1,42000661,110.796875,110.90625,110.78125,110.859375,126653,ZNM6
2026-04-07 19:00:00+00:00,34,1,42000661,110.875,111.140625,110.84375,111.046875,279944,ZNM6
