ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-09 18:00:00+00:00,34,1,42004475,112.171875,112.265625,112.15625,112.203125,115923,ZNH6
2026-01-09 19:00:00+00:00,34,1,42004475,112.21875,112.25,112.1875,112.21875,131201,ZNH6
2026-01-09 20:00:00+00:00,34,1,42004475,112.203125,112.265625,112.171875,112.234375,156671,ZNH6
2026-01-09 21:00:00+00:00,34,1,42004475,112.25,112.28125,112.234375,112.234375,91220,ZNH6
2026-01-11 23:00:00+00:00,34,1,42004475,112.15625,112.203125,112.15625,112.171875,14559,ZNH6
2026-01-12 00:00:00+00:00,34,1,42004475,112.171875,112.34375,112.171875,112.296875,30385,ZNH6
2026-01-12 01:00:00+00:00,34,1,42004475,112.296875,112.328125,112.265625,112.296875,404034,ZNH6
2026-01-12 02:00:00+00:00,34,1,42004475,112.296875,112.3125,112.203125,112.21875,22769,ZNH6
2026-01-12 03:00:00+00:00,34,1,42004475,112.203125,112.234375,112.203125,112.21875,10009,ZNH6
2026-01-12 04:00:00+00:00,34,1,42004475,112.21875,112.234375,112.203125,112.203125,6869,ZNH6
2026-01-12 05:00:00+00:00,34,1,42004475,112.203125,112.21875,112.171875,112.1875,8278,ZNH6
2026-01-12 06:00:00+00:00,34,1,42004475,112.171875,112.203125,112.15625,112.171875,13507,ZNH6
2026-01-12 07:00:00+00:00,34,1,42004475,112.171875,112.21875,112.140625,112.171875,56855,ZNH6
2026-01-12 08:00:00+00:00,34,1,42004475,112.171875,112.203125,112.078125,112.078125,74231,ZNH6
2026-01-12 09:00:00+00:00,34,1,42004475,112.078125,112.109375,112.0625,112.09375,48072,ZNH6
2026-01-12 10:00:00+00:00,34,1,42004475,112.09375,112.109375,112.0625,112.09375,38065,ZNH6
2026-01-12 11:00:00+00:00,34,1,42004475,112.09375,112.125,112.03125,112.046875,57240,ZNH6
2026-01-12 12:00:00+00:00,34,1,42004475,112.046875,112.109375,111.984375,112.0,101985,ZNH6
2026-01-12 13:00:00+00:00,34,1,42004475,112.0,112.15625,111.984375,112.109375,154978,ZNH6
2026-01-12 14:00:00+00:00,34,1,42004475,112.109375,112.1875,112.0625,112.140625,150831,ZNH6
2026-01-12 15:00:00+00:00,34,1,42004475,112.125,112.203125,112.078125,112.171875,160382,ZNH6
2026-01-12 16:00:00+00:00,34,1,42004475,112.171875,112.203125,112.109375,112.171875,146896,ZNH6
2026-01-12 17:00:00+00:00,34,1,42004475,112.1875,112.25,112.171875,112.21875,129215,ZNH6
2026-01-12 18:00:00+00:00,34,1,42004475,112.21875,112.28125,112.1875,112.25,77403,ZNH6
2026-01-12 19:00:00+00:00,34,1,42004475,112.25,112.25,112.125,112.140625,178157,ZNH6
2026-01-12 20:00:00+00:00,34,1,42004475,112.125,112.171875,112.125,112.140625,102326,ZNH6
2026-01-12 21:00:00+00:00,34,1,42004475,112.140625,112.21875,112.125,112.203125,67875,ZNH6
2026-01-12 23:00:00+00:00,34,1,42004475,112.203125,112.21875,112.171875,112.203125,7968,ZNH6
2026-01-13 00:00:00+00:00,34,1,42004475,112.203125,112.25,112.203125,112.203125,20499,ZNH6
2026-01-13 01:00:00+00:00,34,1,42004475,112.203125,112.203125,112.171875,112.1875,11937,ZNH6
2026-01-13 02:00:00+00:00,34,1,42004475,112.1875,112.1875,112.171875,112.171875,5787,ZNH6
2026-01-13 03:00:00+00:00,34,1,42004475,112.1875,112.203125,112.171875,112.171875,5640,ZNH6
2026-01-13 04:00:00+00:00,34,1,42004475,112.171875,112.203125,112.15625,112.171875,6032,ZNH6
2026-01-13 05:00:00+00:00,34,1,42004475,112.171875,112.171875,112.078125,112.078125,14585,ZNH6
2026-01-13 06:00:00+00:00,34,1,42004475,112.09375,112.09375,112.0625,112.078125,13210,ZNH6
2026-01-13 07:00:00+00:00,34,1,42004475,112.09375,112.09375,112.046875,112.078125,25050,ZNH6
2026-01-13 08:00:00+00:00,34,1,42004475,112.078125,112.125,112.0625,112.078125,37348,ZNH6
2026-01-13 09:00:00+00:00,34,1,42004475,112.0625,112.09375,112.046875,112.046875,31476,ZNH6
2026-01-13 10:00:00+00:00,34,1,42004475,112.0625,112.109375,112.046875,112.078125,25832,ZNH6
2026-01-13 11:00:00+00:00,34,1,42004475,112.09375,112.09375,112.046875,112.078125,16832,ZNH6
2026-01-13 12:00:00+00:00,34,1,42004475,112.078125,112.109375,112.046875,112.109375,57050,ZNH6
2026-01-13 13:00:00+00:00,34,1,42004475,112.109375,112.4375,112.078125,112.203125,501902,ZNH6
2026-01-13 14:00:00+00:00,34,1,42004475,112.1875,112.34375,112.171875,112.28125,249172,ZNH6
2026-01-13 15:00:00+00:00,34,1,42004475,112.296875,112.328125,112.15625,112.296875,196090,ZNH6
2026-01-13 16:00:00+00:00,34,1,42004475,112.3125,112.328125,112.171875,112.21875,191625,ZNH6
2026-01-13 17:00:00+00:00,34,1,42004475,112.21875,112.3125,112.1875,112.296875,115550,ZNH6
2026-01-13 18:00:00+00:00,34,1,42004475,112.3125,112.359375,112.28125,112.3125,105368,ZNH6
2026-01-13 19:00:00+00:00,34,1,42004475,112.328125,112.34375,112.25,112.265625,152236,ZNH6
2026-01-13 20:00:00+00:00,34,1,42004475,112.265625,112.28125,112.21875,112.265625,109558,ZNH6
2026-01-13 21:00:00+00:00,34,1,42004475,112.265625,112.265625,112.1875,112.203125,78495,ZNH6
2026-01-13 23:00:00+00:00,34,1,42004475,112.203125,112.234375,112.1875,112.21875,8845,ZNH6
2026-01-14 00:00:00+00:00,34,1,42004475,112.203125,112.234375,112.1875,112.203125,10890,ZNH6
2026-01-14 01:00:00+00:00,34,1,42004475,112.203125,112.203125,112.171875,112.203125,12816,ZNH6
2026-01-14 02:00:00+00:00,34,1,42004475,112.203125,112.25,112.1875,112.234375,17564,ZNH6
2026-01-14 03:00:00+00:00,34,1,42004475,112.234375,112.25,112.21875,112.234375,10538,ZNH6
2026-01-14 04:00:00+00:00,34,1,42004475,112.234375,112.25,112.21875,112.21875,5482,ZNH6
2026-01-14 05:00:00+00:00,34,1,42004475,112.234375,112.25,112.21875,112.234375,4149,ZNH6
2026-01-14 06:00:00+00:00,34,1,42004475,112.234375,112.34375,112.234375,112.328125,20482,ZNH6
2026-01-14 07:00:00+00:00,34,1,42004475,112.328125,112.34375,112.265625,112.28125,19224,ZNH6
2026-01-14 08:00:00+00:00,34,1,42004475,112.28125,112.296875,112.203125,112.28125,39933,ZNH6
2026-01-14 09:00:00+00:00,34,1,42004475,112.265625,112.34375,112.265625,112.3125,33881,ZNH6
2026-01-14 10:00:00+00:00,34,1,42004475,112.3125,112.421875,112.296875,112.390625,64666,ZNH6
2026-01-14 11:00:00+00:00,34,1,42004475,112.390625,112.421875,112.375,112.421875,46916,ZNH6
2026-01-14 12:00:00+00:00,34,1,42004475,112.40625,112.4375,112.34375,112.359375,41622,ZNH6
2026-01-14 13:00:00+00:00,34,1,42004475,112.359375,112.40625,112.296875,112.34375,199906,ZNH6
2026-01-14 14:00:00+00:00,34,1,42004475,112.328125,112.4375,112.265625,112.375,207585,ZNH6
2026-01-14 15:00:00+00:00,34,1,42004475,112.375,112.515625,112.3125,112.484375,256065,ZNH6
2026-01-14 16:00:00+00:00,34,1,42004475,112.5,112.5625,112.453125,112.515625,165658,ZNH6
2026-01-14 17:00:00+00:00,34,1,42004475,112.5,112.515625,112.46875,112.5,91920,ZNH6
2026-01-14 18:00:00+00:00,34,1,42004475,112.5,112.546875,112.46875,112.484375,84437,ZNH6
2026-01-14 19:00:00+00:00,34,1,42004475,112.5,112.515625,112.453125,112.484375,122742,ZNH6
2026-01-14 20:00:00+00:00,34,1,42004475,112.46875,112.5,112.40625,112.4375,159004,ZNH6
2026-01-14 21:00:00+00:00,34,1,42004475,112.4375,112.515625,112.40625,112.5,96548,ZNH6
2026-01-14 23:00:00+00:00,34,1,42004475,112.53125,112.546875,112.484375,112.5,13704,ZNH6
2026-01-15 00:00:00+00:00,34,1,42004475,112.484375,112.515625,112.453125,112.46875,12834,ZNH6
2026-01-15 01:00:00+00:00,34,1,42004475,112.46875,112.5,112.453125,112.46875,17935,ZNH6
2026-01-15 02:00:00+00:00,34,1,42004475,112.46875,112.46875,112.40625,112.453125,20727,ZNH6
2026-01-15 03:00:00+00:00,34,1,42004475,112.453125,112.46875,112.421875,112.46875,5846,ZNH6
2026-01-15 04:00:00+00:00,34,1,42004475,112.46875,112.46875,112.421875,112.421875,6030,ZNH6
2026-01-15 05:00:00+00:00,34,1,42004475,112.4375,112.46875,112.421875,112.46875,7133,ZNH6
2026-01-15 06:00:00+00:00,34,1,42004475,112.453125,112.46875,112.390625,112.453125,15345,ZNH6
2026-01-15 07:00:00+00:00,34,1,42004475,112.453125,112.484375,112.421875,112.4375,21894,ZNH6
2026-01-15 08:00:00+00:00,34,1,42004475,112.4375,112.4375,112.34375,112.375,52539,ZNH6
2026-01-15 09:00:00+00:00,34,1,42004475,112.375,112.46875,112.359375,112.453125,21861,ZNH6
2026-01-15 10:00:00+00:00,34,1,42004475,112.46875,112.484375,112.390625,112.421875,29071,ZNH6
2026-01-15 11:00:00+00:00,34,1,42004475,112.421875,112.453125,112.34375,112.34375,54123,ZNH6
2026-01-15 12:00:00+00:00,34,1,42004475,112.359375,112.40625,112.328125,112.375,48041,ZNH6
2026-01-15 13:00:00+00:00,34,1,42004475,112.375,112.453125,112.234375,112.28125,256947,ZNH6
2026-01-15 14:00:00+00:00,34,1,42004475,112.296875,112.40625,112.234375,112.296875,245668,ZNH6
2026-01-15 15:00:00+00:00,34,1,42004475,112.296875,112.328125,112.203125,112.21875,182669,ZNH6
2026-01-15 16:00:00+00:00,34,1,42004475,112.21875,112.265625,112.1875,112.21875,159024,ZNH6
2026-01-15 17:00:00+00:00,34,1,42004475,112.21875,112.28125,112.21875,112.25,106848,ZNH6
2026-01-15 18:00:00+00:00,34,1,42004475,112.25,112.3125,112.234375,112.25,87814,ZNH6
2026-01-15 19:00:00+00:00,34,1,42004475,112.25,112.28125,112.203125,112.21875,143752,ZNH6
2026-01-15 20:00:00+00:00,34,1,42004475,112.234375,112.234375,112.15625,112.171875,155247,ZNH6
2026-01-15 21:00:00+00:00,34,1,42004475,112.15625,112.1875,112.125,112.15625,81321,ZNH6
2026-01-15 23:00:00+00:00,34,1,42004475,112.15625,112.203125,112.140625,112.171875,11064,ZNH6
2026-01-16 00:00:00+00:00,34,1,42004475,112.1875,112.234375,112.1875,112.21875,14149,ZNH6
2026-01-16 01:00:00+00:00,34,1,42004475,112.21875,112.234375,112.1875,112.203125,22068,ZNH6
2026-01-16 02:00:00+00:00,34,1,42004475,112.21875,112.21875,112.1875,112.21875,15365,ZNH6
2026-01-16 03:00:00+00:00,34,1,42004475,112.203125,112.203125,112.171875,112.203125,8773,ZNH6
2026-01-16 04:00:00+00:00,34,1,42004475,112.1875,112.203125,112.1875,112.1875,4977,ZNH6
2026-01-16 05:00:00+00:00,34,1,42004475,112.1875,112.21875,112.1875,112.203125,3643,ZNH6
2026-01-16 06:00:00+00:00,34,1,42004475,112.203125,112.234375,112.171875,112.203125,11133,ZNH6
2026-01-16 07:00:00+00:00,34,1,42004475,112.1875,112.21875,112.15625,112.1875,26846,ZNH6
2026-01-16 08:00:00+00:00,34,1,42004475,112.1875,112.203125,112.15625,112.171875,31171,ZNH6
2026-01-16 09:00:00+00:00,34,1,42004475,112.15625,112.21875,112.125,112.140625,43242,ZNH6
2026-01-16 10:00:00+00:00,34,1,42004475,112.140625,112.171875,112.125,112.171875,27176,ZNH6
2026-01-16 11:00:00+00:00,34,1,42004475,112.171875,112.1875,112.125,112.140625,31642,ZNH6
2026-01-16 12:00:00+00:00,34,1,42004475,112.125,112.140625,112.03125,112.03125,93982,ZNH6
2026-01-16 13:00:00+00:00,34,1,42004475,112.03125,112.078125,112.0,112.046875,153707,ZNH6
2026-01-16 14:00:00+00:00,34,1,42004475,112.0625,112.078125,112.0,112.0625,160249,ZNH6
2026-01-16 15:00:00+00:00,34,1,42004475,112.046875,112.09375,111.796875,111.84375,518609,ZNH6
2026-01-16 16:00:00+00:00,34,1,42004475,111.84375,111.96875,111.84375,111.921875,355432,ZNH6
2026-01-16 17:00:00+00:00,34,1,42004475,111.90625,111.953125,111.828125,111.828125,133050,ZNH6
2026-01-16 18:00:00+00:00,34,1,42004475,111.828125,111.84375,111.78125,111.78125,109446,ZNH6
2026-01-16 19:00:00+00:00,34,1,42004475,111.78125,111.78125,111.734375,111.75,258008,ZNH6
2026-01-16 20:00:00+00:00,34,1,42004475,111.75,111.796875,111.75,111.78125,154381,ZNH6
2026-01-16 21:00:00+00:00,34,1,42004475,111.796875,111.8125,111.765625,111.8125,78800,ZNH6
2026-01-18 23:00:00+00:00,34,1,42004475,111.953125,111.984375,111.828125,111.859375,47665,ZNH6
2026-01-19 00:00:00+00:00,34,1,42004475,111.859375,111.875,111.78125,111.796875,24660,ZNH6
2026-01-19 01:00:00+00:00,34,1,42004475,111.796875,111.84375,111.78125,111.796875,29460,ZNH6
2026-01-19 02:00:00+00:00,34,1,42004475,111.796875,111.796875,111.75,111.78125,13528,ZNH6
2026-01-19 03:00:00+00:00,34,1,42004475,111.796875,111.796875,111.734375,111.75,14145,ZNH6
2026-01-19 04:00:00+00:00,34,1,42004475,111.75,111.765625,111.71875,111.765625,9952,ZNH6
2026-01-19 05:00:00+00:00,34,1,42004475,111.765625,111.765625,111.734375,111.75,13263,ZNH6
2026-01-19 06:00:00+00:00,34,1,42004475,111.75,111.765625,111.6875,111.75,22301,ZNH6
2026-01-19 07:00:00+00:00,34,1,42004475,111.734375,111.8125,111.734375,111.75,34718,ZNH6
2026-01-19 08:00:00+00:00,34,1,42004475,111.765625,111.796875,111.65625,111.703125,61793,ZNH6
2026-01-19 09:00:00+00:00,34,1,42004475,111.6875,111.71875,111.640625,111.71875,69198,ZNH6
2026-01-19 10:00:00+00:00,34,1,42004475,111.703125,111.71875,111.65625,111.671875,21744,ZNH6
2026-01-19 11:00:00+00:00,34,1,42004475,111.6875,111.703125,111.65625,111.6875,21875,ZNH6
2026-01-19 12:00:00+00:00,34,1,42004475,111.671875,111.75,111.671875,111.71875,17417,ZNH6
2026-01-19 13:00:00+00:00,34,1,42004475,111.71875,111.734375,111.671875,111.671875,28335,ZNH6
2026-01-19 14:00:00+00:00,34,1,42004475,111.6875,111.703125,111.625,111.703125,46476,ZNH6
2026-01-19 15:00:00+00:00,34,1,42004475,111.703125,111.71875,111.625,111.640625,36201,ZNH6
2026-01-19 16:00:00+00:00,34,1,42004475,111.625,111.65625,111.59375,111.609375,32718,ZNH6
2026-01-19 17:00:00+00:00,34,1,42004475,111.609375,111.625,111.59375,111.609375,22491,ZNH6
2026-01-19 23:00:00+00:00,34,1,42004475,111.609375,111.640625,111.578125,111.625,21307,ZNH6
2026-01-20 00:00:00+00:00,34,1,42004475,111.625,111.671875,111.578125,111.65625,40747,ZNH6
2026-01-20 01:00:00+00:00,34,1,42004475,111.65625,111.6875,111.640625,111.6875,29815,ZNH6
2026-01-20 02:00:00+00:00,34,1,42004475,111.6875,111.6875,111.640625,111.640625,12439,ZNH6
2026-01-20 03:00:00+00:00,34,1,42004475,111.640625,111.65625,111.609375,111.609375,21861,ZNH6
2026-01-20 04:00:00+00:00,34,1,42004475,111.609375,111.625,111.59375,111.609375,21740,ZNH6
2026-01-20 05:00:00+00:00,34,1,42004475,111.625,111.640625,111.578125,111.59375,13805,ZNH6
2026-01-20 06:00:00+00:00,34,1,42004475,111.59375,111.609375,111.515625,111.578125,56231,ZNH6
2026-01-20 07:00:00+00:00,34,1,42004475,111.5625,111.609375,111.546875,111.5625,63311,ZNH6
2026-01-20 08:00:00+00:00,34,1,42004475,111.546875,111.5625,111.46875,111.53125,124245,ZNH6
2026-01-20 09:00:00+00:00,34,1,42004475,111.53125,111.5625,111.453125,111.46875,96138,ZNH6
2026-01-20 10:00:00+00:00,34,1,42004475,111.46875,111.5,111.4375,111.46875,58790,ZNH6
2026-01-20 11:00:00+00:00,34,1,42004475,111.453125,111.484375,111.40625,111.46875,85701,ZNH6
2026-01-20 12:00:00+00:00,34,1,42004475,111.46875,111.53125,111.421875,111.484375,113097,ZNH6
2026-01-20 13:00:00+00:00,34,1,42004475,111.484375,111.609375,111.28125,111.4375,514649,ZNH6
2026-01-20 14:00:00+00:00,34,1,42004475,111.4375,111.546875,111.4375,111.484375,249016,ZNH6
2026-01-20 15:00:00+00:00,34,1,42004475,111.484375,111.625,111.46875,111.53125,217114,ZNH6
2026-01-20 16:00:00+00:00,34,1,42004475,111.53125,111.578125,111.46875,111.546875,154417,ZNH6
2026-01-20 17:00:00+00:00,34,1,42004475,111.5625,111.5625,111.484375,111.53125,87433,ZNH6
2026-01-20 18:00:00+00:00,34,1,42004475,111.515625,111.53125,111.46875,111.484375,80801,ZNH6
2026-01-20 19:00:00+00:00,34,1,42004475,111.484375,111.5,111.390625,111.40625,181184,ZNH6
2026-01-20 20:00:00+00:00,34,1,42004475,111.40625,111.46875,111.390625,111.421875,159383,ZNH6
2026-01-20 21:00:00+00:00,34,1,42004475,111.421875,111.4375,111.375,111.390625,96119,ZNH6
2026-01-20 23:00:00+00:00,34,1,42004475,111.390625,111.484375,111.390625,111.46875,16720,ZNH6
2026-01-21 00:00:00+00:00,34,1,42004475,111.46875,111.484375,111.453125,111.46875,19248,ZNH6
2026-01-21 01:00:00+00:00,34,1,42004475,111.46875,111.484375,111.4375,111.453125,18547,ZNH6
2026-01-21 02:00:00+00:00,34,1,42004475,111.453125,111.5,111.421875,111.5,21147,ZNH6
2026-01-21 03:00:00+00:00,34,1,42004475,111.484375,111.5,111.4375,111.5,35156,ZNH6
2026-01-21 04:00:00+00:00,34,1,42004475,111.484375,111.546875,111.484375,111.5,20895,ZNH6
2026-01-21 05:00:00+00:00,34,1,42004475,111.515625,111.53125,111.484375,111.53125,13705,ZNH6
2026-01-21 06:00:00+00:00,34,1,42004475,111.53125,111.546875,111.5,111.53125,16619,ZNH6
2026-01-21 07:00:00+00:00,34,1,42004475,111.515625,111.59375,111.5,111.5625,49467,ZNH6
2026-01-21 08:00:00+00:00,34,1,42004475,111.5625,111.578125,111.53125,111.5625,44176,ZNH6
2026-01-21 09:00:00+00:00,34,1,42004475,111.5625,111.578125,111.484375,111.5,36691,ZNH6
2026-01-21 10:00:00+00:00,34,1,42004475,111.5,111.546875,111.484375,111.515625,34459,ZNH6
2026-01-21 11:00:00+00:00,34,1,42004475,111.5,111.515625,111.4375,111.4375,58079,ZNH6
2026-01-21 12:00:00+00:00,34,1,42004475,111.4375,111.546875,111.4375,111.53125,76487,ZNH6
2026-01-21 13:00:00+00:00,34,1,42004475,111.53125,111.5625,111.421875,111.421875,160870,ZNH6
2026-01-21 14:00:00+00:00,34,1,42004475,111.4375,111.59375,111.390625,111.46875,348055,ZNH6
2026-01-21 15:00:00+00:00,34,1,42004475,111.46875,111.546875,111.421875,111.484375,187294,ZNH6
2026-01-21 16:00:00+00:00,34,1,42004475,111.5,111.609375,111.46875,111.5,211548,ZNH6
2026-01-21 17:00:00+00:00,34,1,42004475,111.5,111.578125,111.484375,111.5625,108132,ZNH6
2026-01-21 18:00:00+00:00,34,1,42004475,111.578125,111.609375,111.546875,111.59375,91192,ZNH6
2026-01-21 19:00:00+00:00,34,1,42004475,111.59375,111.6875,111.578125,111.671875,274802,ZNH6
2026-01-21 20:00:00+00:00,34,1,42004475,111.65625,111.6875,111.609375,111.65625,178442,ZNH6
2026-01-21 21:00:00+00:00,34,1,42004475,111.65625,111.703125,111.640625,111.703125,75709,ZNH6
2026-01-21 23:00:00+00:00,34,1,42004475,111.6875,111.75,111.6875,111.703125,23035,ZNH6
2026-01-22 00:00:00+00:00,34,1,42004475,111.71875,111.734375,111.671875,111.703125,21834,ZNH6
2026-01-22 01:00:00+00:00,34,1,42004475,111.6875,111.703125,111.65625,111.6875,18599,ZNH6
2026-01-22 02:00:00+00:00,34,1,42004475,111.6875,111.6875,111.625,111.625,8323,ZNH6
2026-01-22 03:00:00+00:00,34,1,42004475,111.625,111.671875,111.609375,111.640625,13151,ZNH6
2026-01-22 04:00:00+00:00,34,1,42004475,111.65625,111.671875,111.640625,111.65625,9626,ZNH6
2026-01-22 05:00:00+00:00,34,1,42004475,111.671875,111.671875,111.65625,111.65625,9928,ZNH6
2026-01-22 06:00:00+00:00,34,1,42004475,111.65625,111.65625,111.625,111.640625,11069,ZNH6
2026-01-22 07:00:00+00:00,34,1,42004475,111.65625,111.71875,111.625,111.703125,42049,ZNH6
2026-01-22 08:00:00+00:00,34,1,42004475,111.703125,111.75,111.671875,111.71875,46412,ZNH6
2026-01-22 09:00:00+00:00,34,1,42004475,111.734375,111.765625,111.6875,111.75,50197,ZNH6
2026-01-22 10:00:00+00:00,34,1,42004475,111.75,111.75,111.6875,111.71875,30040,ZNH6
2026-01-22 11:00:00+00:00,34,1,42004475,111.734375,111.734375,111.640625,111.703125,55419,ZNH6
2026-01-22 12:00:00+00:00,34,1,42004475,111.703125,111.734375,111.578125,111.625,90453,ZNH6
2026-01-22 13:00:00+00:00,34,1,42004475,111.609375,111.640625,111.46875,111.546875,183816,ZNH6
2026-01-22 14:00:00+00:00,34,1,42004475,111.546875,111.578125,111.4375,111.484375,219447,ZNH6
2026-01-22 15:00:00+00:00,34,1,42004475,111.46875,111.578125,111.453125,111.484375,156151,ZNH6
2026-01-22 16:00:00+00:00,34,1,42004475,111.46875,111.546875,111.453125,111.515625,161818,ZNH6
2026-01-22 17:00:00+00:00,34,1,42004475,111.5,111.65625,111.5,111.640625,164008,ZNH6
2026-01-22 18:00:00+00:00,34,1,42004475,111.640625,111.640625,111.5625,111.609375,93890,ZNH6
2026-01-22 19:00:00+00:00,34,1,42004475,111.59375,111.625,111.578125,111.578125,107786,ZNH6
2026-01-22 20:00:00+00:00,34,1,42004475,111.59375,111.625,111.578125,111.609375,97669,ZNH6
2026-01-22 21:00:00+00:00,34,1,42004475,111.609375,111.625,111.5625,111.625,52592,ZNH6
2026-01-22 23:00:00+00:00,34,1,42004475,111.625,111.640625,111.609375,111.625,5585,ZNH6
2026-01-23 00:00:00+00:00,34,1,42004475,111.625,111.640625,111.59375,111.625,9532,ZNH6
2026-01-23 01:00:00+00:00,34,1,42004475,111.609375,111.640625,111.59375,111.625,4852,ZNH6
2026-01-23 02:00:00+00:00,34,1,42004475,111.625,111.65625,111.609375,111.640625,10567,ZNH6
2026-01-23 03:00:00+00:00,34,1,42004475,111.65625,111.671875,111.625,111.625,11842,ZNH6
2026-01-23 04:00:00+00:00,34,1,42004475,111.609375,111.625,111.59375,111.609375,8356,ZNH6
2026-01-23 05:00:00+00:00,34,1,42004475,111.609375,111.625,111.59375,111.625,4224,ZNH6
2026-01-23 06:00:00+00:00,34,1,42004475,111.625,111.671875,111.59375,111.671875,17118,ZNH6
2026-01-23 07:00:00+00:00,34,1,42004475,111.671875,111.71875,111.640625,111.65625,49773,ZNH6
2026-01-23 08:00:00+00:00,34,1,42004475,111.65625,111.6875,111.59375,111.671875,54662,ZNH6
2026-01-23 09:00:00+00:00,34,1,42004475,111.671875,111.703125,111.640625,111.65625,42184,ZNH6
2026-01-23 10:00:00+00:00,34,1,42004475,111.65625,111.6875,111.625,111.671875,32198,ZNH6
2026-01-23 11:00:00+00:00,34,1,42004475,111.671875,111.734375,111.59375,111.71875,45568,ZNH6
2026-01-23 12:00:00+00:00,34,1,42004475,111.71875,111.734375,111.6875,111.703125,58561,ZNH6
2026-01-23 13:00:00+00:00,34,1,42004475,111.703125,111.71875,111.5625,111.578125,129344,ZNH6
2026-01-23 14:00:00+00:00,34,1,42004475,111.578125,111.65625,111.5,111.625,203182,ZNH6
2026-01-23 15:00:00+00:00,34,1,42004475,111.625,111.703125,111.59375,111.640625,137545,ZNH6
2026-01-23 16:00:00+00:00,34,1,42004475,111.65625,111.6875,111.546875,111.578125,174573,ZNH6
2026-01-23 17:00:00+00:00,34,1,42004475,111.5625,111.625,111.5,111.53125,127522,ZNH6
2026-01-23 18:00:00+00:00,34,1,42004475,111.53125,111.578125,111.515625,111.5625,99952,ZNH6
2026-01-23 19:00:00+00:00,34,1,42004475,111.578125,111.6875,111.5625,111.671875,184823,ZNH6
2026-01-23 20:00:00+00:00,34,1,42004475,111.671875,111.75,111.671875,111.71875,159817,ZNH6
2026-01-23 21:00:00+00:00,34,1,42004475,111.71875,111.765625,111.703125,111.75,53162,ZNH6
2026-01-25 23:00:00+00:00,34,1,42004475,111.828125,111.90625,111.78125,111.8125,49868,ZNH6
2026-01-26 00:00:00+00:00,34,1,42004475,111.796875,111.859375,111.78125,111.828125,24200,ZNH6
2026-01-26 01:00:00+00:00,34,1,42004475,111.8125,111.84375,111.78125,111.796875,19953,ZNH6
2026-01-26 02:00:00+00:00,34,1,42004475,111.8125,111.84375,111.796875,111.828125,10686,ZNH6
