ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-04 04:00:00+00:00,34,1,42066706,111.34375,111.375,111.3125,111.375,5615,ZNU5
2025-07-04 05:00:00+00:00,34,1,42066706,111.375,111.421875,111.34375,111.421875,11389,ZNU5
2025-07-04 06:00:00+00:00,34,1,42066706,111.421875,111.453125,111.375,111.40625,12805,ZNU5
2025-07-04 07:00:00+00:00,34,1,42066706,111.40625,111.484375,111.390625,111.46875,26032,ZNU5
2025-07-04 08:00:00+00:00,34,1,42066706,111.453125,111.5,111.4375,111.5,24873,ZNU5
2025-07-04 09:00:00+00:00,34,1,42066706,111.5,111.5,111.40625,111.421875,29541,ZNU5
2025-07-04 10:00:00+00:00,34,1,42066706,111.40625,111.421875,111.375,111.390625,14725,ZNU5
2025-07-04 11:00:00+00:00,34,1,42066706,111.375,111.4375,111.375,111.421875,11247,ZNU5
2025-07-04 12:00:00+00:00,34,1,42066706,111.421875,111.421875,111.359375,111.40625,14552,ZNU5
2025-07-04 13:00:00+00:00,34,1,42066706,111.40625,111.453125,111.40625,111.4375,12044,ZNU5
2025-07-04 14:00:00+00:00,34,1,42066706,111.4375,111.46875,111.359375,111.375,16443,ZNU5
2025-07-04 15:00:00+00:00,34,1,42066706,111.375,111.375,111.296875,111.328125,12594,ZNU5
2025-07-04 16:00:00+00:00,34,1,42066706,111.34375,111.359375,111.3125,111.359375,8332,ZNU5
2025-07-06 22:00:00+00:00,34,1,42066706,111.296875,111.375,111.265625,111.359375,7820,ZNU5
2025-07-06 23:00:00+00:00,34,1,42066706,111.359375,111.390625,111.328125,111.390625,8191,ZNU5
2025-07-07 00:00:00+00:00,34,1,42066706,111.375,111.390625,111.296875,111.296875,15238,ZNU5
2025-07-07 01:00:00+00:00,34,1,42066706,111.296875,111.359375,111.296875,111.3125,7636,ZNU5
2025-07-07 02:00:00+00:00,34,1,42066706,111.3125,111.34375,111.3125,111.328125,2800,ZNU5
2025-07-07 03:00:00+00:00,34,1,42066706,111.3125,111.34375,111.3125,111.3125,5063,ZNU5
2025-07-07 04:00:00+00:00,34,1,42066706,111.3125,111.34375,111.3125,111.34375,3023,ZNU5
2025-07-07 05:00:00+00:00,34,1,42066706,111.34375,111.34375,111.296875,111.3125,4615,ZNU5
2025-07-07 06:00:00+00:00,34,1,42066706,111.296875,111.375,111.28125,111.3125,23501,ZNU5
2025-07-07 07:00:00+00:00,34,1,42066706,111.328125,111.34375,111.21875,111.21875,42158,ZNU5
2025-07-07 08:00:00+00:00,34,1,42066706,111.234375,111.3125,111.203125,111.265625,46179,ZNU5
2025-07-07 09:00:00+00:00,34,1,42066706,111.265625,111.265625,111.171875,111.1875,24266,ZNU5
2025-07-07 10:00:00+00:00,34,1,42066706,111.1875,111.203125,111.15625,111.171875,31063,ZNU5
2025-07-07 11:00:00+00:00,34,1,42066706,111.171875,111.203125,111.109375,111.125,39757,ZNU5
2025-07-07 12:00:00+00:00,34,1,42066706,111.125,111.1875,111.09375,111.109375,96992,ZNU5
2025-07-07 13:00:00+00:00,34,1,42066706,111.09375,111.21875,111.046875,111.078125,105509,ZNU5
2025-07-07 14:00:00+00:00,34,1,42066706,111.078125,111.09375,110.984375,111.015625,97758,ZNU5
2025-07-07 15:00:00+00:00,34,1,42066706,111.015625,111.015625,110.9375,110.953125,92573,ZNU5
2025-07-07 16:00:00+00:00,34,1,42066706,110.953125,111.0625,110.953125,111.015625,98442,ZNU5
2025-07-07 17:00:00+00:00,34,1,42066706,111.015625,111.046875,110.953125,110.96875,68119,ZNU5
2025-07-07 18:00:00+00:00,34,1,42066706,110.96875,110.984375,110.90625,110.9375,104346,ZNU5
2025-07-07 19:00:00+00:00,34,1,42066706,110.9375,111.015625,110.90625,111.0,85917,ZNU5
2025-07-07 20:00:00+00:00,34,1,42066706,111.0,111.015625,110.953125,111.0,62144,ZNU5
2025-07-07 22:00:00+00:00,34,1,42066706,111.0,111.03125,110.984375,111.015625,4335,ZNU5
2025-07-07 23:00:00+00:00,34,1,42066706,111.03125,111.03125,110.984375,111.0,4331,ZNU5
2025-07-08 00:00:00+00:00,34,1,42066706,111.0,111.046875,110.921875,110.953125,21115,ZNU5
2025-07-08 01:00:00+00:00,34,1,42066706,110.953125,111.0,110.9375,111.0,10383,ZNU5
2025-07-08 02:00:00+00:00,34,1,42066706,111.0,111.046875,110.984375,111.0,5628,ZNU5
2025-07-08 03:00:00+00:00,34,1,42066706,111.015625,111.03125,111.0,111.03125,2922,ZNU5
2025-07-08 04:00:00+00:00,34,1,42066706,111.03125,111.03125,110.921875,110.9375,16399,ZNU5
2025-07-08 05:00:00+00:00,34,1,42066706,110.921875,110.96875,110.921875,110.9375,6527,ZNU5
2025-07-08 06:00:00+00:00,34,1,42066706,110.921875,110.96875,110.90625,110.921875,24451,ZNU5
2025-07-08 07:00:00+00:00,34,1,42066706,110.921875,110.96875,110.859375,110.875,36683,ZNU5
2025-07-08 08:00:00+00:00,34,1,42066706,110.875,110.890625,110.8125,110.828125,73250,ZNU5
2025-07-08 09:00:00+00:00,34,1,42066706,110.828125,110.859375,110.796875,110.8125,27282,ZNU5
2025-07-08 10:00:00+00:00,34,1,42066706,110.8125,110.84375,110.78125,110.8125,44693,ZNU5
2025-07-08 11:00:00+00:00,34,1,42066706,110.8125,110.859375,110.796875,110.8125,43078,ZNU5
2025-07-08 12:00:00+00:00,34,1,42066706,110.8125,110.875,110.703125,110.734375,116583,ZNU5
2025-07-08 13:00:00+00:00,34,1,42066706,110.75,110.78125,110.671875,110.75,112611,ZNU5
2025-07-08 14:00:00+00:00,34,1,42066706,110.75,110.796875,110.703125,110.765625,98434,ZNU5
2025-07-08 15:00:00+00:00,34,1,42066706,110.78125,110.8125,110.734375,110.765625,97644,ZNU5
2025-07-08 16:00:00+00:00,34,1,42066706,110.765625,110.796875,110.734375,110.734375,60510,ZNU5
2025-07-08 17:00:00+00:00,34,1,42066706,110.734375,110.765625,110.6875,110.765625,66321,ZNU5
2025-07-08 18:00:00+00:00,34,1,42066706,110.75,110.796875,110.734375,110.78125,67963,ZNU5
2025-07-08 19:00:00+00:00,34,1,42066706,110.796875,110.828125,110.765625,110.828125,91130,ZNU5
2025-07-08 20:00:00+00:00,34,1,42066706,110.828125,110.875,110.78125,110.875,82928,ZNU5
2025-07-08 22:00:00+00:00,34,1,42066706,110.859375,110.875,110.84375,110.859375,4198,ZNU5
2025-07-08 23:00:00+00:00,34,1,42066706,110.84375,110.875,110.84375,110.859375,3145,ZNU5
2025-07-09 00:00:00+00:00,34,1,42066706,110.875,110.875,110.8125,110.828125,10246,ZNU5
2025-07-09 01:00:00+00:00,34,1,42066706,110.828125,110.84375,110.78125,110.8125,9460,ZNU5
2025-07-09 02:00:00+00:00,34,1,42066706,110.796875,110.828125,110.796875,110.8125,3407,ZNU5
2025-07-09 03:00:00+00:00,34,1,42066706,110.8125,110.8125,110.765625,110.765625,5676,ZNU5
2025-07-09 04:00:00+00:00,34,1,42066706,110.765625,110.796875,110.765625,110.765625,3602,ZNU5
2025-07-09 05:00:00+00:00,34,1,42066706,110.78125,110.78125,110.75,110.765625,4973,ZNU5
2025-07-09 06:00:00+00:00,34,1,42066706,110.765625,110.875,110.75,110.859375,30070,ZNU5
2025-07-09 07:00:00+00:00,34,1,42066706,110.859375,110.921875,110.84375,110.890625,41834,ZNU5
2025-07-09 08:00:00+00:00,34,1,42066706,110.890625,110.921875,110.859375,110.859375,38879,ZNU5
2025-07-09 09:00:00+00:00,34,1,42066706,110.859375,110.90625,110.8125,110.84375,38300,ZNU5
2025-07-09 10:00:00+00:00,34,1,42066706,110.84375,110.875,110.8125,110.859375,20676,ZNU5
2025-07-09 11:00:00+00:00,34,1,42066706,110.84375,110.859375,110.765625,110.78125,27064,ZNU5
2025-07-09 12:00:00+00:00,34,1,42066706,110.765625,110.859375,110.734375,110.84375,70609,ZNU5
2025-07-09 13:00:00+00:00,34,1,42066706,110.859375,111.0625,110.84375,110.96875,151776,ZNU5
2025-07-09 14:00:00+00:00,34,1,42066706,110.953125,111.0625,110.953125,111.015625,120850,ZNU5
2025-07-09 15:00:00+00:00,34,1,42066706,111.0,111.0625,110.96875,111.03125,73639,ZNU5
2025-07-09 16:00:00+00:00,34,1,42066706,111.046875,111.125,111.03125,111.09375,88685,ZNU5
2025-07-09 17:00:00+00:00,34,1,42066706,111.09375,111.234375,111.078125,111.21875,174157,ZNU5
2025-07-09 18:00:00+00:00,34,1,42066706,111.21875,111.296875,111.1875,111.265625,215778,ZNU5
2025-07-09 19:00:00+00:00,34,1,42066706,111.28125,111.3125,111.265625,111.28125,111139,ZNU5
2025-07-09 20:00:00+00:00,34,1,42066706,111.296875,111.34375,111.265625,111.34375,109370,ZNU5
2025-07-09 22:00:00+00:00,34,1,42066706,111.328125,111.34375,111.3125,111.328125,2678,ZNU5
2025-07-09 23:00:00+00:00,34,1,42066706,111.328125,111.328125,111.28125,111.3125,6686,ZNU5
2025-07-10 00:00:00+00:00,34,1,42066706,111.3125,111.34375,111.296875,111.328125,7054,ZNU5
2025-07-10 01:00:00+00:00,34,1,42066706,111.328125,111.421875,111.3125,111.359375,17798,ZNU5
2025-07-10 02:00:00+00:00,34,1,42066706,111.375,111.375,111.3125,111.328125,13397,ZNU5
2025-07-10 03:00:00+00:00,34,1,42066706,111.328125,111.34375,111.265625,111.296875,12070,ZNU5
2025-07-10 04:00:00+00:00,34,1,42066706,111.3125,111.3125,111.28125,111.3125,7131,ZNU5
2025-07-10 05:00:00+00:00,34,1,42066706,111.3125,111.3125,111.265625,111.28125,4702,ZNU5
2025-07-10 06:00:00+00:00,34,1,42066706,111.28125,111.328125,111.25,111.25,25266,ZNU5
2025-07-10 07:00:00+00:00,34,1,42066706,111.25,111.296875,111.203125,111.234375,36128,ZNU5
2025-07-10 08:00:00+00:00,34,1,42066706,111.234375,111.28125,111.203125,111.25,32783,ZNU5
2025-07-10 09:00:00+00:00,34,1,42066706,111.234375,111.25,111.15625,111.234375,45247,ZNU5
2025-07-10 10:00:00+00:00,34,1,42066706,111.25,111.265625,111.203125,111.25,34147,ZNU5
2025-07-10 11:00:00+00:00,34,1,42066706,111.25,111.296875,111.234375,111.28125,29650,ZNU5
2025-07-10 12:00:00+00:00,34,1,42066706,111.265625,111.296875,111.125,111.171875,145250,ZNU5
2025-07-10 13:00:00+00:00,34,1,42066706,111.15625,111.234375,111.09375,111.109375,119148,ZNU5
2025-07-10 14:00:00+00:00,34,1,42066706,111.09375,111.125,111.03125,111.0625,128314,ZNU5
2025-07-10 15:00:00+00:00,34,1,42066706,111.078125,111.109375,111.015625,111.0625,77897,ZNU5
2025-07-10 16:00:00+00:00,34,1,42066706,111.046875,111.09375,111.03125,111.078125,77628,ZNU5
2025-07-10 17:00:00+00:00,34,1,42066706,111.09375,111.171875,111.0625,111.171875,79778,ZNU5
2025-07-10 18:00:00+00:00,34,1,42066706,111.15625,111.234375,111.15625,111.203125,86420,ZNU5
2025-07-10 19:00:00+00:00,34,1,42066706,111.21875,111.234375,111.15625,111.21875,79166,ZNU5
2025-07-10 20:00:00+00:00,34,1,42066706,111.21875,111.21875,111.15625,111.15625,59876,ZNU5
2025-07-10 22:00:00+00:00,34,1,42066706,111.171875,111.1875,111.15625,111.15625,2156,ZNU5
2025-07-10 23:00:00+00:00,34,1,42066706,111.171875,111.1875,111.125,111.125,4153,ZNU5
2025-07-11 00:00:00+00:00,34,1,42066706,111.140625,111.25,111.125,111.234375,24341,ZNU5
2025-07-11 01:00:00+00:00,34,1,42066706,111.234375,111.234375,111.109375,111.125,11388,ZNU5
2025-07-11 02:00:00+00:00,34,1,42066706,111.125,111.140625,111.09375,111.125,6209,ZNU5
2025-07-11 03:00:00+00:00,34,1,42066706,111.125,111.125,111.078125,111.09375,5423,ZNU5
2025-07-11 04:00:00+00:00,34,1,42066706,111.078125,111.125,111.078125,111.125,6654,ZNU5
2025-07-11 05:00:00+00:00,34,1,42066706,111.109375,111.140625,111.078125,111.109375,9998,ZNU5
2025-07-11 06:00:00+00:00,34,1,42066706,111.109375,111.140625,111.0625,111.0625,13893,ZNU5
2025-07-11 07:00:00+00:00,34,1,42066706,111.046875,111.09375,111.03125,111.03125,31850,ZNU5
2025-07-11 08:00:00+00:00,34,1,42066706,111.046875,111.046875,110.953125,110.96875,42078,ZNU5
2025-07-11 09:00:00+00:00,34,1,42066706,110.96875,110.984375,110.90625,110.953125,60463,ZNU5
2025-07-11 10:00:00+00:00,34,1,42066706,110.9375,111.0,110.921875,110.96875,32808,ZNU5
2025-07-11 11:00:00+00:00,34,1,42066706,110.96875,111.0,110.90625,110.9375,43966,ZNU5
2025-07-11 12:00:00+00:00,34,1,42066706,110.953125,111.0,110.90625,110.96875,95523,ZNU5
2025-07-11 13:00:00+00:00,34,1,42066706,110.96875,111.0,110.828125,110.828125,115751,ZNU5
2025-07-11 14:00:00+00:00,34,1,42066706,110.828125,110.875,110.78125,110.84375,128401,ZNU5
2025-07-11 15:00:00+00:00,34,1,42066706,110.84375,110.859375,110.78125,110.828125,88269,ZNU5
2025-07-11 16:00:00+00:00,34,1,42066706,110.828125,110.84375,110.734375,110.765625,82071,ZNU5
2025-07-11 17:00:00+00:00,34,1,42066706,110.765625,110.796875,110.75,110.765625,50888,ZNU5
2025-07-11 18:00:00+00:00,34,1,42066706,110.765625,110.78125,110.703125,110.71875,120859,ZNU5
2025-07-11 19:00:00+00:00,34,1,42066706,110.734375,110.78125,110.71875,110.765625,84692,ZNU5
2025-07-11 20:00:00+00:00,34,1,42066706,110.78125,110.84375,110.765625,110.828125,54925,ZNU5
2025-07-13 22:00:00+00:00,34,1,42066706,110.828125,110.875,110.8125,110.828125,12767,ZNU5
2025-07-13 23:00:00+00:00,34,1,42066706,110.8125,110.859375,110.796875,110.84375,7559,ZNU5
2025-07-14 00:00:00+00:00,34,1,42066706,110.828125,110.84375,110.765625,110.8125,10851,ZNU5
2025-07-14 01:00:00+00:00,34,1,42066706,110.8125,110.84375,110.78125,110.828125,9466,ZNU5
2025-07-14 02:00:00+00:00,34,1,42066706,110.84375,110.875,110.828125,110.84375,7849,ZNU5
2025-07-14 03:00:00+00:00,34,1,42066706,110.859375,110.875,110.828125,110.828125,19013,ZNU5
2025-07-14 04:00:00+00:00,34,1,42066706,110.828125,110.828125,110.796875,110.796875,4827,ZNU5
2025-07-14 05:00:00+00:00,34,1,42066706,110.796875,110.828125,110.75,110.78125,8007,ZNU5
2025-07-14 06:00:00+00:00,34,1,42066706,110.765625,110.828125,110.734375,110.796875,45654,ZNU5
2025-07-14 07:00:00+00:00,34,1,42066706,110.796875,110.84375,110.75,110.765625,56095,ZNU5
2025-07-14 08:00:00+00:00,34,1,42066706,110.765625,110.828125,110.734375,110.765625,34762,ZNU5
2025-07-14 09:00:00+00:00,34,1,42066706,110.765625,110.8125,110.75,110.78125,26328,ZNU5
2025-07-14 10:00:00+00:00,34,1,42066706,110.765625,110.828125,110.75,110.8125,34460,ZNU5
2025-07-14 11:00:00+00:00,34,1,42066706,110.828125,110.828125,110.671875,110.6875,49574,ZNU5
2025-07-14 12:00:00+00:00,34,1,42066706,110.703125,110.765625,110.65625,110.703125,103928,ZNU5
2025-07-14 13:00:00+00:00,34,1,42066706,110.71875,110.921875,110.671875,110.859375,134591,ZNU5
2025-07-14 14:00:00+00:00,34,1,42066706,110.859375,110.875,110.671875,110.703125,125072,ZNU5
2025-07-14 15:00:00+00:00,34,1,42066706,110.703125,110.734375,110.640625,110.65625,108603,ZNU5
2025-07-14 16:00:00+00:00,34,1,42066706,110.65625,110.75,110.625,110.734375,64781,ZNU5
2025-07-14 17:00:00+00:00,34,1,42066706,110.734375,110.78125,110.71875,110.734375,59746,ZNU5
2025-07-14 18:00:00+00:00,34,1,42066706,110.75,110.765625,110.71875,110.75,85547,ZNU5
2025-07-14 19:00:00+00:00,34,1,42066706,110.765625,110.796875,110.75,110.765625,55942,ZNU5
2025-07-14 20:00:00+00:00,34,1,42066706,110.75,110.765625,110.6875,110.71875,48964,ZNU5
2025-07-14 22:00:00+00:00,34,1,42066706,110.71875,110.765625,110.71875,110.765625,4448,ZNU5
2025-07-14 23:00:00+00:00,34,1,42066706,110.765625,110.78125,110.734375,110.75,4771,ZNU5
2025-07-15 00:00:00+00:00,34,1,42066706,110.75,110.765625,110.71875,110.75,5872,ZNU5
2025-07-15 01:00:00+00:00,34,1,42066706,110.75,110.75,110.640625,110.65625,17860,ZNU5
2025-07-15 02:00:00+00:00,34,1,42066706,110.65625,110.75,110.65625,110.734375,10709,ZNU5
2025-07-15 03:00:00+00:00,34,1,42066706,110.734375,110.734375,110.71875,110.71875,4535,ZNU5
2025-07-15 04:00:00+00:00,34,1,42066706,110.71875,110.734375,110.703125,110.71875,3795,ZNU5
2025-07-15 05:00:00+00:00,34,1,42066706,110.71875,110.71875,110.6875,110.71875,6901,ZNU5
2025-07-15 06:00:00+00:00,34,1,42066706,110.703125,110.78125,110.703125,110.734375,28524,ZNU5
2025-07-15 07:00:00+00:00,34,1,42066706,110.734375,110.828125,110.703125,110.78125,43215,ZNU5
2025-07-15 08:00:00+00:00,34,1,42066706,110.796875,110.828125,110.75,110.796875,24209,ZNU5
2025-07-15 09:00:00+00:00,34,1,42066706,110.796875,110.828125,110.78125,110.8125,21644,ZNU5
2025-07-15 10:00:00+00:00,34,1,42066706,110.8125,110.84375,110.75,110.78125,31542,ZNU5
2025-07-15 11:00:00+00:00,34,1,42066706,110.78125,110.8125,110.671875,110.703125,88290,ZNU5
2025-07-15 12:00:00+00:00,34,1,42066706,110.703125,110.9375,110.65625,110.890625,319800,ZNU5
2025-07-15 13:00:00+00:00,34,1,42066706,110.90625,110.90625,110.59375,110.609375,198716,ZNU5
2025-07-15 14:00:00+00:00,34,1,42066706,110.609375,110.625,110.375,110.40625,346453,ZNU5
2025-07-15 15:00:00+00:00,34,1,42066706,110.421875,110.453125,110.3125,110.390625,188701,ZNU5
2025-07-15 16:00:00+00:00,34,1,42066706,110.390625,110.421875,110.3125,110.34375,116170,ZNU5
2025-07-15 17:00:00+00:00,34,1,42066706,110.34375,110.359375,110.28125,110.296875,83654,ZNU5
2025-07-15 18:00:00+00:00,34,1,42066706,110.3125,110.328125,110.265625,110.28125,139398,ZNU5
2025-07-15 19:00:00+00:00,34,1,42066706,110.296875,110.34375,110.265625,110.34375,95667,ZNU5
2025-07-15 20:00:00+00:00,34,1,42066706,110.34375,110.359375,110.265625,110.328125,77285,ZNU5
2025-07-15 22:00:00+00:00,34,1,42066706,110.34375,110.34375,110.28125,110.28125,4975,ZNU5
2025-07-15 23:00:00+00:00,34,1,42066706,110.28125,110.296875,110.265625,110.296875,10444,ZNU5
2025-07-16 00:00:00+00:00,34,1,42066706,110.28125,110.34375,110.265625,110.328125,20156,ZNU5
2025-07-16 01:00:00+00:00,34,1,42066706,110.328125,110.375,110.3125,110.359375,17373,ZNU5
2025-07-16 02:00:00+00:00,34,1,42066706,110.359375,110.390625,110.34375,110.390625,6898,ZNU5
2025-07-16 03:00:00+00:00,34,1,42066706,110.375,110.390625,110.328125,110.359375,14360,ZNU5
2025-07-16 04:00:00+00:00,34,1,42066706,110.34375,110.390625,110.34375,110.375,4993,ZNU5
2025-07-16 05:00:00+00:00,34,1,42066706,110.375,110.421875,110.34375,110.40625,16538,ZNU5
2025-07-16 06:00:00+00:00,34,1,42066706,110.390625,110.40625,110.34375,110.34375,35629,ZNU5
2025-07-16 07:00:00+00:00,34,1,42066706,110.34375,110.375,110.265625,110.296875,56654,ZNU5
2025-07-16 08:00:00+00:00,34,1,42066706,110.296875,110.34375,110.28125,110.328125,47742,ZNU5
2025-07-16 09:00:00+00:00,34,1,42066706,110.3125,110.390625,110.28125,110.359375,33839,ZNU5
2025-07-16 10:00:00+00:00,34,1,42066706,110.359375,110.390625,110.34375,110.34375,33772,ZNU5
2025-07-16 11:00:00+00:00,34,1,42066706,110.34375,110.421875,110.3125,110.34375,57422,ZNU5
2025-07-16 12:00:00+00:00,34,1,42066706,110.34375,110.5625,110.328125,110.4375,236095,ZNU5
2025-07-16 13:00:00+00:00,34,1,42066706,110.421875,110.5625,110.40625,110.546875,171276,ZNU5
2025-07-16 14:00:00+00:00,34,1,42066706,110.546875,110.640625,110.515625,110.609375,229244,ZNU5
2025-07-16 15:00:00+00:00,34,1,42066706,110.609375,110.65625,110.421875,110.484375,547435,ZNU5
2025-07-16 16:00:00+00:00,34,1,42066706,110.46875,110.515625,110.40625,110.484375,152979,ZNU5
2025-07-16 17:00:00+00:00,34,1,42066706,110.46875,110.671875,110.4375,110.65625,102952,ZNU5
2025-07-16 18:00:00+00:00,34,1,42066706,110.65625,110.65625,110.578125,110.609375,105901,ZNU5
2025-07-16 19:00:00+00:00,34,1,42066706,110.625,110.65625,110.5625,110.65625,102924,ZNU5
2025-07-16 20:00:00+00:00,34,1,42066706,110.640625,110.65625,110.5625,110.578125,61302,ZNU5
2025-07-16 22:00:00+00:00,34,1,42066706,110.578125,110.625,110.5625,110.578125,4686,ZNU5
2025-07-16 23:00:00+00:00,34,1,42066706,110.578125,110.59375,110.515625,110.546875,5551,ZNU5
2025-07-17 00:00:00+00:00,34,1,42066706,110.546875,110.578125,110.515625,110.546875,13316,ZNU5
2025-07-17 01:00:00+00:00,34,1,42066706,110.546875,110.546875,110.484375,110.515625,14131,ZNU5
2025-07-17 02:00:00+00:00,34,1,42066706,110.515625,110.53125,110.46875,110.46875,5571,ZNU5
2025-07-17 03:00:00+00:00,34,1,42066706,110.46875,110.484375,110.4375,110.453125,13434,ZNU5
2025-07-17 04:00:00+00:00,34,1,42066706,110.453125,110.484375,110.421875,110.46875,4836,ZNU5
2025-07-17 05:00:00+00:00,34,1,42066706,110.484375,110.5,110.453125,110.46875,9368,ZNU5
2025-07-17 06:00:00+00:00,34,1,42066706,110.46875,110.484375,110.40625,110.453125,30343,ZNU5
2025-07-17 07:00:00+00:00,34,1,42066706,110.453125,110.484375,110.421875,110.46875,33570,ZNU5
2025-07-17 08:00:00+00:00,34,1,42066706,110.46875,110.515625,110.453125,110.484375,38863,ZNU5
2025-07-17 09:00:00+00:00,34,1,42066706,110.484375,110.546875,110.484375,110.53125,31059,ZNU5
2025-07-17 10:00:00+00:00,34,1,42066706,110.53125,110.578125,110.46875,110.5625,25197,ZNU5
2025-07-17 11:00:00+00:00,34,1,42066706,110.5625,110.578125,110.421875,110.4375,68696,ZNU5
2025-07-17 12:00:00+00:00,34,1,42066706,110.453125,110.59375,110.296875,110.59375,225161,ZNU5
2025-07-17 13:00:00+00:00,34,1,42066706,110.59375,110.78125,110.53125,110.71875,243255,ZNU5
2025-07-17 14:00:00+00:00,34,1,42066706,110.71875,110.765625,110.65625,110.71875,119295,ZNU5
2025-07-17 15:00:00+00:00,34,1,42066706,110.703125,110.71875,110.59375,110.609375,89739,ZNU5
2025-07-17 16:00:00+00:00,34,1,42066706,110.609375,110.625,110.546875,110.578125,69765,ZNU5
2025-07-17 17:00:00+00:00,34,1,42066706,110.5625,110.625,110.546875,110.5625,63753,ZNU5
2025-07-17 18:00:00+00:00,34,1,42066706,110.546875,110.578125,110.5,110.515625,112691,ZNU5
2025-07-17 19:00:00+00:00,34,1,42066706,110.515625,110.578125,110.46875,110.5625,63325,ZNU5
2025-07-17 20:00:00+00:00,34,1,42066706,110.5625,110.609375,110.53125,110.609375,42043,ZNU5
2025-07-17 22:00:00+00:00,34,1,42066706,110.609375,110.6875,110.59375,110.671875,7479,ZNU5
2025-07-17 23:00:00+00:00,34,1,42066706,110.65625,110.703125,110.65625,110.6875,6991,ZNU5
2025-07-18 00:00:00+00:00,34,1,42066706,110.671875,110.703125,110.609375,110.640625,9776,ZNU5
2025-07-18 01:00:00+00:00,34,1,42066706,110.640625,110.6875,110.625,110.671875,8428,ZNU5
2025-07-18 02:00:00+00:00,34,1,42066706,110.65625,110.703125,110.640625,110.6875,10790,ZNU5
2025-07-18 03:00:00+00:00,34,1,42066706,110.6875,110.75,110.6875,110.734375,7348,ZNU5
2025-07-18 04:00:00+00:00,34,1,42066706,110.734375,110.75,110.6875,110.734375,10585,ZNU5
2025-07-18 05:00:00+00:00,34,1,42066706,110.71875,110.734375,110.703125,110.703125,7500,ZNU5
2025-07-18 06:00:00+00:00,34,1,42066706,110.703125,110.703125,110.640625,110.6875,19836,ZNU5
2025-07-18 07:00:00+00:00,34,1,42066706,110.671875,110.71875,110.640625,110.6875,26982,ZNU5
2025-07-18 08:00:00+00:00,34,1,42066706,110.6875,110.703125,110.640625,110.640625,21150,ZNU5
2025-07-18 09:00:00+00:00,34,1,42066706,110.640625,110.6875,110.609375,110.65625,24760,ZNU5
2025-07-18 10:00:00+00:00,34,1,42066706,110.671875,110.71875,110.625,110.703125,20550,ZNU5
2025-07-18 11:00:00+00:00,34,1,42066706,110.703125,110.796875,110.6875,110.796875,45396,ZNU5
