ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-11 19:00:00+00:00,34,1,42004113,109.75,109.9375,109.671875,109.890625,183059,ZNM5
2025-04-11 20:00:00+00:00,34,1,42004113,109.890625,109.890625,109.6875,109.75,61875,ZNM5
2025-04-13 22:00:00+00:00,34,1,42004113,109.796875,109.828125,109.40625,109.8125,26165,ZNM5
2025-04-13 23:00:00+00:00,34,1,42004113,109.8125,109.921875,109.734375,109.890625,14931,ZNM5
2025-04-14 00:00:00+00:00,34,1,42004113,109.890625,109.984375,109.8125,109.96875,16243,ZNM5
2025-04-14 01:00:00+00:00,34,1,42004113,109.96875,109.96875,109.828125,109.859375,12409,ZNM5
2025-04-14 02:00:00+00:00,34,1,42004113,109.859375,109.921875,109.84375,109.921875,8105,ZNM5
2025-04-14 03:00:00+00:00,34,1,42004113,109.921875,109.984375,109.90625,109.953125,11094,ZNM5
2025-04-14 04:00:00+00:00,34,1,42004113,109.96875,109.96875,109.890625,109.9375,8957,ZNM5
2025-04-14 05:00:00+00:00,34,1,42004113,109.9375,109.953125,109.859375,109.921875,7995,ZNM5
2025-04-14 06:00:00+00:00,34,1,42004113,109.90625,110.046875,109.875,109.984375,38365,ZNM5
2025-04-14 07:00:00+00:00,34,1,42004113,109.96875,110.015625,109.84375,109.9375,37241,ZNM5
2025-04-14 08:00:00+00:00,34,1,42004113,109.9375,110.046875,109.90625,109.96875,32800,ZNM5
2025-04-14 09:00:00+00:00,34,1,42004113,109.96875,110.171875,109.953125,110.125,40402,ZNM5
2025-04-14 10:00:00+00:00,34,1,42004113,110.125,110.265625,110.109375,110.1875,55647,ZNM5
2025-04-14 11:00:00+00:00,34,1,42004113,110.1875,110.25,110.046875,110.171875,72900,ZNM5
2025-04-14 12:00:00+00:00,34,1,42004113,110.15625,110.28125,110.046875,110.140625,124018,ZNM5
2025-04-14 13:00:00+00:00,34,1,42004113,110.140625,110.453125,110.140625,110.328125,200524,ZNM5
2025-04-14 14:00:00+00:00,34,1,42004113,110.328125,110.390625,110.1875,110.21875,155283,ZNM5
2025-04-14 15:00:00+00:00,34,1,42004113,110.21875,110.5,110.203125,110.4375,162319,ZNM5
2025-04-14 16:00:00+00:00,34,1,42004113,110.453125,110.484375,110.328125,110.390625,97907,ZNM5
2025-04-14 17:00:00+00:00,34,1,42004113,110.390625,110.640625,110.328125,110.625,137171,ZNM5
2025-04-14 18:00:00+00:00,34,1,42004113,110.640625,110.78125,110.609375,110.765625,144018,ZNM5
2025-04-14 19:00:00+00:00,34,1,42004113,110.765625,110.78125,110.640625,110.6875,123291,ZNM5
2025-04-14 20:00:00+00:00,34,1,42004113,110.6875,110.71875,110.546875,110.671875,80024,ZNM5
2025-04-14 22:00:00+00:00,34,1,42004113,110.671875,110.734375,110.671875,110.71875,6770,ZNM5
2025-04-14 23:00:00+00:00,34,1,42004113,110.71875,110.75,110.65625,110.703125,8339,ZNM5
2025-04-15 00:00:00+00:00,34,1,42004113,110.6875,110.6875,110.59375,110.671875,20465,ZNM5
2025-04-15 01:00:00+00:00,34,1,42004113,110.6875,110.828125,110.6875,110.796875,15463,ZNM5
2025-04-15 02:00:00+00:00,34,1,42004113,110.796875,110.859375,110.78125,110.828125,11990,ZNM5
2025-04-15 03:00:00+00:00,34,1,42004113,110.828125,110.859375,110.796875,110.796875,9857,ZNM5
2025-04-15 04:00:00+00:00,34,1,42004113,110.8125,110.828125,110.765625,110.8125,11245,ZNM5
2025-04-15 05:00:00+00:00,34,1,42004113,110.8125,110.859375,110.71875,110.71875,11369,ZNM5
2025-04-15 06:00:00+00:00,34,1,42004113,110.734375,110.765625,110.671875,110.671875,29600,ZNM5
2025-04-15 07:00:00+00:00,34,1,42004113,110.671875,110.671875,110.53125,110.609375,44641,ZNM5
2025-04-15 08:00:00+00:00,34,1,42004113,110.59375,110.78125,110.59375,110.75,59006,ZNM5
2025-04-15 09:00:00+00:00,34,1,42004113,110.765625,110.828125,110.609375,110.625,41175,ZNM5
2025-04-15 10:00:00+00:00,34,1,42004113,110.625,110.71875,110.578125,110.703125,47775,ZNM5
2025-04-15 11:00:00+00:00,34,1,42004113,110.71875,110.734375,110.46875,110.71875,103405,ZNM5
2025-04-15 12:00:00+00:00,34,1,42004113,110.71875,110.78125,110.59375,110.625,130934,ZNM5
2025-04-15 13:00:00+00:00,34,1,42004113,110.609375,110.890625,110.59375,110.796875,177604,ZNM5
2025-04-15 14:00:00+00:00,34,1,42004113,110.796875,111.046875,110.71875,110.96875,264349,ZNM5
2025-04-15 15:00:00+00:00,34,1,42004113,110.984375,111.0,110.875,110.984375,113779,ZNM5
2025-04-15 16:00:00+00:00,34,1,42004113,111.0,111.125,110.953125,111.109375,117368,ZNM5
2025-04-15 17:00:00+00:00,34,1,42004113,111.109375,111.1875,111.0625,111.15625,114384,ZNM5
2025-04-15 18:00:00+00:00,34,1,42004113,111.140625,111.15625,111.03125,111.0625,114882,ZNM5
2025-04-15 19:00:00+00:00,34,1,42004113,111.0625,111.078125,110.90625,110.953125,162266,ZNM5
2025-04-15 20:00:00+00:00,34,1,42004113,110.953125,111.015625,110.90625,110.9375,90557,ZNM5
2025-04-15 22:00:00+00:00,34,1,42004113,110.96875,111.09375,110.953125,111.03125,11632,ZNM5
2025-04-15 23:00:00+00:00,34,1,42004113,111.03125,111.046875,110.96875,110.984375,8032,ZNM5
2025-04-16 00:00:00+00:00,34,1,42004113,110.984375,111.140625,110.984375,111.03125,19341,ZNM5
2025-04-16 01:00:00+00:00,34,1,42004113,111.03125,111.078125,110.984375,111.03125,11373,ZNM5
2025-04-16 02:00:00+00:00,34,1,42004113,111.03125,111.078125,111.015625,111.046875,10935,ZNM5
2025-04-16 03:00:00+00:00,34,1,42004113,111.0625,111.0625,110.96875,111.03125,9499,ZNM5
2025-04-16 04:00:00+00:00,34,1,42004113,111.03125,111.0625,111.03125,111.03125,3629,ZNM5
2025-04-16 05:00:00+00:00,34,1,42004113,111.046875,111.140625,111.03125,111.125,20411,ZNM5
2025-04-16 06:00:00+00:00,34,1,42004113,111.125,111.171875,111.078125,111.15625,19473,ZNM5
2025-04-16 07:00:00+00:00,34,1,42004113,111.140625,111.28125,111.125,111.25,70122,ZNM5
2025-04-16 08:00:00+00:00,34,1,42004113,111.265625,111.296875,111.0625,111.1875,86316,ZNM5
2025-04-16 09:00:00+00:00,34,1,42004113,111.171875,111.1875,110.953125,111.0,57559,ZNM5
2025-04-16 10:00:00+00:00,34,1,42004113,111.0,111.078125,110.953125,111.046875,35470,ZNM5
2025-04-16 11:00:00+00:00,34,1,42004113,111.046875,111.15625,111.015625,111.0625,48675,ZNM5
2025-04-16 12:00:00+00:00,34,1,42004113,111.046875,111.21875,110.9375,110.953125,161312,ZNM5
2025-04-16 13:00:00+00:00,34,1,42004113,110.953125,111.125,110.953125,111.09375,136955,ZNM5
2025-04-16 14:00:00+00:00,34,1,42004113,111.09375,111.125,110.90625,111.0,114598,ZNM5
2025-04-16 15:00:00+00:00,34,1,42004113,111.0,111.203125,110.984375,111.1875,117622,ZNM5
2025-04-16 16:00:00+00:00,34,1,42004113,111.1875,111.234375,111.125,111.1875,82020,ZNM5
2025-04-16 17:00:00+00:00,34,1,42004113,111.203125,111.390625,111.078125,111.375,174003,ZNM5
2025-04-16 18:00:00+00:00,34,1,42004113,111.375,111.453125,111.28125,111.421875,194506,ZNM5
2025-04-16 19:00:00+00:00,34,1,42004113,111.4375,111.546875,111.375,111.40625,170590,ZNM5
2025-04-16 20:00:00+00:00,34,1,42004113,111.421875,111.453125,111.34375,111.4375,76924,ZNM5
2025-04-16 22:00:00+00:00,34,1,42004113,111.4375,111.5,111.390625,111.40625,9441,ZNM5
2025-04-16 23:00:00+00:00,34,1,42004113,111.390625,111.4375,111.375,111.375,6568,ZNM5
2025-04-17 00:00:00+00:00,34,1,42004113,111.375,111.40625,111.265625,111.265625,16400,ZNM5
2025-04-17 01:00:00+00:00,34,1,42004113,111.265625,111.296875,111.21875,111.25,11903,ZNM5
2025-04-17 02:00:00+00:00,34,1,42004113,111.25,111.265625,111.1875,111.1875,6500,ZNM5
2025-04-17 03:00:00+00:00,34,1,42004113,111.1875,111.21875,111.171875,111.1875,7440,ZNM5
2025-04-17 04:00:00+00:00,34,1,42004113,111.1875,111.25,111.1875,111.25,7426,ZNM5
2025-04-17 05:00:00+00:00,34,1,42004113,111.25,111.296875,111.21875,111.21875,11949,ZNM5
2025-04-17 06:00:00+00:00,34,1,42004113,111.234375,111.25,111.140625,111.171875,21369,ZNM5
2025-04-17 07:00:00+00:00,34,1,42004113,111.171875,111.1875,111.078125,111.109375,40302,ZNM5
2025-04-17 08:00:00+00:00,34,1,42004113,111.109375,111.140625,111.078125,111.125,34460,ZNM5
2025-04-17 09:00:00+00:00,34,1,42004113,111.125,111.15625,111.09375,111.125,17733,ZNM5
2025-04-17 10:00:00+00:00,34,1,42004113,111.125,111.25,111.109375,111.203125,46748,ZNM5
2025-04-17 11:00:00+00:00,34,1,42004113,111.203125,111.296875,111.171875,111.25,54726,ZNM5
2025-04-17 12:00:00+00:00,34,1,42004113,111.25,111.390625,111.15625,111.359375,129496,ZNM5
2025-04-17 13:00:00+00:00,34,1,42004113,111.34375,111.4375,111.28125,111.375,191718,ZNM5
2025-04-17 14:00:00+00:00,34,1,42004113,111.375,111.421875,111.28125,111.390625,129217,ZNM5
2025-04-17 15:00:00+00:00,34,1,42004113,111.390625,111.40625,111.15625,111.234375,129583,ZNM5
2025-04-17 16:00:00+00:00,34,1,42004113,111.25,111.328125,111.046875,111.15625,198209,ZNM5
2025-04-17 17:00:00+00:00,34,1,42004113,111.171875,111.1875,111.078125,111.140625,102245,ZNM5
2025-04-17 18:00:00+00:00,34,1,42004113,111.140625,111.140625,111.046875,111.078125,55447,ZNM5
2025-04-17 19:00:00+00:00,34,1,42004113,111.078125,111.15625,111.078125,111.125,26808,ZNM5
2025-04-17 20:00:00+00:00,34,1,42004113,111.125,111.15625,111.09375,111.15625,15593,ZNM5
2025-04-20 22:00:00+00:00,34,1,42004113,111.125,111.171875,111.03125,111.078125,11635,ZNM5
2025-04-20 23:00:00+00:00,34,1,42004113,111.09375,111.140625,111.078125,111.140625,5494,ZNM5
2025-04-21 00:00:00+00:00,34,1,42004113,111.140625,111.15625,111.015625,111.046875,14128,ZNM5
2025-04-21 01:00:00+00:00,34,1,42004113,111.046875,111.15625,111.046875,111.109375,10544,ZNM5
2025-04-21 02:00:00+00:00,34,1,42004113,111.125,111.171875,111.109375,111.125,7809,ZNM5
2025-04-21 03:00:00+00:00,34,1,42004113,111.125,111.125,111.0625,111.078125,6055,ZNM5
2025-04-21 04:00:00+00:00,34,1,42004113,111.0625,111.078125,111.03125,111.0625,5349,ZNM5
2025-04-21 05:00:00+00:00,34,1,42004113,111.0625,111.0625,111.0,111.046875,9086,ZNM5
2025-04-21 06:00:00+00:00,34,1,42004113,111.03125,111.078125,111.03125,111.0625,4316,ZNM5
2025-04-21 07:00:00+00:00,34,1,42004113,111.046875,111.203125,111.046875,111.203125,13096,ZNM5
2025-04-21 08:00:00+00:00,34,1,42004113,111.203125,111.234375,111.171875,111.203125,8467,ZNM5
2025-04-21 09:00:00+00:00,34,1,42004113,111.203125,111.234375,111.171875,111.171875,10466,ZNM5
2025-04-21 10:00:00+00:00,34,1,42004113,111.1875,111.203125,111.03125,111.046875,17678,ZNM5
2025-04-21 11:00:00+00:00,34,1,42004113,111.03125,111.046875,110.6875,110.71875,97142,ZNM5
2025-04-21 12:00:00+00:00,34,1,42004113,110.71875,110.890625,110.71875,110.84375,114608,ZNM5
2025-04-21 13:00:00+00:00,34,1,42004113,110.828125,111.078125,110.828125,111.078125,98564,ZNM5
2025-04-21 14:00:00+00:00,34,1,42004113,111.0625,111.28125,111.046875,111.078125,175544,ZNM5
2025-04-21 15:00:00+00:00,34,1,42004113,111.09375,111.140625,110.96875,111.015625,112995,ZNM5
2025-04-21 16:00:00+00:00,34,1,42004113,111.015625,111.09375,110.890625,110.921875,89566,ZNM5
2025-04-21 17:00:00+00:00,34,1,42004113,110.921875,110.96875,110.8125,110.859375,85927,ZNM5
2025-04-21 18:00:00+00:00,34,1,42004113,110.84375,110.9375,110.796875,110.796875,100308,ZNM5
2025-04-21 19:00:00+00:00,34,1,42004113,110.8125,110.8125,110.6875,110.71875,111561,ZNM5
2025-04-21 20:00:00+00:00,34,1,42004113,110.703125,110.765625,110.6875,110.734375,53300,ZNM5
2025-04-21 22:00:00+00:00,34,1,42004113,110.734375,110.8125,110.71875,110.8125,5921,ZNM5
2025-04-21 23:00:00+00:00,34,1,42004113,110.796875,110.828125,110.765625,110.765625,8097,ZNM5
2025-04-22 00:00:00+00:00,34,1,42004113,110.765625,110.859375,110.765625,110.765625,16352,ZNM5
2025-04-22 01:00:00+00:00,34,1,42004113,110.765625,110.78125,110.6875,110.75,14174,ZNM5
2025-04-22 02:00:00+00:00,34,1,42004113,110.765625,110.78125,110.703125,110.71875,7887,ZNM5
2025-04-22 03:00:00+00:00,34,1,42004113,110.71875,110.734375,110.671875,110.6875,10248,ZNM5
2025-04-22 04:00:00+00:00,34,1,42004113,110.6875,110.703125,110.640625,110.640625,9054,ZNM5
2025-04-22 05:00:00+00:00,34,1,42004113,110.640625,110.671875,110.5625,110.640625,17479,ZNM5
2025-04-22 06:00:00+00:00,34,1,42004113,110.640625,110.6875,110.578125,110.609375,32364,ZNM5
2025-04-22 07:00:00+00:00,34,1,42004113,110.609375,110.71875,110.609375,110.65625,49923,ZNM5
2025-04-22 08:00:00+00:00,34,1,42004113,110.65625,110.75,110.609375,110.65625,43853,ZNM5
2025-04-22 09:00:00+00:00,34,1,42004113,110.640625,110.734375,110.625,110.65625,29863,ZNM5
2025-04-22 10:00:00+00:00,34,1,42004113,110.65625,110.6875,110.515625,110.609375,36848,ZNM5
2025-04-22 11:00:00+00:00,34,1,42004113,110.59375,110.8125,110.59375,110.71875,71077,ZNM5
2025-04-22 12:00:00+00:00,34,1,42004113,110.734375,110.90625,110.6875,110.859375,104228,ZNM5
2025-04-22 13:00:00+00:00,34,1,42004113,110.84375,110.921875,110.8125,110.875,118413,ZNM5
2025-04-22 14:00:00+00:00,34,1,42004113,110.875,110.890625,110.78125,110.796875,116981,ZNM5
2025-04-22 15:00:00+00:00,34,1,42004113,110.796875,110.9375,110.734375,110.828125,119110,ZNM5
2025-04-22 16:00:00+00:00,34,1,42004113,110.828125,110.890625,110.734375,110.8125,158675,ZNM5
2025-04-22 17:00:00+00:00,34,1,42004113,110.796875,110.828125,110.703125,110.765625,132112,ZNM5
2025-04-22 18:00:00+00:00,34,1,42004113,110.765625,110.828125,110.71875,110.78125,82462,ZNM5
2025-04-22 19:00:00+00:00,34,1,42004113,110.78125,110.796875,110.703125,110.71875,75518,ZNM5
2025-04-22 20:00:00+00:00,34,1,42004113,110.734375,110.75,110.671875,110.671875,50575,ZNM5
2025-04-22 22:00:00+00:00,34,1,42004113,110.78125,110.828125,110.578125,110.734375,40685,ZNM5
2025-04-22 23:00:00+00:00,34,1,42004113,110.734375,110.84375,110.71875,110.765625,21396,ZNM5
2025-04-23 00:00:00+00:00,34,1,42004113,110.75,110.90625,110.75,110.796875,37003,ZNM5
2025-04-23 01:00:00+00:00,34,1,42004113,110.8125,111.015625,110.78125,110.984375,45802,ZNM5
2025-04-23 02:00:00+00:00,34,1,42004113,110.984375,111.0,110.90625,110.953125,10423,ZNM5
2025-04-23 03:00:00+00:00,34,1,42004113,110.953125,110.96875,110.90625,110.921875,6741,ZNM5
2025-04-23 04:00:00+00:00,34,1,42004113,110.9375,110.96875,110.890625,110.953125,5587,ZNM5
2025-04-23 05:00:00+00:00,34,1,42004113,110.9375,110.96875,110.859375,110.859375,10240,ZNM5
2025-04-23 06:00:00+00:00,34,1,42004113,110.875,110.90625,110.828125,110.859375,20257,ZNM5
2025-04-23 07:00:00+00:00,34,1,42004113,110.875,110.96875,110.84375,110.9375,58550,ZNM5
2025-04-23 08:00:00+00:00,34,1,42004113,110.921875,111.0,110.890625,111.0,46278,ZNM5
2025-04-23 09:00:00+00:00,34,1,42004113,111.0,111.015625,110.90625,110.953125,38060,ZNM5
2025-04-23 10:00:00+00:00,34,1,42004113,110.953125,111.171875,110.921875,111.171875,59839,ZNM5
2025-04-23 11:00:00+00:00,34,1,42004113,111.15625,111.21875,111.09375,111.203125,100895,ZNM5
2025-04-23 12:00:00+00:00,34,1,42004113,111.203125,111.3125,111.171875,111.21875,154154,ZNM5
2025-04-23 13:00:00+00:00,34,1,42004113,111.21875,111.578125,111.046875,111.109375,389555,ZNM5
2025-04-23 14:00:00+00:00,34,1,42004113,111.109375,111.203125,110.921875,111.015625,256083,ZNM5
2025-04-23 15:00:00+00:00,34,1,42004113,111.015625,111.078125,110.890625,111.015625,209063,ZNM5
2025-04-23 16:00:00+00:00,34,1,42004113,111.015625,111.03125,110.734375,110.75,175994,ZNM5
2025-04-23 17:00:00+00:00,34,1,42004113,110.75,110.890625,110.640625,110.65625,126912,ZNM5
2025-04-23 18:00:00+00:00,34,1,42004113,110.65625,110.6875,110.578125,110.65625,184742,ZNM5
2025-04-23 19:00:00+00:00,34,1,42004113,110.65625,110.734375,110.640625,110.71875,105483,ZNM5
2025-04-23 20:00:00+00:00,34,1,42004113,110.71875,110.71875,110.59375,110.640625,71526,ZNM5
2025-04-23 22:00:00+00:00,34,1,42004113,110.640625,110.734375,110.640625,110.71875,5738,ZNM5
2025-04-23 23:00:00+00:00,34,1,42004113,110.71875,110.75,110.6875,110.734375,4019,ZNM5
2025-04-24 00:00:00+00:00,34,1,42004113,110.75,110.8125,110.734375,110.8125,17948,ZNM5
2025-04-24 01:00:00+00:00,34,1,42004113,110.8125,110.84375,110.78125,110.828125,9113,ZNM5
2025-04-24 02:00:00+00:00,34,1,42004113,110.84375,110.84375,110.8125,110.828125,6504,ZNM5
2025-04-24 03:00:00+00:00,34,1,42004113,110.84375,110.84375,110.796875,110.828125,3987,ZNM5
2025-04-24 04:00:00+00:00,34,1,42004113,110.828125,110.859375,110.8125,110.859375,5193,ZNM5
2025-04-24 05:00:00+00:00,34,1,42004113,110.84375,110.875,110.796875,110.828125,9495,ZNM5
2025-04-24 06:00:00+00:00,34,1,42004113,110.828125,110.859375,110.78125,110.828125,19370,ZNM5
2025-04-24 07:00:00+00:00,34,1,42004113,110.828125,110.875,110.765625,110.828125,45839,ZNM5
2025-04-24 08:00:00+00:00,34,1,42004113,110.828125,110.953125,110.765625,110.9375,41074,ZNM5
2025-04-24 09:00:00+00:00,34,1,42004113,110.9375,110.984375,110.890625,110.921875,35581,ZNM5
2025-04-24 10:00:00+00:00,34,1,42004113,110.90625,110.953125,110.84375,110.859375,25638,ZNM5
2025-04-24 11:00:00+00:00,34,1,42004113,110.875,111.0,110.859375,110.9375,59767,ZNM5
2025-04-24 12:00:00+00:00,34,1,42004113,110.953125,111.171875,110.90625,111.109375,166319,ZNM5
2025-04-24 13:00:00+00:00,34,1,42004113,111.109375,111.140625,111.0,111.046875,150448,ZNM5
2025-04-24 14:00:00+00:00,34,1,42004113,111.046875,111.15625,110.984375,110.984375,137618,ZNM5
2025-04-24 15:00:00+00:00,34,1,42004113,110.984375,111.125,110.984375,111.0625,114813,ZNM5
2025-04-24 16:00:00+00:00,34,1,42004113,111.0625,111.21875,111.046875,111.171875,134933,ZNM5
2025-04-24 17:00:00+00:00,34,1,42004113,111.171875,111.21875,111.125,111.1875,91429,ZNM5
2025-04-24 18:00:00+00:00,34,1,42004113,111.1875,111.234375,111.140625,111.234375,136082,ZNM5
2025-04-24 19:00:00+00:00,34,1,42004113,111.234375,111.25,111.171875,111.21875,87452,ZNM5
2025-04-24 20:00:00+00:00,34,1,42004113,111.21875,111.234375,111.140625,111.15625,56694,ZNM5
2025-04-24 22:00:00+00:00,34,1,42004113,111.171875,111.21875,111.125,111.203125,4911,ZNM5
2025-04-24 23:00:00+00:00,34,1,42004113,111.1875,111.1875,111.125,111.125,4654,ZNM5
2025-04-25 00:00:00+00:00,34,1,42004113,111.140625,111.171875,111.078125,111.09375,9277,ZNM5
2025-04-25 01:00:00+00:00,34,1,42004113,111.09375,111.203125,111.078125,111.15625,11806,ZNM5
2025-04-25 02:00:00+00:00,34,1,42004113,111.171875,111.25,111.140625,111.21875,18977,ZNM5
2025-04-25 03:00:00+00:00,34,1,42004113,111.21875,111.265625,111.1875,111.21875,16496,ZNM5
2025-04-25 04:00:00+00:00,34,1,42004113,111.203125,111.265625,111.1875,111.25,7206,ZNM5
2025-04-25 05:00:00+00:00,34,1,42004113,111.234375,111.25,111.203125,111.21875,4821,ZNM5
2025-04-25 06:00:00+00:00,34,1,42004113,111.21875,111.28125,111.09375,111.125,33115,ZNM5
2025-04-25 07:00:00+00:00,34,1,42004113,111.125,111.25,111.09375,111.21875,33160,ZNM5
2025-04-25 08:00:00+00:00,34,1,42004113,111.203125,111.265625,111.1875,111.234375,23702,ZNM5
2025-04-25 09:00:00+00:00,34,1,42004113,111.21875,111.265625,111.171875,111.171875,26516,ZNM5
2025-04-25 10:00:00+00:00,34,1,42004113,111.171875,111.359375,111.15625,111.34375,40129,ZNM5
2025-04-25 11:00:00+00:00,34,1,42004113,111.328125,111.359375,111.28125,111.359375,51600,ZNM5
2025-04-25 12:00:00+00:00,34,1,42004113,111.359375,111.453125,111.3125,111.421875,93569,ZNM5
2025-04-25 13:00:00+00:00,34,1,42004113,111.40625,111.4375,111.28125,111.359375,131671,ZNM5
2025-04-25 14:00:00+00:00,34,1,42004113,111.359375,111.421875,111.25,111.359375,109907,ZNM5
2025-04-25 15:00:00+00:00,34,1,42004113,111.359375,111.5,111.34375,111.5,72665,ZNM5
2025-04-25 16:00:00+00:00,34,1,42004113,111.484375,111.5625,111.46875,111.484375,77903,ZNM5
2025-04-25 17:00:00+00:00,34,1,42004113,111.46875,111.609375,111.4375,111.578125,105518,ZNM5
2025-04-25 18:00:00+00:00,34,1,42004113,111.578125,111.578125,111.484375,111.515625,125861,ZNM5
2025-04-25 19:00:00+00:00,34,1,42004113,111.515625,111.5625,111.484375,111.546875,91841,ZNM5
2025-04-25 20:00:00+00:00,34,1,42004113,111.546875,111.703125,111.53125,111.703125,82108,ZNM5
2025-04-27 22:00:00+00:00,34,1,42004113,111.65625,111.671875,111.5625,111.59375,7970,ZNM5
2025-04-27 23:00:00+00:00,34,1,42004113,111.578125,111.65625,111.578125,111.640625,4507,ZNM5
2025-04-28 00:00:00+00:00,34,1,42004113,111.625,111.6875,111.5625,111.59375,20203,ZNM5
2025-04-28 01:00:00+00:00,34,1,42004113,111.59375,111.703125,111.5625,111.703125,12013,ZNM5
2025-04-28 02:00:00+00:00,34,1,42004113,111.703125,111.703125,111.59375,111.640625,8009,ZNM5
2025-04-28 03:00:00+00:00,34,1,42004113,111.640625,111.65625,111.59375,111.625,7786,ZNM5
2025-04-28 04:00:00+00:00,34,1,42004113,111.640625,111.671875,111.625,111.625,4440,ZNM5
2025-04-28 05:00:00+00:00,34,1,42004113,111.625,111.640625,111.59375,111.625,9932,ZNM5
2025-04-28 06:00:00+00:00,34,1,42004113,111.609375,111.609375,111.46875,111.515625,33509,ZNM5
2025-04-28 07:00:00+00:00,34,1,42004113,111.515625,111.578125,111.484375,111.5625,37315,ZNM5
2025-04-28 08:00:00+00:00,34,1,42004113,111.5625,111.578125,111.453125,111.484375,27487,ZNM5
2025-04-28 09:00:00+00:00,34,1,42004113,111.484375,111.515625,111.453125,111.484375,21747,ZNM5
2025-04-28 10:00:00+00:00,34,1,42004113,111.5,111.515625,111.390625,111.421875,31859,ZNM5
2025-04-28 11:00:00+00:00,34,1,42004113,111.40625,111.4375,111.375,111.390625,44215,ZNM5
2025-04-28 12:00:00+00:00,34,1,42004113,111.390625,111.484375,111.3125,111.328125,106294,ZNM5
2025-04-28 13:00:00+00:00,34,1,42004113,111.328125,111.515625,111.3125,111.5,91167,ZNM5
2025-04-28 14:00:00+00:00,34,1,42004113,111.5,111.71875,111.5,111.703125,153107,ZNM5
2025-04-28 15:00:00+00:00,34,1,42004113,111.703125,111.75,111.6875,111.734375,111112,ZNM5
2025-04-28 16:00:00+00:00,34,1,42004113,111.734375,111.875,111.71875,111.859375,97790,ZNM5
2025-04-28 17:00:00+00:00,34,1,42004113,111.859375,111.90625,111.796875,111.796875,76645,ZNM5
2025-04-28 18:00:00+00:00,34,1,42004113,111.8125,111.921875,111.78125,111.90625,109812,ZNM5
2025-04-28 19:00:00+00:00,34,1,42004113,111.90625,111.953125,111.875,111.90625,111993,ZNM5
2025-04-28 20:00:00+00:00,34,1,42004113,111.90625,111.96875,111.890625,111.921875,65673,ZNM5
