ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-23 23:00:00+00:00,34,1,755188,101.80078125,101.80859375,101.7890625,101.7890625,1632,ZTH3
2023-02-24 00:00:00+00:00,34,1,755188,101.79296875,101.83203125,101.79296875,101.82421875,8496,ZTH3
2023-02-24 01:00:00+00:00,34,1,755188,101.8203125,101.8203125,101.796875,101.8046875,3407,ZTH3
2023-02-24 02:00:00+00:00,34,1,755188,101.80078125,101.80859375,101.79296875,101.796875,1817,ZTH3
2023-02-24 03:00:00+00:00,34,1,755188,101.796875,101.80078125,101.79296875,101.796875,3697,ZTH3
2023-02-24 04:00:00+00:00,34,1,755188,101.796875,101.80859375,101.796875,101.8046875,1303,ZTH3
2023-02-24 05:00:00+00:00,34,1,755188,101.80859375,101.80859375,101.79296875,101.796875,2173,ZTH3
2023-02-24 06:00:00+00:00,34,1,755188,101.80078125,101.82421875,101.80078125,101.8203125,2464,ZTH3
2023-02-24 07:00:00+00:00,34,1,755188,101.8203125,101.8359375,101.80859375,101.8125,4837,ZTH3
2023-02-24 08:00:00+00:00,34,1,755188,101.81640625,101.8203125,101.7734375,101.77734375,7422,ZTH3
2023-02-24 09:00:00+00:00,34,1,755188,101.78125,101.78125,101.76171875,101.76953125,6143,ZTH3
2023-02-24 10:00:00+00:00,34,1,755188,101.7734375,101.78125,101.7578125,101.76953125,7828,ZTH3
2023-02-24 11:00:00+00:00,34,1,755188,101.76953125,101.7734375,101.74609375,101.74609375,6705,ZTH3
2023-02-24 12:00:00+00:00,34,1,755188,101.7421875,101.76171875,101.7421875,101.74609375,28867,ZTH3
2023-02-24 13:00:00+00:00,34,1,755188,101.7421875,101.74609375,101.65625,101.6875,69854,ZTH3
2023-02-24 14:00:00+00:00,34,1,755188,101.68359375,101.68359375,101.5703125,101.62109375,64800,ZTH3
2023-02-24 15:00:00+00:00,34,1,755188,101.62109375,101.6484375,101.59375,101.59375,36472,ZTH3
2023-02-24 16:00:00+00:00,34,1,755188,101.58984375,101.61328125,101.5859375,101.60546875,19980,ZTH3
2023-02-24 17:00:00+00:00,34,1,755188,101.60546875,101.609375,101.55859375,101.5703125,21142,ZTH3
2023-02-24 18:00:00+00:00,34,1,755188,101.5703125,101.61328125,101.5703125,101.60546875,16854,ZTH3
2023-02-24 19:00:00+00:00,34,1,755188,101.60546875,101.6484375,101.6015625,101.64453125,19224,ZTH3
2023-02-24 20:00:00+00:00,34,1,755188,101.64453125,101.65234375,101.6328125,101.63671875,17054,ZTH3
2023-02-24 21:00:00+00:00,34,1,755188,101.63671875,101.640625,101.62109375,101.625,5573,ZTH3
2023-02-26 23:00:00+00:00,34,1,755188,101.62890625,101.640625,101.6171875,101.63671875,3058,ZTH3
2023-02-27 00:00:00+00:00,34,1,755188,101.63671875,101.6484375,101.6328125,101.640625,2437,ZTH3
2023-02-27 01:00:00+00:00,34,1,755188,101.63671875,101.6484375,101.6328125,101.64453125,2000,ZTH3
2023-02-27 02:00:00+00:00,34,1,755188,101.6484375,101.6484375,101.6171875,101.6171875,2822,ZTH3
2023-02-27 03:00:00+00:00,34,1,755188,101.6171875,101.625,101.58984375,101.59765625,3601,ZTH3
2023-02-27 04:00:00+00:00,34,1,755188,101.59375,101.6015625,101.57421875,101.5859375,957,ZTH3
2023-02-27 05:00:00+00:00,34,1,755188,101.58203125,101.59765625,101.57421875,101.5859375,2165,ZTH3
2023-02-27 06:00:00+00:00,34,1,755188,101.5859375,101.6015625,101.5859375,101.5859375,1819,ZTH3
2023-02-27 07:00:00+00:00,34,1,755188,101.58203125,101.62109375,101.578125,101.62109375,9486,ZTH3
2023-02-27 08:00:00+00:00,34,1,755188,101.625,101.63671875,101.60546875,101.60546875,8610,ZTH3
2023-02-27 09:00:00+00:00,34,1,755188,101.60546875,101.60546875,101.56640625,101.56640625,7681,ZTH3
2023-02-27 10:00:00+00:00,34,1,755188,101.5703125,101.5859375,101.5546875,101.5859375,4533,ZTH3
2023-02-27 11:00:00+00:00,34,1,755188,101.5859375,101.60546875,101.57421875,101.59765625,5158,ZTH3
2023-02-27 12:00:00+00:00,34,1,755188,101.59765625,101.609375,101.5859375,101.59765625,9729,ZTH3
2023-02-27 13:00:00+00:00,34,1,755188,101.59765625,101.7109375,101.59375,101.69921875,24852,ZTH3
2023-02-27 14:00:00+00:00,34,1,755188,101.703125,101.7109375,101.6640625,101.69921875,17865,ZTH3
2023-02-27 15:00:00+00:00,34,1,755188,101.69921875,101.69921875,101.64453125,101.6640625,10615,ZTH3
2023-02-27 16:00:00+00:00,34,1,755188,101.6640625,101.6875,101.65234375,101.68359375,6232,ZTH3
2023-02-27 17:00:00+00:00,34,1,755188,101.6796875,101.6875,101.65234375,101.6796875,4398,ZTH3
2023-02-27 18:00:00+00:00,34,1,755188,101.6796875,101.68359375,101.6640625,101.68359375,2176,ZTH3
2023-02-27 19:00:00+00:00,34,1,755188,101.68359375,101.6953125,101.66015625,101.671875,5452,ZTH3
2023-02-27 20:00:00+00:00,34,1,755188,101.66796875,101.69140625,101.6640625,101.6875,4071,ZTH3
2023-02-27 21:00:00+00:00,34,1,755188,101.6875,101.69921875,101.6796875,101.6875,2109,ZTH3
2023-02-27 23:00:00+00:00,34,1,755188,101.6875,101.69921875,101.67578125,101.67578125,289,ZTH3
2023-02-28 00:00:00+00:00,34,1,755188,101.6796875,101.6796875,101.67578125,101.6796875,50,ZTH3
2023-02-28 01:00:00+00:00,34,1,755188,101.6796875,101.6796875,101.671875,101.671875,192,ZTH3
2023-02-28 02:00:00+00:00,34,1,755188,101.6796875,101.68359375,101.67578125,101.68359375,145,ZTH3
2023-02-28 03:00:00+00:00,34,1,755188,101.68359375,101.6875,101.68359375,101.6875,4,ZTH3
2023-02-28 04:00:00+00:00,34,1,755188,101.69140625,101.69140625,101.671875,101.671875,76,ZTH3
2023-02-28 05:00:00+00:00,34,1,755188,101.66796875,101.66796875,101.66015625,101.66015625,19,ZTH3
2023-02-28 06:00:00+00:00,34,1,755188,101.6640625,101.6640625,101.65234375,101.65625,72,ZTH3
2023-02-28 07:00:00+00:00,34,1,755188,101.6484375,101.65625,101.625,101.625,990,ZTH3
2023-02-28 08:00:00+00:00,34,1,755188,101.62109375,101.6328125,101.60546875,101.61328125,246,ZTH3
2023-02-28 09:00:00+00:00,34,1,755188,101.625,101.640625,101.625,101.6328125,558,ZTH3
2023-02-28 10:00:00+00:00,34,1,755188,101.65234375,101.65625,101.6484375,101.65234375,62,ZTH3
2023-02-28 11:00:00+00:00,34,1,755188,101.64453125,101.6484375,101.63671875,101.6484375,294,ZTH3
2023-02-28 12:00:00+00:00,34,1,755188,101.6484375,101.67578125,101.6484375,101.66015625,214,ZTH3
2023-02-28 13:00:00+00:00,34,1,755188,101.6640625,101.67578125,101.625,101.65234375,3105,ZTH3
2023-02-28 14:00:00+00:00,34,1,755188,101.6484375,101.65625,101.6015625,101.625,2013,ZTH3
2023-02-28 15:00:00+00:00,34,1,755188,101.6328125,101.6875,101.6328125,101.671875,925,ZTH3
2023-02-28 16:00:00+00:00,34,1,755188,101.67578125,101.6953125,101.67578125,101.67578125,1858,ZTH3
2023-02-28 17:00:00+00:00,34,1,755188,101.671875,101.6796875,101.6640625,101.67578125,1452,ZTH3
2023-02-28 18:00:00+00:00,34,1,755188,101.67578125,101.67578125,101.65234375,101.6640625,554,ZTH3
2023-02-28 19:00:00+00:00,34,1,755188,101.66796875,101.68359375,101.6640625,101.671875,730,ZTH3
2023-02-28 20:00:00+00:00,34,1,755188,101.671875,101.6875,101.65234375,101.6796875,1057,ZTH3
2023-02-28 21:00:00+00:00,34,1,755188,101.68359375,101.68359375,101.64453125,101.66015625,976,ZTH3
2023-02-28 23:00:00+00:00,34,1,755188,101.62109375,101.62109375,101.62109375,101.62109375,1,ZTH3
2023-03-01 00:00:00+00:00,34,1,755188,101.6171875,101.640625,101.609375,101.6171875,57,ZTH3
2023-03-01 01:00:00+00:00,34,1,755188,101.62890625,101.62890625,101.62890625,101.62890625,1,ZTH3
2023-03-01 02:00:00+00:00,34,1,755188,101.6328125,101.6328125,101.625,101.62890625,74,ZTH3
2023-03-01 03:00:00+00:00,34,1,755188,101.6328125,101.6328125,101.6328125,101.6328125,87,ZTH3
2023-03-01 04:00:00+00:00,34,1,755188,101.640625,101.640625,101.6328125,101.63671875,36,ZTH3
2023-03-01 05:00:00+00:00,34,1,755188,101.6328125,101.6328125,101.62890625,101.62890625,34,ZTH3
2023-03-01 06:00:00+00:00,34,1,755188,101.625,101.65625,101.625,101.625,210,ZTH3
2023-03-01 07:00:00+00:00,34,1,755188,101.62890625,101.62890625,101.609375,101.6171875,375,ZTH3
2023-03-01 08:00:00+00:00,34,1,755188,101.61328125,101.6171875,101.58984375,101.59765625,93,ZTH3
2023-03-01 09:00:00+00:00,34,1,755188,101.62109375,101.6328125,101.6171875,101.6171875,78,ZTH3
2023-03-01 10:00:00+00:00,34,1,755188,101.6171875,101.64453125,101.6171875,101.62109375,70,ZTH3
2023-03-01 11:00:00+00:00,34,1,755188,101.65234375,101.66796875,101.65234375,101.66015625,1047,ZTH3
2023-03-01 12:00:00+00:00,34,1,755188,101.64453125,101.6484375,101.6328125,101.63671875,436,ZTH3
2023-03-01 13:00:00+00:00,34,1,755188,101.63671875,101.63671875,101.60546875,101.6171875,650,ZTH3
2023-03-01 14:00:00+00:00,34,1,755188,101.6171875,101.6171875,101.5859375,101.61328125,439,ZTH3
2023-03-01 15:00:00+00:00,34,1,755188,101.6328125,101.6328125,101.51171875,101.56640625,1492,ZTH3
2023-03-01 16:00:00+00:00,34,1,755188,101.5625,101.56640625,101.5390625,101.5546875,137,ZTH3
2023-03-01 17:00:00+00:00,34,1,755188,101.55078125,101.5703125,101.515625,101.515625,159,ZTH3
2023-03-01 18:00:00+00:00,34,1,755188,101.515625,101.51953125,101.5,101.51953125,264,ZTH3
2023-03-01 19:00:00+00:00,34,1,755188,101.5078125,101.51953125,101.5,101.5078125,81,ZTH3
2023-03-01 20:00:00+00:00,34,1,755188,101.5078125,101.5234375,101.5078125,101.51953125,200,ZTH3
2023-03-01 21:00:00+00:00,34,1,755188,101.5234375,101.5390625,101.51953125,101.52734375,2406,ZTH3
2023-03-01 23:00:00+00:00,34,1,755188,101.515625,101.515625,101.51171875,101.51171875,101,ZTH3
2023-03-02 00:00:00+00:00,34,1,755188,101.51953125,101.51953125,101.515625,101.515625,20,ZTH3
2023-03-02 01:00:00+00:00,34,1,755188,101.49609375,101.49609375,101.48828125,101.48828125,16,ZTH3
2023-03-02 02:00:00+00:00,34,1,755188,101.50390625,101.50390625,101.484375,101.484375,30,ZTH3
2023-03-02 03:00:00+00:00,34,1,755188,101.4765625,101.4765625,101.4609375,101.4609375,60,ZTH3
2023-03-02 04:00:00+00:00,34,1,755188,101.46484375,101.46484375,101.46484375,101.46484375,5,ZTH3
2023-03-02 05:00:00+00:00,34,1,755188,101.47265625,101.47265625,101.47265625,101.47265625,1,ZTH3
2023-03-02 06:00:00+00:00,34,1,755188,101.47265625,101.47265625,101.45703125,101.45703125,39,ZTH3
2023-03-02 07:00:00+00:00,34,1,755188,101.45703125,101.47265625,101.44921875,101.45703125,44,ZTH3
2023-03-02 08:00:00+00:00,34,1,755188,101.48046875,101.5078125,101.48046875,101.5,197,ZTH3
2023-03-02 09:00:00+00:00,34,1,755188,101.5,101.515625,101.49609375,101.51171875,82,ZTH3
2023-03-02 10:00:00+00:00,34,1,755188,101.4921875,101.53515625,101.48828125,101.53515625,18,ZTH3
2023-03-02 11:00:00+00:00,34,1,755188,101.54296875,101.546875,101.515625,101.53515625,311,ZTH3
2023-03-02 12:00:00+00:00,34,1,755188,101.546875,101.55859375,101.48828125,101.48828125,414,ZTH3
2023-03-02 13:00:00+00:00,34,1,755188,101.48828125,101.5,101.42578125,101.4453125,421,ZTH3
2023-03-02 14:00:00+00:00,34,1,755188,101.44921875,101.48828125,101.44140625,101.44140625,555,ZTH3
2023-03-02 15:00:00+00:00,34,1,755188,101.45703125,101.484375,101.44921875,101.484375,214,ZTH3
2023-03-02 16:00:00+00:00,34,1,755188,101.48828125,101.49609375,101.47265625,101.4765625,156,ZTH3
2023-03-02 17:00:00+00:00,34,1,755188,101.48046875,101.484375,101.4609375,101.484375,42,ZTH3
2023-03-02 18:00:00+00:00,34,1,755188,101.484375,101.51171875,101.484375,101.5078125,138,ZTH3
2023-03-02 19:00:00+00:00,34,1,755188,101.50390625,101.51171875,101.5,101.5,208,ZTH3
2023-03-02 20:00:00+00:00,34,1,755188,101.5078125,101.55078125,101.50390625,101.53515625,186,ZTH3
2023-03-02 21:00:00+00:00,34,1,755188,101.52734375,101.5390625,101.50390625,101.52734375,98,ZTH3
2023-03-02 23:00:00+00:00,34,1,755188,101.5234375,101.5234375,101.5234375,101.5234375,6,ZTH3
2023-03-03 11:00:00+00:00,34,1,755188,101.57421875,101.59375,101.57421875,101.59375,72,ZTH3
2023-03-03 13:00:00+00:00,34,1,755188,101.546875,101.58984375,101.546875,101.5859375,18,ZTH3
2023-03-03 14:00:00+00:00,34,1,755188,101.59375,101.609375,101.578125,101.58203125,108,ZTH3
2023-03-03 15:00:00+00:00,34,1,755188,101.56640625,101.56640625,101.5,101.5,1146,ZTH3
2023-03-03 16:00:00+00:00,34,1,755188,101.50390625,101.54296875,101.5,101.54296875,136,ZTH3
2023-03-03 17:00:00+00:00,34,1,755188,101.5703125,101.5703125,101.56640625,101.56640625,49,ZTH3
2023-03-03 18:00:00+00:00,34,1,755188,101.578125,101.578125,101.5703125,101.5703125,5,ZTH3
2023-03-03 19:00:00+00:00,34,1,755188,101.578125,101.578125,101.578125,101.578125,1,ZTH3
2023-03-03 21:00:00+00:00,34,1,755188,101.58203125,101.58203125,101.58203125,101.58203125,48,ZTH3
2023-03-06 04:00:00+00:00,34,1,755188,101.625,101.625,101.625,101.625,1,ZTH3
2023-03-06 06:00:00+00:00,34,1,755188,101.58984375,101.59765625,101.58984375,101.59765625,2,ZTH3
2023-03-06 07:00:00+00:00,34,1,755188,101.6171875,101.640625,101.61328125,101.62109375,37,ZTH3
2023-03-06 08:00:00+00:00,34,1,755188,101.61328125,101.61328125,101.6015625,101.60546875,3,ZTH3
2023-03-06 09:00:00+00:00,34,1,755188,101.61328125,101.6171875,101.5859375,101.59375,6,ZTH3
2023-03-06 10:00:00+00:00,34,1,755188,101.6484375,101.6484375,101.6484375,101.6484375,1,ZTH3
2023-03-06 13:00:00+00:00,34,1,755188,101.59765625,101.59765625,101.59765625,101.59765625,6,ZTH3
2023-03-06 14:00:00+00:00,34,1,755188,101.62109375,101.62890625,101.62109375,101.62890625,2,ZTH3
2023-03-06 15:00:00+00:00,34,1,755188,101.56640625,101.56640625,101.56640625,101.56640625,22,ZTH3
2023-03-06 16:00:00+00:00,34,1,755188,101.54296875,101.5546875,101.53125,101.5390625,127,ZTH3
2023-03-06 17:00:00+00:00,34,1,755188,101.53515625,101.55078125,101.53515625,101.5390625,47,ZTH3
2023-03-06 18:00:00+00:00,34,1,755188,101.53515625,101.54296875,101.53515625,101.54296875,11,ZTH3
2023-03-06 20:00:00+00:00,34,1,755188,101.51953125,101.53125,101.51953125,101.53125,27,ZTH3
2023-03-07 01:00:00+00:00,34,1,755188,101.50390625,101.515625,101.50390625,101.515625,6,ZTH3
2023-03-07 13:00:00+00:00,34,1,755188,101.58203125,101.5859375,101.58203125,101.5859375,11,ZTH3
2023-03-07 14:00:00+00:00,34,1,755188,101.5625,101.5625,101.546875,101.55078125,7,ZTH3
2023-03-07 15:00:00+00:00,34,1,755188,101.40625,101.4375,101.375,101.4375,353,ZTH3
2023-03-07 16:00:00+00:00,34,1,755188,101.390625,101.421875,101.37890625,101.40625,35,ZTH3
2023-03-07 18:00:00+00:00,34,1,755188,101.3671875,101.3671875,101.33203125,101.3359375,8,ZTH3
2023-03-07 19:00:00+00:00,34,1,755188,101.32421875,101.32421875,101.32421875,101.32421875,1,ZTH3
2023-03-07 20:00:00+00:00,34,1,755188,101.3203125,101.3203125,101.31640625,101.31640625,12,ZTH3
2023-03-08 01:00:00+00:00,34,1,755188,101.25,101.25,101.25,101.25,10,ZTH3
2023-03-08 06:00:00+00:00,34,1,755188,101.23828125,101.23828125,101.23828125,101.23828125,1,ZTH3
2023-03-08 07:00:00+00:00,34,1,755188,101.2421875,101.24609375,101.2421875,101.24609375,10,ZTH3
2023-03-08 14:00:00+00:00,34,1,755188,101.31640625,101.3671875,101.3125,101.34375,313,ZTH3
2023-03-08 15:00:00+00:00,34,1,755188,101.3046875,101.3046875,101.3046875,101.3046875,3,ZTH3
2023-03-08 16:00:00+00:00,34,1,755188,101.359375,101.359375,101.24609375,101.24609375,42,ZTH3
2023-03-08 17:00:00+00:00,34,1,755188,101.23828125,101.2578125,101.23828125,101.2578125,17,ZTH3
2023-03-08 18:00:00+00:00,34,1,755188,101.2109375,101.2109375,101.2109375,101.2109375,8,ZTH3
2023-03-08 21:00:00+00:00,34,1,755188,101.2109375,101.2109375,101.2109375,101.2109375,1,ZTH3
2023-03-09 01:00:00+00:00,34,1,755188,101.25,101.25390625,101.25,101.25390625,15,ZTH3
2023-03-09 11:00:00+00:00,34,1,755188,101.3125,101.3125,101.3125,101.3125,2,ZTH3
2023-03-09 13:00:00+00:00,34,1,755188,101.3125,101.3359375,101.3125,101.3359375,23,ZTH3
2023-03-09 14:00:00+00:00,34,1,755188,101.37890625,101.37890625,101.37890625,101.37890625,3,ZTH3
2023-03-09 20:00:00+00:00,34,1,755188,101.55859375,101.55859375,101.55859375,101.55859375,1,ZTH3
2023-03-10 00:00:00+00:00,34,1,755188,101.703125,101.7109375,101.703125,101.7109375,15,ZTH3
2023-03-10 13:00:00+00:00,34,1,755188,101.84375,101.97265625,101.7578125,101.7578125,144,ZTH3
2023-03-10 14:00:00+00:00,34,1,755188,102.05859375,102.1171875,101.98828125,101.98828125,7,ZTH3
2023-03-10 15:00:00+00:00,34,1,755188,102.0859375,102.0859375,102.00390625,102.03125,10,ZTH3
2023-03-10 16:00:00+00:00,34,1,755188,101.9375,101.9375,101.875,101.87890625,7,ZTH3
2023-03-10 17:00:00+00:00,34,1,755188,101.921875,102.015625,101.91796875,102.015625,10,ZTH3
2023-03-10 20:00:00+00:00,34,1,755188,102.09375,102.140625,102.09375,102.13671875,4,ZTH3
2023-03-10 21:00:00+00:00,34,1,755188,102.12109375,102.12109375,102.1015625,102.1015625,3,ZTH3
2023-03-12 22:00:00+00:00,34,1,755188,102.37109375,102.41796875,102.37109375,102.41796875,13,ZTH3
2023-03-12 23:00:00+00:00,34,1,755188,102.5625,102.5625,102.28125,102.28125,16,ZTH3
2023-03-13 00:00:00+00:00,34,1,755188,102.30859375,102.40625,102.28515625,102.3046875,8,ZTH3
2023-03-13 02:00:00+00:00,34,1,755188,102.56640625,102.56640625,102.56640625,102.56640625,1,ZTH3
2023-03-13 03:00:00+00:00,34,1,755188,102.5703125,102.5703125,102.49609375,102.49609375,10,ZTH3
2023-03-13 04:00:00+00:00,34,1,755188,102.52734375,102.53515625,102.4453125,102.4453125,5,ZTH3
2023-03-13 06:00:00+00:00,34,1,755188,102.41796875,102.421875,102.41796875,102.421875,7,ZTH3
2023-03-13 08:00:00+00:00,34,1,755188,102.421875,102.4453125,102.359375,102.41796875,209,ZTH3
2023-03-13 09:00:00+00:00,34,1,755188,102.8359375,102.8515625,102.79296875,102.79296875,9,ZTH3
2023-03-13 10:00:00+00:00,34,1,755188,102.8046875,102.8046875,102.703125,102.70703125,34,ZTH3
2023-03-13 11:00:00+00:00,34,1,755188,102.890625,103.125,102.890625,102.94140625,134,ZTH3
2023-03-13 12:00:00+00:00,34,1,755188,103.046875,103.234375,102.96875,103.0703125,57,ZTH3
2023-03-13 13:00:00+00:00,34,1,755188,103.015625,103.16796875,102.890625,102.921875,1239,ZTH3
2023-03-13 14:00:00+00:00,34,1,755188,103.046875,103.1875,102.984375,103.16015625,409,ZTH3
2023-03-13 15:00:00+00:00,34,1,755188,103.11328125,103.11328125,102.73046875,102.76171875,638,ZTH3
2023-03-13 16:00:00+00:00,34,1,755188,102.8828125,102.890625,102.8828125,102.890625,3,ZTH3
2023-03-13 17:00:00+00:00,34,1,755188,102.9921875,102.9921875,102.9296875,102.96875,20,ZTH3
2023-03-13 18:00:00+00:00,34,1,755188,102.9609375,103.0390625,102.9609375,103.0390625,2,ZTH3
2023-03-13 19:00:00+00:00,34,1,755188,103.11328125,103.18359375,103.11328125,103.18359375,2,ZTH3
2023-03-13 23:00:00+00:00,34,1,755188,103.1875,103.29296875,103.1875,103.29296875,55,ZTH3
2023-03-14 06:00:00+00:00,34,1,755188,103.16796875,103.515625,103.1640625,103.1953125,16,ZTH3
2023-03-14 08:00:00+00:00,34,1,755188,103.16796875,103.16796875,102.8671875,102.8671875,50,ZTH3
2023-03-14 09:00:00+00:00,34,1,755188,102.8359375,102.8359375,102.72265625,102.72265625,7,ZTH3
2023-03-14 10:00:00+00:00,34,1,755188,102.796875,102.80078125,102.73046875,102.79296875,19,ZTH3
2023-03-14 11:00:00+00:00,34,1,755188,102.796875,102.796875,102.796875,102.796875,1,ZTH3
2023-03-14 12:00:00+00:00,34,1,755188,102.76953125,102.76953125,102.46875,102.46875,8,ZTH3
2023-03-14 13:00:00+00:00,34,1,755188,102.69140625,102.734375,102.5078125,102.56640625,29,ZTH3
2023-03-14 14:00:00+00:00,34,1,755188,102.67578125,102.68359375,102.5703125,102.65234375,99,ZTH3
2023-03-14 16:00:00+00:00,34,1,755188,102.578125,102.5859375,102.57421875,102.57421875,18,ZTH3
2023-03-14 18:00:00+00:00,34,1,755188,102.83203125,102.8359375,102.828125,102.8359375,22,ZTH3
2023-03-14 19:00:00+00:00,34,1,755188,102.828125,102.828125,102.828125,102.828125,1,ZTH3
2023-03-15 01:00:00+00:00,34,1,755188,102.6640625,102.6640625,102.6640625,102.6640625,2,ZTH3
2023-03-15 06:00:00+00:00,34,1,755188,102.625,102.625,102.625,102.625,2,ZTH3
2023-03-15 08:00:00+00:00,34,1,755188,102.578125,102.578125,102.53515625,102.53515625,3,ZTH3
2023-03-15 10:00:00+00:00,34,1,755188,102.76171875,103.390625,102.76171875,103.3203125,42,ZTH3
2023-03-15 11:00:00+00:00,34,1,755188,103.16015625,103.34765625,103.16015625,103.30859375,10,ZTH3
2023-03-15 12:00:00+00:00,34,1,755188,103.32421875,103.59375,103.3203125,103.37890625,133,ZTH3
2023-03-15 13:00:00+00:00,34,1,755188,103.5390625,103.72265625,103.48828125,103.48828125,141,ZTH3
2023-03-15 14:00:00+00:00,34,1,755188,103.6328125,103.6328125,103.6328125,103.6328125,1,ZTH3
2023-03-15 15:00:00+00:00,34,1,755188,103.68359375,103.69140625,103.671875,103.67578125,4,ZTH3
2023-03-15 17:00:00+00:00,34,1,755188,103.39453125,103.4140625,103.39453125,103.4140625,6,ZTH3
2023-03-15 18:00:00+00:00,34,1,755188,103.484375,103.50390625,103.484375,103.50390625,7,ZTH3
2023-03-15 19:00:00+00:00,34,1,755188,103.37890625,103.41015625,103.37890625,103.41015625,2,ZTH3
2023-03-16 00:00:00+00:00,34,1,755188,103.5078125,103.5078125,103.5078125,103.5078125,1,ZTH3
2023-03-16 13:00:00+00:00,34,1,755188,103.28125,103.28125,103.28125,103.28125,5,ZTH3
2023-03-16 15:00:00+00:00,34,1,755188,103.01953125,103.01953125,103.0,103.0,6,ZTH3
2023-03-16 16:00:00+00:00,34,1,755188,102.953125,102.9609375,102.859375,102.859375,101,ZTH3
2023-03-16 17:00:00+00:00,34,1,755188,102.8203125,102.8671875,102.8203125,102.8515625,19,ZTH3
2023-03-16 19:00:00+00:00,34,1,755188,102.8984375,102.8984375,102.8984375,102.8984375,15,ZTH3
2023-03-16 20:00:00+00:00,34,1,755188,102.88671875,102.88671875,102.88671875,102.88671875,1,ZTH3
2023-03-16 23:00:00+00:00,34,1,755188,102.93359375,102.9375,102.92578125,102.9375,6,ZTH3
2023-03-17 00:00:00+00:00,34,1,755188,102.765625,102.765625,102.765625,102.765625,1,ZTH3
2023-03-17 17:00:00+00:00,34,1,755188,103.3515625,103.3515625,103.3515625,103.3515625,10,ZTH3
2023-03-17 18:00:00+00:00,34,1,755188,103.46875,103.53515625,103.46875,103.5,5,ZTH3
2023-03-17 19:00:00+00:00,34,1,755188,103.5390625,103.5390625,103.5390625,103.5390625,5,ZTH3
