ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-24 12:00:00+00:00,34,1,146095,119.9375,120.0,119.8125,119.9375,66997,ZNM2
2022-05-24 13:00:00+00:00,34,1,146095,119.9375,120.296875,119.90625,120.28125,186167,ZNM2
2022-05-24 14:00:00+00:00,34,1,146095,120.296875,120.6875,120.296875,120.59375,318926,ZNM2
2022-05-24 15:00:00+00:00,34,1,146095,120.59375,120.65625,120.46875,120.53125,167819,ZNM2
2022-05-24 16:00:00+00:00,34,1,146095,120.515625,120.609375,120.390625,120.53125,104132,ZNM2
2022-05-24 17:00:00+00:00,34,1,146095,120.53125,120.578125,120.40625,120.421875,63304,ZNM2
2022-05-24 18:00:00+00:00,34,1,146095,120.4375,120.484375,120.34375,120.375,87319,ZNM2
2022-05-24 19:00:00+00:00,34,1,146095,120.390625,120.40625,120.296875,120.359375,93708,ZNM2
2022-05-24 20:00:00+00:00,34,1,146095,120.359375,120.46875,120.328125,120.4375,49523,ZNM2
2022-05-24 22:00:00+00:00,34,1,146095,120.40625,120.40625,120.296875,120.390625,9713,ZNM2
2022-05-24 23:00:00+00:00,34,1,146095,120.375,120.4375,120.328125,120.4375,11000,ZNM2
2022-05-25 00:00:00+00:00,34,1,146095,120.4375,120.46875,120.328125,120.359375,26010,ZNM2
2022-05-25 01:00:00+00:00,34,1,146095,120.359375,120.4375,120.296875,120.390625,18925,ZNM2
2022-05-25 02:00:00+00:00,34,1,146095,120.390625,120.390625,120.328125,120.34375,22966,ZNM2
2022-05-25 03:00:00+00:00,34,1,146095,120.34375,120.390625,120.328125,120.34375,9508,ZNM2
2022-05-25 04:00:00+00:00,34,1,146095,120.34375,120.421875,120.34375,120.359375,13946,ZNM2
2022-05-25 05:00:00+00:00,34,1,146095,120.359375,120.46875,120.328125,120.421875,19473,ZNM2
2022-05-25 06:00:00+00:00,34,1,146095,120.421875,120.578125,120.40625,120.484375,48227,ZNM2
2022-05-25 07:00:00+00:00,34,1,146095,120.46875,120.53125,120.390625,120.5,52857,ZNM2
2022-05-25 08:00:00+00:00,34,1,146095,120.5,120.65625,120.46875,120.546875,45315,ZNM2
2022-05-25 09:00:00+00:00,34,1,146095,120.546875,120.625,120.484375,120.5,38496,ZNM2
2022-05-25 10:00:00+00:00,34,1,146095,120.515625,120.515625,120.453125,120.484375,34131,ZNM2
2022-05-25 11:00:00+00:00,34,1,146095,120.46875,120.703125,120.4375,120.640625,57716,ZNM2
2022-05-25 12:00:00+00:00,34,1,146095,120.640625,120.8125,120.5625,120.625,109147,ZNM2
2022-05-25 13:00:00+00:00,34,1,146095,120.609375,120.78125,120.484375,120.5,141085,ZNM2
2022-05-25 14:00:00+00:00,34,1,146095,120.5,120.578125,120.40625,120.53125,116450,ZNM2
2022-05-25 15:00:00+00:00,34,1,146095,120.53125,120.640625,120.515625,120.546875,73166,ZNM2
2022-05-25 16:00:00+00:00,34,1,146095,120.53125,120.546875,120.4375,120.453125,61816,ZNM2
2022-05-25 17:00:00+00:00,34,1,146095,120.453125,120.546875,120.40625,120.453125,61057,ZNM2
2022-05-25 18:00:00+00:00,34,1,146095,120.46875,120.625,120.40625,120.59375,95320,ZNM2
2022-05-25 19:00:00+00:00,34,1,146095,120.59375,120.671875,120.5,120.625,53799,ZNM2
2022-05-25 20:00:00+00:00,34,1,146095,120.640625,120.640625,120.53125,120.609375,37430,ZNM2
2022-05-25 22:00:00+00:00,34,1,146095,120.59375,120.65625,120.546875,120.625,6777,ZNM2
2022-05-25 23:00:00+00:00,34,1,146095,120.625,120.65625,120.609375,120.640625,3274,ZNM2
2022-05-26 00:00:00+00:00,34,1,146095,120.640625,120.640625,120.375,120.390625,19745,ZNM2
2022-05-26 01:00:00+00:00,34,1,146095,120.390625,120.578125,120.375,120.546875,16265,ZNM2
2022-05-26 02:00:00+00:00,34,1,146095,120.5625,120.578125,120.4375,120.5,11133,ZNM2
2022-05-26 03:00:00+00:00,34,1,146095,120.484375,120.59375,120.484375,120.5625,5491,ZNM2
2022-05-26 04:00:00+00:00,34,1,146095,120.5625,120.640625,120.546875,120.625,8181,ZNM2
2022-05-26 05:00:00+00:00,34,1,146095,120.625,120.640625,120.5625,120.640625,9110,ZNM2
2022-05-26 06:00:00+00:00,34,1,146095,120.625,120.8125,120.625,120.796875,46973,ZNM2
2022-05-26 07:00:00+00:00,34,1,146095,120.796875,120.96875,120.734375,120.9375,66311,ZNM2
2022-05-26 08:00:00+00:00,34,1,146095,120.9375,120.96875,120.84375,120.84375,41031,ZNM2
2022-05-26 09:00:00+00:00,34,1,146095,120.859375,120.875,120.6875,120.734375,32761,ZNM2
2022-05-26 10:00:00+00:00,34,1,146095,120.734375,120.875,120.71875,120.734375,33836,ZNM2
2022-05-26 11:00:00+00:00,34,1,146095,120.734375,120.78125,120.515625,120.640625,55222,ZNM2
2022-05-26 12:00:00+00:00,34,1,146095,120.640625,120.84375,120.625,120.75,84051,ZNM2
2022-05-26 13:00:00+00:00,34,1,146095,120.75,120.84375,120.609375,120.78125,87613,ZNM2
2022-05-26 14:00:00+00:00,34,1,146095,120.78125,120.8125,120.53125,120.546875,84318,ZNM2
2022-05-26 15:00:00+00:00,34,1,146095,120.5625,120.5625,120.359375,120.421875,93235,ZNM2
2022-05-26 16:00:00+00:00,34,1,146095,120.421875,120.46875,120.3125,120.34375,51196,ZNM2
2022-05-26 17:00:00+00:00,34,1,146095,120.34375,120.625,120.328125,120.546875,67387,ZNM2
2022-05-26 18:00:00+00:00,34,1,146095,120.53125,120.609375,120.46875,120.578125,41430,ZNM2
2022-05-26 19:00:00+00:00,34,1,146095,120.59375,120.625,120.5625,120.59375,35826,ZNM2
2022-05-26 20:00:00+00:00,34,1,146095,120.609375,120.734375,120.59375,120.625,30414,ZNM2
2022-05-26 22:00:00+00:00,34,1,146095,120.609375,120.6875,120.609375,120.65625,1933,ZNM2
2022-05-26 23:00:00+00:00,34,1,146095,120.671875,120.671875,120.59375,120.609375,3707,ZNM2
2022-05-27 00:00:00+00:00,34,1,146095,120.609375,120.640625,120.5,120.625,8857,ZNM2
2022-05-27 01:00:00+00:00,34,1,146095,120.625,120.640625,120.5625,120.578125,6394,ZNM2
2022-05-27 02:00:00+00:00,34,1,146095,120.59375,120.71875,120.59375,120.65625,11447,ZNM2
2022-05-27 03:00:00+00:00,34,1,146095,120.65625,120.671875,120.59375,120.640625,3885,ZNM2
2022-05-27 04:00:00+00:00,34,1,146095,120.640625,120.640625,120.609375,120.640625,2363,ZNM2
2022-05-27 05:00:00+00:00,34,1,146095,120.640625,120.71875,120.625,120.671875,4404,ZNM2
2022-05-27 06:00:00+00:00,34,1,146095,120.6875,120.75,120.640625,120.65625,15992,ZNM2
2022-05-27 07:00:00+00:00,34,1,146095,120.671875,120.703125,120.546875,120.59375,26627,ZNM2
2022-05-27 08:00:00+00:00,34,1,146095,120.609375,120.65625,120.578125,120.59375,13359,ZNM2
2022-05-27 09:00:00+00:00,34,1,146095,120.59375,120.625,120.5625,120.625,17446,ZNM2
2022-05-27 10:00:00+00:00,34,1,146095,120.640625,120.734375,120.625,120.671875,17009,ZNM2
2022-05-27 11:00:00+00:00,34,1,146095,120.6875,120.78125,120.6875,120.78125,16870,ZNM2
2022-05-27 12:00:00+00:00,34,1,146095,120.78125,120.8125,120.5625,120.625,48246,ZNM2
2022-05-27 13:00:00+00:00,34,1,146095,120.625,120.8125,120.625,120.78125,34422,ZNM2
2022-05-27 14:00:00+00:00,34,1,146095,120.78125,120.84375,120.671875,120.71875,33803,ZNM2
2022-05-27 15:00:00+00:00,34,1,146095,120.734375,120.75,120.578125,120.59375,31060,ZNM2
2022-05-27 16:00:00+00:00,34,1,146095,120.609375,120.609375,120.46875,120.484375,18248,ZNM2
2022-05-27 17:00:00+00:00,34,1,146095,120.46875,120.546875,120.4375,120.53125,18731,ZNM2
2022-05-27 18:00:00+00:00,34,1,146095,120.546875,120.546875,120.46875,120.53125,11553,ZNM2
2022-05-27 19:00:00+00:00,34,1,146095,120.53125,120.59375,120.5,120.5625,5648,ZNM2
2022-05-27 20:00:00+00:00,34,1,146095,120.578125,120.59375,120.53125,120.5625,1568,ZNM2
2022-05-29 22:00:00+00:00,34,1,146095,120.515625,120.578125,120.46875,120.5625,450,ZNM2
2022-05-29 23:00:00+00:00,34,1,146095,120.5625,120.578125,120.5,120.546875,1257,ZNM2
2022-05-30 00:00:00+00:00,34,1,146095,120.5625,120.5625,120.5,120.5625,750,ZNM2
2022-05-30 01:00:00+00:00,34,1,146095,120.546875,120.5625,120.53125,120.53125,543,ZNM2
2022-05-30 02:00:00+00:00,34,1,146095,120.53125,120.53125,120.5,120.515625,1160,ZNM2
2022-05-30 03:00:00+00:00,34,1,146095,120.5,120.546875,120.5,120.53125,368,ZNM2
2022-05-30 04:00:00+00:00,34,1,146095,120.546875,120.546875,120.453125,120.453125,855,ZNM2
2022-05-30 05:00:00+00:00,34,1,146095,120.46875,120.484375,120.421875,120.421875,457,ZNM2
2022-05-30 06:00:00+00:00,34,1,146095,120.4375,120.4375,120.296875,120.296875,2063,ZNM2
2022-05-30 07:00:00+00:00,34,1,146095,120.28125,120.28125,120.0625,120.078125,3357,ZNM2
2022-05-30 08:00:00+00:00,34,1,146095,120.0625,120.140625,119.984375,120.125,2503,ZNM2
2022-05-30 09:00:00+00:00,34,1,146095,120.125,120.15625,120.078125,120.140625,684,ZNM2
2022-05-30 10:00:00+00:00,34,1,146095,120.140625,120.171875,120.046875,120.09375,1117,ZNM2
2022-05-30 11:00:00+00:00,34,1,146095,120.09375,120.15625,120.078125,120.125,554,ZNM2
2022-05-30 12:00:00+00:00,34,1,146095,120.109375,120.140625,119.984375,120.0,983,ZNM2
2022-05-30 13:00:00+00:00,34,1,146095,120.0,120.078125,119.984375,120.015625,591,ZNM2
2022-05-30 14:00:00+00:00,34,1,146095,120.015625,120.046875,119.953125,120.03125,1197,ZNM2
2022-05-30 15:00:00+00:00,34,1,146095,120.015625,120.03125,119.984375,119.984375,1419,ZNM2
2022-05-30 16:00:00+00:00,34,1,146095,119.984375,120.0,119.953125,120.0,140,ZNM2
2022-05-30 22:00:00+00:00,34,1,146095,120.0,120.09375,120.0,120.0625,279,ZNM2
2022-05-30 23:00:00+00:00,34,1,146095,120.046875,120.046875,119.953125,119.96875,465,ZNM2
2022-05-31 00:00:00+00:00,34,1,146095,119.984375,119.984375,119.6875,119.6875,2709,ZNM2
2022-05-31 01:00:00+00:00,34,1,146095,119.71875,119.921875,119.71875,119.796875,831,ZNM2
2022-05-31 02:00:00+00:00,34,1,146095,119.828125,119.84375,119.78125,119.78125,555,ZNM2
2022-05-31 03:00:00+00:00,34,1,146095,119.78125,119.84375,119.765625,119.78125,306,ZNM2
2022-05-31 04:00:00+00:00,34,1,146095,119.796875,119.828125,119.765625,119.765625,229,ZNM2
2022-05-31 05:00:00+00:00,34,1,146095,119.796875,119.84375,119.78125,119.796875,83,ZNM2
2022-05-31 06:00:00+00:00,34,1,146095,119.8125,119.828125,119.703125,119.8125,2396,ZNM2
2022-05-31 07:00:00+00:00,34,1,146095,119.828125,120.140625,119.828125,120.09375,2069,ZNM2
2022-05-31 08:00:00+00:00,34,1,146095,120.078125,120.09375,119.90625,119.921875,1533,ZNM2
2022-05-31 09:00:00+00:00,34,1,146095,119.921875,119.984375,119.84375,119.921875,1536,ZNM2
2022-05-31 10:00:00+00:00,34,1,146095,119.921875,120.015625,119.90625,120.0,1240,ZNM2
2022-05-31 11:00:00+00:00,34,1,146095,120.0,120.0625,119.9375,119.96875,3128,ZNM2
2022-05-31 12:00:00+00:00,34,1,146095,119.953125,120.0,119.578125,119.640625,3884,ZNM2
2022-05-31 13:00:00+00:00,34,1,146095,119.640625,119.96875,119.640625,119.765625,6639,ZNM2
2022-05-31 14:00:00+00:00,34,1,146095,119.765625,119.796875,119.625,119.6875,5849,ZNM2
2022-05-31 15:00:00+00:00,34,1,146095,119.65625,119.828125,119.609375,119.78125,6060,ZNM2
2022-05-31 16:00:00+00:00,34,1,146095,119.78125,119.859375,119.765625,119.828125,2871,ZNM2
2022-05-31 17:00:00+00:00,34,1,146095,119.828125,119.875,119.796875,119.84375,3175,ZNM2
2022-05-31 18:00:00+00:00,34,1,146095,119.859375,119.90625,119.8125,119.84375,3088,ZNM2
2022-05-31 19:00:00+00:00,34,1,146095,119.84375,119.859375,119.625,119.796875,5446,ZNM2
2022-05-31 20:00:00+00:00,34,1,146095,119.796875,119.8125,119.671875,119.796875,1318,ZNM2
2022-05-31 22:00:00+00:00,34,1,146095,119.796875,119.8125,119.78125,119.78125,23,ZNM2
2022-05-31 23:00:00+00:00,34,1,146095,119.75,119.75,119.6875,119.6875,39,ZNM2
2022-06-01 00:00:00+00:00,34,1,146095,119.6875,119.703125,119.578125,119.578125,235,ZNM2
2022-06-01 01:00:00+00:00,34,1,146095,119.59375,119.640625,119.546875,119.59375,869,ZNM2
2022-06-01 02:00:00+00:00,34,1,146095,119.578125,119.640625,119.578125,119.640625,140,ZNM2
2022-06-01 03:00:00+00:00,34,1,146095,119.640625,119.640625,119.625,119.640625,73,ZNM2
2022-06-01 04:00:00+00:00,34,1,146095,119.640625,119.703125,119.640625,119.65625,413,ZNM2
2022-06-01 05:00:00+00:00,34,1,146095,119.640625,119.671875,119.609375,119.65625,240,ZNM2
2022-06-01 06:00:00+00:00,34,1,146095,119.671875,119.75,119.609375,119.609375,812,ZNM2
2022-06-01 07:00:00+00:00,34,1,146095,119.59375,119.625,119.515625,119.625,2137,ZNM2
2022-06-01 08:00:00+00:00,34,1,146095,119.609375,119.65625,119.578125,119.625,416,ZNM2
2022-06-01 09:00:00+00:00,34,1,146095,119.640625,119.6875,119.609375,119.671875,311,ZNM2
2022-06-01 10:00:00+00:00,34,1,146095,119.671875,119.71875,119.640625,119.6875,596,ZNM2
2022-06-01 11:00:00+00:00,34,1,146095,119.671875,119.671875,119.546875,119.59375,2099,ZNM2
2022-06-01 12:00:00+00:00,34,1,146095,119.59375,119.78125,119.5625,119.78125,1610,ZNM2
2022-06-01 13:00:00+00:00,34,1,146095,119.8125,119.875,119.640625,119.8125,1465,ZNM2
2022-06-01 14:00:00+00:00,34,1,146095,119.78125,119.78125,119.0625,119.1875,10359,ZNM2
2022-06-01 15:00:00+00:00,34,1,146095,119.171875,119.171875,119.0,119.046875,3947,ZNM2
2022-06-01 16:00:00+00:00,34,1,146095,119.046875,119.125,118.921875,119.015625,2745,ZNM2
2022-06-01 17:00:00+00:00,34,1,146095,119.0,119.0625,118.96875,119.0,576,ZNM2
2022-06-01 18:00:00+00:00,34,1,146095,119.0,119.109375,118.96875,119.046875,774,ZNM2
2022-06-01 19:00:00+00:00,34,1,146095,119.046875,119.109375,118.96875,119.09375,372,ZNM2
2022-06-01 20:00:00+00:00,34,1,146095,119.078125,119.234375,119.078125,119.1875,433,ZNM2
2022-06-01 22:00:00+00:00,34,1,146095,119.203125,119.3125,119.125,119.125,3,ZNM2
2022-06-01 23:00:00+00:00,34,1,146095,119.234375,119.234375,119.140625,119.140625,35,ZNM2
2022-06-02 00:00:00+00:00,34,1,146095,119.203125,119.265625,119.171875,119.171875,725,ZNM2
2022-06-02 01:00:00+00:00,34,1,146095,119.171875,119.1875,119.109375,119.125,161,ZNM2
2022-06-02 02:00:00+00:00,34,1,146095,119.203125,119.203125,119.09375,119.125,456,ZNM2
2022-06-02 03:00:00+00:00,34,1,146095,119.125,119.140625,119.109375,119.140625,54,ZNM2
2022-06-02 04:00:00+00:00,34,1,146095,119.171875,119.171875,119.140625,119.171875,428,ZNM2
2022-06-02 05:00:00+00:00,34,1,146095,119.203125,119.203125,119.109375,119.109375,192,ZNM2
2022-06-02 06:00:00+00:00,34,1,146095,119.140625,119.140625,119.109375,119.109375,566,ZNM2
2022-06-02 07:00:00+00:00,34,1,146095,119.109375,119.109375,119.046875,119.046875,559,ZNM2
2022-06-02 08:00:00+00:00,34,1,146095,119.03125,119.0625,119.0,119.0625,446,ZNM2
2022-06-02 09:00:00+00:00,34,1,146095,119.140625,119.15625,119.140625,119.140625,8,ZNM2
2022-06-02 10:00:00+00:00,34,1,146095,119.09375,119.171875,119.0625,119.15625,442,ZNM2
2022-06-02 11:00:00+00:00,34,1,146095,119.171875,119.21875,119.140625,119.203125,177,ZNM2
2022-06-02 12:00:00+00:00,34,1,146095,119.1875,119.34375,119.140625,119.1875,1023,ZNM2
2022-06-02 13:00:00+00:00,34,1,146095,119.1875,119.359375,119.046875,119.09375,1565,ZNM2
2022-06-02 14:00:00+00:00,34,1,146095,119.078125,119.28125,119.015625,119.21875,4959,ZNM2
2022-06-02 15:00:00+00:00,34,1,146095,119.203125,119.328125,119.171875,119.171875,1256,ZNM2
2022-06-02 16:00:00+00:00,34,1,146095,119.15625,119.21875,119.15625,119.203125,1038,ZNM2
2022-06-02 17:00:00+00:00,34,1,146095,119.203125,119.25,119.171875,119.25,1053,ZNM2
2022-06-02 18:00:00+00:00,34,1,146095,119.265625,119.3125,119.265625,119.296875,566,ZNM2
2022-06-02 19:00:00+00:00,34,1,146095,119.28125,119.28125,119.203125,119.234375,472,ZNM2
2022-06-02 20:00:00+00:00,34,1,146095,119.28125,119.3125,119.265625,119.28125,339,ZNM2
2022-06-02 22:00:00+00:00,34,1,146095,119.265625,119.265625,119.265625,119.265625,7,ZNM2
2022-06-03 00:00:00+00:00,34,1,146095,119.203125,119.34375,119.203125,119.328125,63,ZNM2
2022-06-03 01:00:00+00:00,34,1,146095,119.328125,119.328125,119.265625,119.265625,348,ZNM2
2022-06-03 02:00:00+00:00,34,1,146095,119.25,119.265625,119.25,119.265625,46,ZNM2
2022-06-03 03:00:00+00:00,34,1,146095,119.25,119.25,119.234375,119.25,67,ZNM2
2022-06-03 04:00:00+00:00,34,1,146095,119.265625,119.265625,119.234375,119.25,38,ZNM2
2022-06-03 05:00:00+00:00,34,1,146095,119.28125,119.328125,119.28125,119.328125,82,ZNM2
2022-06-03 06:00:00+00:00,34,1,146095,119.328125,119.359375,119.265625,119.28125,25,ZNM2
2022-06-03 07:00:00+00:00,34,1,146095,119.265625,119.34375,119.25,119.34375,188,ZNM2
2022-06-03 08:00:00+00:00,34,1,146095,119.3125,119.328125,119.296875,119.328125,108,ZNM2
2022-06-03 09:00:00+00:00,34,1,146095,119.296875,119.3125,119.28125,119.296875,10,ZNM2
2022-06-03 10:00:00+00:00,34,1,146095,119.265625,119.296875,119.234375,119.265625,183,ZNM2
2022-06-03 11:00:00+00:00,34,1,146095,119.3125,119.3125,119.21875,119.25,129,ZNM2
2022-06-03 12:00:00+00:00,34,1,146095,119.265625,119.328125,118.84375,118.859375,1741,ZNM2
2022-06-03 13:00:00+00:00,34,1,146095,118.859375,119.09375,118.84375,119.0625,1079,ZNM2
2022-06-03 14:00:00+00:00,34,1,146095,119.046875,119.1875,118.984375,119.0,849,ZNM2
2022-06-03 15:00:00+00:00,34,1,146095,119.015625,119.09375,118.984375,118.984375,730,ZNM2
2022-06-03 16:00:00+00:00,34,1,146095,118.96875,119.078125,118.953125,119.0625,853,ZNM2
2022-06-03 17:00:00+00:00,34,1,146095,119.0625,119.09375,119.046875,119.078125,730,ZNM2
2022-06-03 18:00:00+00:00,34,1,146095,119.078125,119.078125,119.015625,119.046875,273,ZNM2
2022-06-03 19:00:00+00:00,34,1,146095,119.046875,119.125,119.03125,119.109375,674,ZNM2
2022-06-03 20:00:00+00:00,34,1,146095,119.140625,119.171875,119.140625,119.171875,38,ZNM2
2022-06-05 22:00:00+00:00,34,1,146095,119.125,119.125,119.125,119.125,25,ZNM2
2022-06-05 23:00:00+00:00,34,1,146095,119.15625,119.15625,119.15625,119.15625,1,ZNM2
2022-06-06 00:00:00+00:00,34,1,146095,119.234375,119.234375,119.234375,119.234375,4,ZNM2
2022-06-06 01:00:00+00:00,34,1,146095,119.140625,119.15625,119.125,119.140625,5,ZNM2
2022-06-06 02:00:00+00:00,34,1,146095,119.140625,119.171875,119.140625,119.171875,14,ZNM2
2022-06-06 03:00:00+00:00,34,1,146095,119.171875,119.171875,119.171875,119.171875,38,ZNM2
2022-06-06 04:00:00+00:00,34,1,146095,119.171875,119.171875,119.15625,119.15625,13,ZNM2
2022-06-06 05:00:00+00:00,34,1,146095,119.125,119.125,119.09375,119.125,11,ZNM2
2022-06-06 06:00:00+00:00,34,1,146095,119.171875,119.21875,119.09375,119.21875,203,ZNM2
2022-06-06 07:00:00+00:00,34,1,146095,119.140625,119.171875,119.0,119.015625,460,ZNM2
2022-06-06 08:00:00+00:00,34,1,146095,119.0,119.0625,118.984375,118.984375,241,ZNM2
2022-06-06 09:00:00+00:00,34,1,146095,119.0,119.046875,118.984375,118.984375,122,ZNM2
2022-06-06 10:00:00+00:00,34,1,146095,118.96875,119.0625,118.96875,119.046875,46,ZNM2
2022-06-06 11:00:00+00:00,34,1,146095,119.046875,119.078125,119.015625,119.046875,117,ZNM2
2022-06-06 12:00:00+00:00,34,1,146095,119.015625,119.046875,118.890625,118.890625,810,ZNM2
2022-06-06 13:00:00+00:00,34,1,146095,118.890625,118.984375,118.796875,118.828125,491,ZNM2
2022-06-06 14:00:00+00:00,34,1,146095,118.828125,118.828125,118.59375,118.640625,2423,ZNM2
2022-06-06 15:00:00+00:00,34,1,146095,118.625,118.640625,118.484375,118.59375,1634,ZNM2
2022-06-06 16:00:00+00:00,34,1,146095,118.578125,118.625,118.5,118.5,385,ZNM2
2022-06-06 17:00:00+00:00,34,1,146095,118.5,118.515625,118.46875,118.46875,178,ZNM2
2022-06-06 18:00:00+00:00,34,1,146095,118.484375,118.5,118.4375,118.453125,560,ZNM2
2022-06-06 19:00:00+00:00,34,1,146095,118.46875,118.484375,118.4375,118.46875,105,ZNM2
2022-06-06 20:00:00+00:00,34,1,146095,118.46875,118.46875,118.421875,118.421875,29,ZNM2
2022-06-06 22:00:00+00:00,34,1,146095,118.453125,118.453125,118.453125,118.453125,1,ZNM2
2022-06-06 23:00:00+00:00,34,1,146095,118.484375,118.484375,118.484375,118.484375,2,ZNM2
2022-06-07 00:00:00+00:00,34,1,146095,118.4375,118.453125,118.34375,118.34375,98,ZNM2
2022-06-07 01:00:00+00:00,34,1,146095,118.328125,118.375,118.3125,118.34375,73,ZNM2
2022-06-07 04:00:00+00:00,34,1,146095,118.359375,118.359375,118.234375,118.328125,927,ZNM2
2022-06-07 06:00:00+00:00,34,1,146095,118.34375,118.421875,118.28125,118.40625,656,ZNM2
2022-06-07 07:00:00+00:00,34,1,146095,118.484375,118.625,118.484375,118.59375,118,ZNM2
2022-06-07 08:00:00+00:00,34,1,146095,118.578125,118.65625,118.578125,118.65625,120,ZNM2
2022-06-07 09:00:00+00:00,34,1,146095,118.6875,118.703125,118.640625,118.65625,115,ZNM2
2022-06-07 10:00:00+00:00,34,1,146095,118.671875,118.671875,118.59375,118.625,19,ZNM2
2022-06-07 11:00:00+00:00,34,1,146095,118.609375,118.65625,118.5625,118.5625,20,ZNM2
2022-06-07 12:00:00+00:00,34,1,146095,118.578125,118.75,118.546875,118.703125,111,ZNM2
2022-06-07 13:00:00+00:00,34,1,146095,118.71875,118.890625,118.71875,118.84375,218,ZNM2
2022-06-07 14:00:00+00:00,34,1,146095,118.84375,118.96875,118.828125,118.96875,202,ZNM2
2022-06-07 15:00:00+00:00,34,1,146095,118.96875,119.046875,118.90625,118.90625,194,ZNM2
2022-06-07 16:00:00+00:00,34,1,146095,118.96875,118.96875,118.875,118.90625,42,ZNM2
2022-06-07 17:00:00+00:00,34,1,146095,118.84375,119.03125,118.78125,119.03125,104,ZNM2
2022-06-07 18:00:00+00:00,34,1,146095,119.046875,119.046875,118.9375,118.96875,163,ZNM2
2022-06-07 19:00:00+00:00,34,1,146095,118.84375,118.859375,118.796875,118.828125,175,ZNM2
2022-06-07 20:00:00+00:00,34,1,146095,118.84375,118.90625,118.84375,118.90625,395,ZNM2
2022-06-07 22:00:00+00:00,34,1,146095,118.890625,118.890625,118.875,118.875,19,ZNM2
2022-06-07 23:00:00+00:00,34,1,146095,118.875,118.875,118.84375,118.84375,3,ZNM2
2022-06-08 00:00:00+00:00,34,1,146095,118.828125,118.828125,118.828125,118.828125,19,ZNM2
2022-06-08 01:00:00+00:00,34,1,146095,118.84375,118.84375,118.84375,118.84375,25,ZNM2
2022-06-08 03:00:00+00:00,34,1,146095,118.8125,118.828125,118.8125,118.8125,49,ZNM2
2022-06-08 04:00:00+00:00,34,1,146095,118.78125,118.78125,118.765625,118.765625,4,ZNM2
2022-06-08 05:00:00+00:00,34,1,146095,118.71875,118.71875,118.71875,118.71875,1,ZNM2
2022-06-08 06:00:00+00:00,34,1,146095,118.734375,118.734375,118.734375,118.734375,1,ZNM2
2022-06-08 07:00:00+00:00,34,1,146095,118.765625,118.765625,118.765625,118.765625,1,ZNM2
2022-06-08 08:00:00+00:00,34,1,146095,118.703125,118.703125,118.671875,118.671875,5,ZNM2
2022-06-08 10:00:00+00:00,34,1,146095,118.703125,118.703125,118.65625,118.65625,6,ZNM2
2022-06-08 11:00:00+00:00,34,1,146095,118.65625,118.6875,118.640625,118.6875,402,ZNM2
