ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-23 09:00:00+00:00,34,1,12212,108.90625,108.921875,108.8125,108.828125,22320,ZNZ3
2023-11-23 10:00:00+00:00,34,1,12212,108.828125,108.859375,108.6875,108.703125,17726,ZNZ3
2023-11-23 11:00:00+00:00,34,1,12212,108.71875,108.71875,108.609375,108.65625,19648,ZNZ3
2023-11-23 12:00:00+00:00,34,1,12212,108.640625,108.71875,108.59375,108.609375,13522,ZNZ3
2023-11-23 13:00:00+00:00,34,1,12212,108.609375,108.625,108.5625,108.59375,18765,ZNZ3
2023-11-23 14:00:00+00:00,34,1,12212,108.59375,108.609375,108.5,108.5625,28385,ZNZ3
2023-11-23 15:00:00+00:00,34,1,12212,108.5625,108.59375,108.53125,108.59375,13920,ZNZ3
2023-11-23 16:00:00+00:00,34,1,12212,108.578125,108.59375,108.53125,108.546875,9414,ZNZ3
2023-11-23 17:00:00+00:00,34,1,12212,108.546875,108.59375,108.546875,108.59375,5905,ZNZ3
2023-11-23 23:00:00+00:00,34,1,12212,108.59375,108.625,108.5625,108.578125,8821,ZNZ3
2023-11-24 00:00:00+00:00,34,1,12212,108.578125,108.640625,108.5625,108.609375,11152,ZNZ3
2023-11-24 01:00:00+00:00,34,1,12212,108.625,108.65625,108.53125,108.546875,14134,ZNZ3
2023-11-24 02:00:00+00:00,34,1,12212,108.546875,108.5625,108.484375,108.515625,23875,ZNZ3
2023-11-24 03:00:00+00:00,34,1,12212,108.5,108.515625,108.484375,108.515625,6481,ZNZ3
2023-11-24 04:00:00+00:00,34,1,12212,108.5,108.53125,108.5,108.515625,3702,ZNZ3
2023-11-24 05:00:00+00:00,34,1,12212,108.5,108.53125,108.5,108.515625,3461,ZNZ3
2023-11-24 06:00:00+00:00,34,1,12212,108.5,108.5625,108.5,108.5,11037,ZNZ3
2023-11-24 07:00:00+00:00,34,1,12212,108.515625,108.546875,108.484375,108.484375,24900,ZNZ3
2023-11-24 08:00:00+00:00,34,1,12212,108.5,108.5,108.390625,108.40625,61011,ZNZ3
2023-11-24 09:00:00+00:00,34,1,12212,108.40625,108.484375,108.375,108.453125,44434,ZNZ3
2023-11-24 10:00:00+00:00,34,1,12212,108.453125,108.46875,108.40625,108.453125,18153,ZNZ3
2023-11-24 11:00:00+00:00,34,1,12212,108.453125,108.5,108.4375,108.5,29384,ZNZ3
2023-11-24 12:00:00+00:00,34,1,12212,108.5,108.515625,108.421875,108.46875,49946,ZNZ3
2023-11-24 13:00:00+00:00,34,1,12212,108.46875,108.46875,108.328125,108.40625,99074,ZNZ3
2023-11-24 14:00:00+00:00,34,1,12212,108.40625,108.546875,108.390625,108.4375,114397,ZNZ3
2023-11-24 15:00:00+00:00,34,1,12212,108.4375,108.484375,108.359375,108.421875,99670,ZNZ3
2023-11-24 16:00:00+00:00,34,1,12212,108.4375,108.453125,108.359375,108.390625,72546,ZNZ3
2023-11-24 17:00:00+00:00,34,1,12212,108.390625,108.421875,108.359375,108.375,69397,ZNZ3
2023-11-24 18:00:00+00:00,34,1,12212,108.375,108.484375,108.375,108.46875,9667,ZNZ3
2023-11-26 23:00:00+00:00,34,1,12212,108.421875,108.421875,108.3125,108.328125,18287,ZNZ3
2023-11-27 00:00:00+00:00,34,1,12212,108.34375,108.375,108.21875,108.25,23580,ZNZ3
2023-11-27 01:00:00+00:00,34,1,12212,108.234375,108.3125,108.1875,108.296875,15513,ZNZ3
2023-11-27 02:00:00+00:00,34,1,12212,108.3125,108.3125,108.265625,108.296875,4537,ZNZ3
2023-11-27 03:00:00+00:00,34,1,12212,108.28125,108.3125,108.25,108.296875,6957,ZNZ3
2023-11-27 04:00:00+00:00,34,1,12212,108.296875,108.34375,108.25,108.328125,6869,ZNZ3
2023-11-27 05:00:00+00:00,34,1,12212,108.3125,108.328125,108.28125,108.296875,8395,ZNZ3
2023-11-27 06:00:00+00:00,34,1,12212,108.296875,108.4375,108.296875,108.375,17190,ZNZ3
2023-11-27 07:00:00+00:00,34,1,12212,108.375,108.421875,108.359375,108.40625,25329,ZNZ3
2023-11-27 08:00:00+00:00,34,1,12212,108.40625,108.4375,108.328125,108.34375,34876,ZNZ3
2023-11-27 09:00:00+00:00,34,1,12212,108.34375,108.359375,108.296875,108.3125,26235,ZNZ3
2023-11-27 10:00:00+00:00,34,1,12212,108.3125,108.5,108.3125,108.484375,50292,ZNZ3
2023-11-27 11:00:00+00:00,34,1,12212,108.484375,108.515625,108.4375,108.5,29690,ZNZ3
2023-11-27 12:00:00+00:00,34,1,12212,108.484375,108.53125,108.4375,108.484375,36585,ZNZ3
2023-11-27 13:00:00+00:00,34,1,12212,108.5,108.703125,108.484375,108.640625,159324,ZNZ3
2023-11-27 14:00:00+00:00,34,1,12212,108.640625,108.671875,108.53125,108.640625,116119,ZNZ3
2023-11-27 15:00:00+00:00,34,1,12212,108.640625,108.78125,108.640625,108.75,177535,ZNZ3
2023-11-27 16:00:00+00:00,34,1,12212,108.734375,108.8125,108.640625,108.796875,132233,ZNZ3
2023-11-27 17:00:00+00:00,34,1,12212,108.796875,108.84375,108.75,108.8125,99498,ZNZ3
2023-11-27 18:00:00+00:00,34,1,12212,108.8125,108.96875,108.78125,108.921875,143790,ZNZ3
2023-11-27 19:00:00+00:00,34,1,12212,108.921875,109.015625,108.875,109.015625,75908,ZNZ3
2023-11-27 20:00:00+00:00,34,1,12212,109.0,109.046875,108.96875,109.03125,70199,ZNZ3
2023-11-27 21:00:00+00:00,34,1,12212,109.015625,109.046875,108.984375,109.0,44059,ZNZ3
2023-11-27 23:00:00+00:00,34,1,12212,108.984375,109.0,108.890625,108.90625,7179,ZNZ3
2023-11-28 00:00:00+00:00,34,1,12212,108.921875,109.0,108.890625,108.9375,12661,ZNZ3
2023-11-28 01:00:00+00:00,34,1,12212,108.9375,108.96875,108.875,108.9375,10809,ZNZ3
2023-11-28 02:00:00+00:00,34,1,12212,108.953125,108.953125,108.90625,108.90625,5787,ZNZ3
2023-11-28 03:00:00+00:00,34,1,12212,108.921875,108.9375,108.859375,108.859375,5455,ZNZ3
2023-11-28 04:00:00+00:00,34,1,12212,108.875,108.890625,108.84375,108.890625,5700,ZNZ3
2023-11-28 05:00:00+00:00,34,1,12212,108.890625,108.9375,108.875,108.9375,4098,ZNZ3
2023-11-28 06:00:00+00:00,34,1,12212,108.921875,108.984375,108.921875,108.96875,10545,ZNZ3
2023-11-28 07:00:00+00:00,34,1,12212,108.984375,109.109375,108.96875,109.0625,55101,ZNZ3
2023-11-28 08:00:00+00:00,34,1,12212,109.0625,109.0625,108.875,108.96875,40585,ZNZ3
2023-11-28 09:00:00+00:00,34,1,12212,108.984375,109.015625,108.921875,108.96875,25439,ZNZ3
2023-11-28 10:00:00+00:00,34,1,12212,108.984375,108.984375,108.875,108.9375,22327,ZNZ3
2023-11-28 11:00:00+00:00,34,1,12212,108.921875,108.96875,108.875,108.875,20350,ZNZ3
2023-11-28 12:00:00+00:00,34,1,12212,108.875,109.0,108.828125,108.875,40218,ZNZ3
2023-11-28 13:00:00+00:00,34,1,12212,108.890625,109.0625,108.796875,108.96875,84711,ZNZ3
2023-11-28 14:00:00+00:00,34,1,12212,108.96875,109.109375,108.828125,109.046875,136156,ZNZ3
2023-11-28 15:00:00+00:00,34,1,12212,109.0625,109.359375,109.0,109.328125,182524,ZNZ3
2023-11-28 16:00:00+00:00,34,1,12212,109.328125,109.5,109.296875,109.46875,126805,ZNZ3
2023-11-28 17:00:00+00:00,34,1,12212,109.484375,109.53125,109.359375,109.359375,72636,ZNZ3
2023-11-28 18:00:00+00:00,34,1,12212,109.375,109.4375,109.25,109.359375,68949,ZNZ3
2023-11-28 19:00:00+00:00,34,1,12212,109.375,109.53125,109.375,109.53125,68824,ZNZ3
2023-11-28 20:00:00+00:00,34,1,12212,109.515625,109.546875,109.40625,109.484375,59036,ZNZ3
2023-11-28 21:00:00+00:00,34,1,12212,109.484375,109.609375,109.484375,109.578125,21594,ZNZ3
2023-11-28 23:00:00+00:00,34,1,12212,109.578125,109.65625,109.546875,109.625,4926,ZNZ3
2023-11-29 00:00:00+00:00,34,1,12212,109.625,109.671875,109.5625,109.640625,6359,ZNZ3
2023-11-29 01:00:00+00:00,34,1,12212,109.640625,109.8125,109.640625,109.8125,7581,ZNZ3
2023-11-29 02:00:00+00:00,34,1,12212,109.8125,109.890625,109.796875,109.796875,6703,ZNZ3
2023-11-29 03:00:00+00:00,34,1,12212,109.8125,109.8125,109.671875,109.71875,5812,ZNZ3
2023-11-29 04:00:00+00:00,34,1,12212,109.734375,109.796875,109.71875,109.796875,2106,ZNZ3
2023-11-29 05:00:00+00:00,34,1,12212,109.796875,109.90625,109.78125,109.90625,6599,ZNZ3
2023-11-29 06:00:00+00:00,34,1,12212,109.90625,110.09375,109.859375,109.9375,8314,ZNZ3
2023-11-29 07:00:00+00:00,34,1,12212,109.9375,110.046875,109.890625,109.90625,12191,ZNZ3
2023-11-29 08:00:00+00:00,34,1,12212,109.921875,109.984375,109.78125,109.8125,14691,ZNZ3
2023-11-29 09:00:00+00:00,34,1,12212,109.828125,109.859375,109.703125,109.75,10279,ZNZ3
2023-11-29 10:00:00+00:00,34,1,12212,109.75,109.8125,109.71875,109.734375,6761,ZNZ3
2023-11-29 11:00:00+00:00,34,1,12212,109.75,109.859375,109.75,109.828125,8473,ZNZ3
2023-11-29 12:00:00+00:00,34,1,12212,109.8125,109.859375,109.734375,109.796875,10000,ZNZ3
2023-11-29 13:00:00+00:00,34,1,12212,109.796875,110.0,109.65625,109.75,34875,ZNZ3
2023-11-29 14:00:00+00:00,34,1,12212,109.75,110.046875,109.71875,110.046875,29405,ZNZ3
2023-11-29 15:00:00+00:00,34,1,12212,110.046875,110.125,109.765625,109.90625,41674,ZNZ3
2023-11-29 16:00:00+00:00,34,1,12212,109.890625,109.953125,109.71875,109.71875,15264,ZNZ3
2023-11-29 17:00:00+00:00,34,1,12212,109.71875,109.921875,109.703125,109.890625,6892,ZNZ3
2023-11-29 18:00:00+00:00,34,1,12212,109.90625,109.96875,109.875,109.9375,7209,ZNZ3
2023-11-29 19:00:00+00:00,34,1,12212,109.953125,110.03125,109.859375,109.9375,10106,ZNZ3
2023-11-29 20:00:00+00:00,34,1,12212,109.9375,110.0,109.90625,109.96875,6680,ZNZ3
2023-11-29 21:00:00+00:00,34,1,12212,109.96875,110.046875,109.9375,110.015625,1924,ZNZ3
2023-11-29 23:00:00+00:00,34,1,12212,109.96875,110.0,109.953125,109.984375,90,ZNZ3
2023-11-30 00:00:00+00:00,34,1,12212,109.984375,110.09375,109.953125,110.078125,328,ZNZ3
2023-11-30 01:00:00+00:00,34,1,12212,110.0625,110.0625,109.984375,109.984375,368,ZNZ3
2023-11-30 02:00:00+00:00,34,1,12212,110.0,110.0,109.953125,109.984375,1110,ZNZ3
2023-11-30 03:00:00+00:00,34,1,12212,110.0,110.0,109.953125,109.984375,4219,ZNZ3
2023-11-30 04:00:00+00:00,34,1,12212,109.984375,110.0,109.9375,109.9375,181,ZNZ3
2023-11-30 05:00:00+00:00,34,1,12212,109.9375,109.9375,109.859375,109.859375,106,ZNZ3
2023-11-30 06:00:00+00:00,34,1,12212,109.875,109.921875,109.84375,109.90625,195,ZNZ3
2023-11-30 07:00:00+00:00,34,1,12212,109.90625,110.03125,109.875,110.03125,2013,ZNZ3
2023-11-30 08:00:00+00:00,34,1,12212,110.015625,110.0625,109.90625,109.90625,1278,ZNZ3
2023-11-30 09:00:00+00:00,34,1,12212,109.90625,109.984375,109.890625,109.921875,2435,ZNZ3
2023-11-30 10:00:00+00:00,34,1,12212,109.921875,109.921875,109.828125,109.828125,2100,ZNZ3
2023-11-30 11:00:00+00:00,34,1,12212,109.828125,109.84375,109.796875,109.828125,524,ZNZ3
2023-11-30 12:00:00+00:00,34,1,12212,109.828125,109.90625,109.78125,109.890625,911,ZNZ3
2023-11-30 13:00:00+00:00,34,1,12212,109.90625,110.09375,109.65625,109.65625,2190,ZNZ3
2023-11-30 14:00:00+00:00,34,1,12212,109.671875,109.734375,109.421875,109.484375,10409,ZNZ3
2023-11-30 15:00:00+00:00,34,1,12212,109.5,109.640625,109.46875,109.625,3112,ZNZ3
2023-11-30 16:00:00+00:00,34,1,12212,109.640625,109.671875,109.59375,109.640625,546,ZNZ3
2023-11-30 17:00:00+00:00,34,1,12212,109.640625,109.65625,109.46875,109.46875,1310,ZNZ3
2023-11-30 18:00:00+00:00,34,1,12212,109.46875,109.578125,109.46875,109.5,690,ZNZ3
2023-11-30 19:00:00+00:00,34,1,12212,109.53125,109.5625,109.46875,109.484375,1297,ZNZ3
2023-11-30 20:00:00+00:00,34,1,12212,109.5,109.578125,109.390625,109.578125,1583,ZNZ3
2023-11-30 21:00:00+00:00,34,1,12212,109.5625,109.625,109.515625,109.625,994,ZNZ3
2023-11-30 23:00:00+00:00,34,1,12212,109.609375,109.75,109.609375,109.671875,92,ZNZ3
2023-12-01 00:00:00+00:00,34,1,12212,109.6875,109.734375,109.65625,109.65625,105,ZNZ3
2023-12-01 01:00:00+00:00,34,1,12212,109.671875,109.6875,109.609375,109.609375,65,ZNZ3
2023-12-01 02:00:00+00:00,34,1,12212,109.609375,109.640625,109.609375,109.625,10,ZNZ3
2023-12-01 03:00:00+00:00,34,1,12212,109.609375,109.609375,109.578125,109.578125,28,ZNZ3
2023-12-01 04:00:00+00:00,34,1,12212,109.59375,109.640625,109.59375,109.640625,4,ZNZ3
2023-12-01 05:00:00+00:00,34,1,12212,109.640625,109.671875,109.609375,109.609375,117,ZNZ3
2023-12-01 06:00:00+00:00,34,1,12212,109.609375,109.671875,109.609375,109.625,72,ZNZ3
2023-12-01 07:00:00+00:00,34,1,12212,109.625,109.671875,109.578125,109.609375,42,ZNZ3
2023-12-01 08:00:00+00:00,34,1,12212,109.625,109.75,109.578125,109.75,37,ZNZ3
2023-12-01 09:00:00+00:00,34,1,12212,109.765625,109.84375,109.765625,109.78125,357,ZNZ3
2023-12-01 10:00:00+00:00,34,1,12212,109.796875,109.796875,109.671875,109.671875,73,ZNZ3
2023-12-01 11:00:00+00:00,34,1,12212,109.65625,109.65625,109.5625,109.5625,26,ZNZ3
2023-12-01 12:00:00+00:00,34,1,12212,109.5625,109.59375,109.484375,109.5625,48,ZNZ3
2023-12-01 13:00:00+00:00,34,1,12212,109.640625,109.6875,109.578125,109.578125,87,ZNZ3
2023-12-01 14:00:00+00:00,34,1,12212,109.578125,109.625,109.484375,109.546875,435,ZNZ3
2023-12-01 15:00:00+00:00,34,1,12212,109.609375,110.0,109.609375,109.859375,2618,ZNZ3
2023-12-01 16:00:00+00:00,34,1,12212,109.84375,110.296875,109.640625,110.21875,1365,ZNZ3
2023-12-01 17:00:00+00:00,34,1,12212,110.203125,110.296875,110.125,110.296875,53,ZNZ3
2023-12-01 18:00:00+00:00,34,1,12212,110.296875,110.4375,110.296875,110.390625,511,ZNZ3
2023-12-01 19:00:00+00:00,34,1,12212,110.34375,110.421875,110.25,110.34375,278,ZNZ3
2023-12-01 20:00:00+00:00,34,1,12212,110.328125,110.40625,110.328125,110.359375,500,ZNZ3
2023-12-01 21:00:00+00:00,34,1,12212,110.421875,110.46875,110.421875,110.453125,36,ZNZ3
2023-12-03 23:00:00+00:00,34,1,12212,110.421875,110.4375,110.34375,110.34375,63,ZNZ3
2023-12-04 00:00:00+00:00,34,1,12212,110.375,110.375,110.25,110.265625,31,ZNZ3
2023-12-04 01:00:00+00:00,34,1,12212,110.1875,110.1875,110.171875,110.1875,22,ZNZ3
2023-12-04 02:00:00+00:00,34,1,12212,110.171875,110.171875,110.171875,110.171875,75,ZNZ3
2023-12-04 03:00:00+00:00,34,1,12212,110.171875,110.1875,110.171875,110.1875,7,ZNZ3
2023-12-04 04:00:00+00:00,34,1,12212,110.15625,110.15625,110.15625,110.15625,40,ZNZ3
2023-12-04 05:00:00+00:00,34,1,12212,110.171875,110.1875,110.140625,110.140625,464,ZNZ3
2023-12-04 06:00:00+00:00,34,1,12212,110.1875,110.21875,110.1875,110.21875,19,ZNZ3
2023-12-04 07:00:00+00:00,34,1,12212,110.234375,110.234375,110.171875,110.171875,450,ZNZ3
2023-12-04 08:00:00+00:00,34,1,12212,110.125,110.21875,110.09375,110.21875,153,ZNZ3
2023-12-04 09:00:00+00:00,34,1,12212,110.25,110.265625,110.1875,110.1875,30,ZNZ3
2023-12-04 10:00:00+00:00,34,1,12212,110.1875,110.203125,110.171875,110.171875,17,ZNZ3
2023-12-04 11:00:00+00:00,34,1,12212,110.1875,110.1875,110.140625,110.140625,14,ZNZ3
2023-12-04 12:00:00+00:00,34,1,12212,110.140625,110.140625,110.109375,110.125,60,ZNZ3
2023-12-04 13:00:00+00:00,34,1,12212,110.125,110.203125,110.09375,110.109375,373,ZNZ3
2023-12-04 14:00:00+00:00,34,1,12212,110.09375,110.15625,109.984375,110.15625,466,ZNZ3
2023-12-04 15:00:00+00:00,34,1,12212,110.171875,110.25,109.875,109.890625,471,ZNZ3
2023-12-04 16:00:00+00:00,34,1,12212,109.921875,109.96875,109.875,109.921875,161,ZNZ3
2023-12-04 17:00:00+00:00,34,1,12212,109.90625,109.9375,109.828125,109.859375,25,ZNZ3
2023-12-04 18:00:00+00:00,34,1,12212,109.875,109.875,109.8125,109.84375,224,ZNZ3
2023-12-04 19:00:00+00:00,34,1,12212,109.875,109.921875,109.859375,109.921875,52,ZNZ3
2023-12-04 20:00:00+00:00,34,1,12212,110.015625,110.015625,109.984375,109.984375,20,ZNZ3
2023-12-04 21:00:00+00:00,34,1,12212,110.0625,110.0625,110.0625,110.0625,10,ZNZ3
2023-12-05 00:00:00+00:00,34,1,12212,110.125,110.125,110.125,110.125,2,ZNZ3
2023-12-05 01:00:00+00:00,34,1,12212,110.109375,110.125,110.078125,110.078125,5,ZNZ3
2023-12-05 02:00:00+00:00,34,1,12212,110.078125,110.078125,110.078125,110.078125,2,ZNZ3
2023-12-05 03:00:00+00:00,34,1,12212,110.03125,110.09375,110.03125,110.09375,19,ZNZ3
2023-12-05 04:00:00+00:00,34,1,12212,110.171875,110.171875,110.140625,110.140625,9,ZNZ3
2023-12-05 08:00:00+00:00,34,1,12212,110.21875,110.28125,110.109375,110.109375,81,ZNZ3
2023-12-05 09:00:00+00:00,34,1,12212,110.09375,110.171875,110.078125,110.171875,18,ZNZ3
2023-12-05 10:00:00+00:00,34,1,12212,110.15625,110.15625,110.09375,110.125,30,ZNZ3
2023-12-05 11:00:00+00:00,34,1,12212,110.171875,110.234375,110.171875,110.234375,20,ZNZ3
2023-12-05 12:00:00+00:00,34,1,12212,110.21875,110.265625,110.21875,110.265625,28,ZNZ3
2023-12-05 13:00:00+00:00,34,1,12212,110.265625,110.421875,110.21875,110.40625,152,ZNZ3
2023-12-05 14:00:00+00:00,34,1,12212,110.40625,110.421875,110.265625,110.34375,66,ZNZ3
2023-12-05 15:00:00+00:00,34,1,12212,110.625,110.65625,110.375,110.53125,580,ZNZ3
2023-12-05 16:00:00+00:00,34,1,12212,110.59375,110.59375,110.46875,110.53125,62,ZNZ3
2023-12-05 17:00:00+00:00,34,1,12212,110.53125,110.625,110.53125,110.578125,62,ZNZ3
2023-12-05 18:00:00+00:00,34,1,12212,110.5625,110.5625,110.484375,110.5,8,ZNZ3
2023-12-05 19:00:00+00:00,34,1,12212,110.5625,110.625,110.5625,110.625,19,ZNZ3
2023-12-05 20:00:00+00:00,34,1,12212,110.609375,110.609375,110.546875,110.546875,16,ZNZ3
2023-12-05 21:00:00+00:00,34,1,12212,110.59375,110.65625,110.5625,110.65625,215,ZNZ3
2023-12-06 00:00:00+00:00,34,1,12212,110.578125,110.578125,110.5625,110.5625,17,ZNZ3
2023-12-06 03:00:00+00:00,34,1,12212,110.46875,110.46875,110.4375,110.4375,2,ZNZ3
2023-12-06 09:00:00+00:00,34,1,12212,110.609375,110.609375,110.609375,110.609375,15,ZNZ3
2023-12-06 10:00:00+00:00,34,1,12212,110.40625,110.46875,110.40625,110.46875,33,ZNZ3
2023-12-06 11:00:00+00:00,34,1,12212,110.375,110.40625,110.375,110.40625,6,ZNZ3
2023-12-06 12:00:00+00:00,34,1,12212,110.40625,110.40625,110.40625,110.40625,1,ZNZ3
2023-12-06 13:00:00+00:00,34,1,12212,110.515625,110.515625,110.515625,110.515625,2,ZNZ3
2023-12-06 14:00:00+00:00,34,1,12212,110.765625,110.765625,110.671875,110.671875,28,ZNZ3
2023-12-06 15:00:00+00:00,34,1,12212,110.640625,110.84375,110.5625,110.84375,15,ZNZ3
2023-12-06 16:00:00+00:00,34,1,12212,110.796875,110.828125,110.6875,110.828125,22,ZNZ3
2023-12-06 17:00:00+00:00,34,1,12212,110.828125,110.828125,110.828125,110.828125,1,ZNZ3
2023-12-06 19:00:00+00:00,34,1,12212,110.859375,110.875,110.828125,110.828125,74,ZNZ3
2023-12-06 20:00:00+00:00,34,1,12212,110.8125,110.8125,110.796875,110.796875,6,ZNZ3
2023-12-06 21:00:00+00:00,34,1,12212,110.859375,110.9375,110.859375,110.875,21,ZNZ3
2023-12-07 03:00:00+00:00,34,1,12212,110.765625,110.765625,110.765625,110.765625,1,ZNZ3
2023-12-07 05:00:00+00:00,34,1,12212,110.484375,110.484375,110.484375,110.484375,3,ZNZ3
2023-12-07 06:00:00+00:00,34,1,12212,110.5,110.5,110.46875,110.46875,3,ZNZ3
2023-12-07 08:00:00+00:00,34,1,12212,110.546875,110.546875,110.546875,110.546875,1,ZNZ3
2023-12-07 13:00:00+00:00,34,1,12212,110.4375,110.796875,110.34375,110.734375,895,ZNZ3
2023-12-07 14:00:00+00:00,34,1,12212,110.65625,110.703125,110.609375,110.671875,7,ZNZ3
2023-12-07 15:00:00+00:00,34,1,12212,110.609375,110.734375,110.609375,110.734375,28,ZNZ3
2023-12-07 16:00:00+00:00,34,1,12212,110.75,110.859375,110.75,110.84375,78,ZNZ3
2023-12-07 17:00:00+00:00,34,1,12212,110.78125,110.875,110.78125,110.875,11,ZNZ3
2023-12-07 19:00:00+00:00,34,1,12212,110.859375,110.859375,110.859375,110.859375,2,ZNZ3
2023-12-07 20:00:00+00:00,34,1,12212,110.796875,110.8125,110.765625,110.78125,14,ZNZ3
2023-12-07 21:00:00+00:00,34,1,12212,110.6875,110.71875,110.6875,110.71875,16,ZNZ3
2023-12-07 23:00:00+00:00,34,1,12212,110.71875,110.71875,110.71875,110.71875,73,ZNZ3
2023-12-08 06:00:00+00:00,34,1,12212,110.671875,110.6875,110.671875,110.6875,8,ZNZ3
2023-12-08 07:00:00+00:00,34,1,12212,110.609375,110.609375,110.609375,110.609375,1,ZNZ3
2023-12-08 10:00:00+00:00,34,1,12212,110.5,110.5,110.46875,110.46875,12,ZNZ3
2023-12-08 11:00:00+00:00,34,1,12212,110.453125,110.453125,110.453125,110.453125,1,ZNZ3
2023-12-08 13:00:00+00:00,34,1,12212,110.4375,110.4375,109.765625,110.078125,179,ZNZ3
2023-12-08 14:00:00+00:00,34,1,12212,110.09375,110.140625,110.09375,110.140625,6,ZNZ3
2023-12-08 15:00:00+00:00,34,1,12212,110.125,110.15625,110.0,110.0,244,ZNZ3
2023-12-08 16:00:00+00:00,34,1,12212,109.984375,109.984375,109.875,109.875,52,ZNZ3
2023-12-08 17:00:00+00:00,34,1,12212,109.890625,110.0,109.890625,110.0,3,ZNZ3
2023-12-08 18:00:00+00:00,34,1,12212,110.0,110.0,110.0,110.0,1,ZNZ3
2023-12-08 19:00:00+00:00,34,1,12212,110.078125,110.078125,109.96875,109.96875,23,ZNZ3
2023-12-08 20:00:00+00:00,34,1,12212,110.0625,110.0625,110.0625,110.0625,3,ZNZ3
2023-12-08 21:00:00+00:00,34,1,12212,110.0625,110.09375,110.0625,110.09375,5,ZNZ3
2023-12-10 23:00:00+00:00,34,1,12212,110.03125,110.03125,110.0,110.0,4,ZNZ3
2023-12-11 06:00:00+00:00,34,1,12212,109.9375,109.9375,109.921875,109.921875,5,ZNZ3
2023-12-11 08:00:00+00:00,34,1,12212,109.875,109.875,109.84375,109.84375,16,ZNZ3
2023-12-11 09:00:00+00:00,34,1,12212,109.921875,109.921875,109.921875,109.921875,15,ZNZ3
2023-12-11 12:00:00+00:00,34,1,12212,109.8125,109.8125,109.765625,109.765625,9,ZNZ3
2023-12-11 13:00:00+00:00,34,1,12212,109.78125,109.796875,109.78125,109.796875,106,ZNZ3
2023-12-11 14:00:00+00:00,34,1,12212,109.859375,109.875,109.8125,109.828125,22,ZNZ3
2023-12-11 15:00:00+00:00,34,1,12212,109.875,109.890625,109.875,109.890625,292,ZNZ3
2023-12-11 16:00:00+00:00,34,1,12212,109.8125,109.8125,109.78125,109.78125,41,ZNZ3
2023-12-11 17:00:00+00:00,34,1,12212,109.78125,109.78125,109.75,109.75,11,ZNZ3
2023-12-11 18:00:00+00:00,34,1,12212,109.6875,109.90625,109.6875,109.90625,7,ZNZ3
2023-12-11 19:00:00+00:00,34,1,12212,110.109375,110.109375,110.109375,110.109375,20,ZNZ3
2023-12-12 02:00:00+00:00,34,1,12212,110.09375,110.09375,110.09375,110.09375,3,ZNZ3
2023-12-12 03:00:00+00:00,34,1,12212,110.09375,110.203125,110.09375,110.203125,11,ZNZ3
2023-12-12 07:00:00+00:00,34,1,12212,110.28125,110.28125,110.28125,110.28125,7,ZNZ3
2023-12-12 08:00:00+00:00,34,1,12212,110.328125,110.390625,110.328125,110.375,11,ZNZ3
2023-12-12 09:00:00+00:00,34,1,12212,110.34375,110.359375,110.34375,110.359375,23,ZNZ3
2023-12-12 12:00:00+00:00,34,1,12212,110.390625,110.390625,110.375,110.375,125,ZNZ3
2023-12-12 13:00:00+00:00,34,1,12212,110.40625,110.5,110.046875,110.046875,359,ZNZ3
2023-12-12 14:00:00+00:00,34,1,12212,110.046875,110.09375,109.953125,110.09375,48,ZNZ3
2023-12-12 15:00:00+00:00,34,1,12212,110.09375,110.125,110.09375,110.125,4,ZNZ3
2023-12-12 16:00:00+00:00,34,1,12212,110.203125,110.234375,110.203125,110.234375,14,ZNZ3
2023-12-13 07:00:00+00:00,34,1,12212,110.3125,110.3125,110.3125,110.3125,25,ZNZ3
2023-12-13 08:00:00+00:00,34,1,12212,110.3125,110.3125,110.28125,110.28125,2,ZNZ3
2023-12-13 10:00:00+00:00,34,1,12212,110.296875,110.328125,110.296875,110.328125,22,ZNZ3
2023-12-13 11:00:00+00:00,34,1,12212,110.296875,110.3125,110.296875,110.3125,39,ZNZ3
2023-12-13 12:00:00+00:00,34,1,12212,110.4375,110.4375,110.4375,110.4375,1,ZNZ3
2023-12-13 13:00:00+00:00,34,1,12212,110.40625,110.40625,110.40625,110.40625,2,ZNZ3
2023-12-13 14:00:00+00:00,34,1,12212,110.578125,110.578125,110.578125,110.578125,2,ZNZ3
2023-12-13 15:00:00+00:00,34,1,12212,110.5,110.5,110.5,110.5,1,ZNZ3
2023-12-13 19:00:00+00:00,34,1,12212,111.234375,111.8125,111.171875,111.671875,266,ZNZ3
2023-12-13 20:00:00+00:00,34,1,12212,111.6875,111.6875,111.171875,111.5625,243,ZNZ3
