ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-23 02:00:00+00:00,34,1,397730,111.15625,111.1875,111.15625,111.171875,3933,ZNH3
2023-02-23 03:00:00+00:00,34,1,397730,111.171875,111.234375,111.171875,111.21875,8143,ZNH3
2023-02-23 04:00:00+00:00,34,1,397730,111.21875,111.21875,111.203125,111.203125,2909,ZNH3
2023-02-23 05:00:00+00:00,34,1,397730,111.21875,111.21875,111.203125,111.21875,3607,ZNH3
2023-02-23 06:00:00+00:00,34,1,397730,111.203125,111.21875,111.171875,111.1875,6542,ZNH3
2023-02-23 07:00:00+00:00,34,1,397730,111.171875,111.1875,111.09375,111.125,25566,ZNH3
2023-02-23 08:00:00+00:00,34,1,397730,111.125,111.21875,111.109375,111.125,33889,ZNH3
2023-02-23 09:00:00+00:00,34,1,397730,111.109375,111.15625,111.0625,111.078125,29737,ZNH3
2023-02-23 10:00:00+00:00,34,1,397730,111.078125,111.09375,111.0,111.046875,39312,ZNH3
2023-02-23 11:00:00+00:00,34,1,397730,111.046875,111.078125,111.0,111.0625,32813,ZNH3
2023-02-23 12:00:00+00:00,34,1,397730,111.0625,111.09375,111.015625,111.0625,45485,ZNH3
2023-02-23 13:00:00+00:00,34,1,397730,111.046875,111.109375,110.796875,110.953125,207579,ZNH3
2023-02-23 14:00:00+00:00,34,1,397730,110.9375,111.328125,110.9375,111.265625,262642,ZNH3
2023-02-23 15:00:00+00:00,34,1,397730,111.28125,111.34375,111.15625,111.203125,148795,ZNH3
2023-02-23 16:00:00+00:00,34,1,397730,111.1875,111.390625,111.171875,111.265625,130912,ZNH3
2023-02-23 17:00:00+00:00,34,1,397730,111.265625,111.328125,111.203125,111.296875,92213,ZNH3
2023-02-23 18:00:00+00:00,34,1,397730,111.3125,111.5,111.171875,111.46875,120654,ZNH3
2023-02-23 19:00:00+00:00,34,1,397730,111.46875,111.53125,111.40625,111.4375,143999,ZNH3
2023-02-23 20:00:00+00:00,34,1,397730,111.421875,111.484375,111.390625,111.453125,64777,ZNH3
2023-02-23 21:00:00+00:00,34,1,397730,111.453125,111.46875,111.34375,111.40625,29270,ZNH3
2023-02-23 23:00:00+00:00,34,1,397730,111.40625,111.453125,111.375,111.375,6412,ZNH3
2023-02-24 00:00:00+00:00,34,1,397730,111.390625,111.5625,111.390625,111.53125,33971,ZNH3
2023-02-24 01:00:00+00:00,34,1,397730,111.53125,111.53125,111.40625,111.46875,18230,ZNH3
2023-02-24 02:00:00+00:00,34,1,397730,111.453125,111.46875,111.40625,111.40625,9084,ZNH3
2023-02-24 03:00:00+00:00,34,1,397730,111.421875,111.484375,111.421875,111.46875,8688,ZNH3
2023-02-24 04:00:00+00:00,34,1,397730,111.46875,111.5,111.46875,111.484375,5072,ZNH3
2023-02-24 05:00:00+00:00,34,1,397730,111.484375,111.5,111.453125,111.484375,6698,ZNH3
2023-02-24 06:00:00+00:00,34,1,397730,111.484375,111.546875,111.484375,111.53125,10527,ZNH3
2023-02-24 07:00:00+00:00,34,1,397730,111.53125,111.59375,111.453125,111.46875,30956,ZNH3
2023-02-24 08:00:00+00:00,34,1,397730,111.46875,111.515625,111.296875,111.328125,47711,ZNH3
2023-02-24 09:00:00+00:00,34,1,397730,111.3125,111.34375,111.265625,111.296875,27143,ZNH3
2023-02-24 10:00:00+00:00,34,1,397730,111.28125,111.328125,111.25,111.28125,20792,ZNH3
2023-02-24 11:00:00+00:00,34,1,397730,111.265625,111.3125,111.203125,111.21875,24890,ZNH3
2023-02-24 12:00:00+00:00,34,1,397730,111.203125,111.234375,111.15625,111.171875,43255,ZNH3
2023-02-24 13:00:00+00:00,34,1,397730,111.15625,111.1875,110.875,111.03125,214931,ZNH3
2023-02-24 14:00:00+00:00,34,1,397730,111.03125,111.03125,110.65625,110.875,230230,ZNH3
2023-02-24 15:00:00+00:00,34,1,397730,110.875,110.96875,110.78125,110.78125,159132,ZNH3
2023-02-24 16:00:00+00:00,34,1,397730,110.78125,110.828125,110.734375,110.734375,81697,ZNH3
2023-02-24 17:00:00+00:00,34,1,397730,110.734375,110.78125,110.671875,110.6875,78169,ZNH3
2023-02-24 18:00:00+00:00,34,1,397730,110.703125,110.84375,110.6875,110.8125,62287,ZNH3
2023-02-24 19:00:00+00:00,34,1,397730,110.828125,110.9375,110.8125,110.921875,74433,ZNH3
2023-02-24 20:00:00+00:00,34,1,397730,110.921875,110.984375,110.890625,110.90625,50825,ZNH3
2023-02-24 21:00:00+00:00,34,1,397730,110.921875,110.921875,110.875,110.875,26198,ZNH3
2023-02-26 23:00:00+00:00,34,1,397730,110.890625,111.015625,110.875,110.984375,11262,ZNH3
2023-02-27 00:00:00+00:00,34,1,397730,110.984375,111.0,110.921875,110.96875,9096,ZNH3
2023-02-27 01:00:00+00:00,34,1,397730,110.953125,111.015625,110.9375,111.015625,7651,ZNH3
2023-02-27 02:00:00+00:00,34,1,397730,111.0,111.0,110.90625,110.90625,4337,ZNH3
2023-02-27 03:00:00+00:00,34,1,397730,110.90625,110.953125,110.859375,110.875,4981,ZNH3
2023-02-27 04:00:00+00:00,34,1,397730,110.875,110.890625,110.828125,110.875,4163,ZNH3
2023-02-27 05:00:00+00:00,34,1,397730,110.875,110.90625,110.859375,110.90625,3811,ZNH3
2023-02-27 06:00:00+00:00,34,1,397730,110.890625,110.9375,110.84375,110.859375,7130,ZNH3
2023-02-27 07:00:00+00:00,34,1,397730,110.859375,110.984375,110.84375,110.953125,22269,ZNH3
2023-02-27 08:00:00+00:00,34,1,397730,110.96875,111.015625,110.890625,110.90625,20894,ZNH3
2023-02-27 09:00:00+00:00,34,1,397730,110.890625,110.890625,110.765625,110.765625,22801,ZNH3
2023-02-27 10:00:00+00:00,34,1,397730,110.75,110.8125,110.734375,110.8125,14186,ZNH3
2023-02-27 11:00:00+00:00,34,1,397730,110.8125,110.890625,110.78125,110.875,17775,ZNH3
2023-02-27 12:00:00+00:00,34,1,397730,110.875,110.90625,110.75,110.78125,29841,ZNH3
2023-02-27 13:00:00+00:00,34,1,397730,110.765625,111.28125,110.71875,111.203125,81457,ZNH3
2023-02-27 14:00:00+00:00,34,1,397730,111.21875,111.328125,111.0625,111.296875,51315,ZNH3
2023-02-27 15:00:00+00:00,34,1,397730,111.296875,111.296875,111.0625,111.140625,51717,ZNH3
2023-02-27 16:00:00+00:00,34,1,397730,111.140625,111.171875,111.0,111.140625,45527,ZNH3
2023-02-27 17:00:00+00:00,34,1,397730,111.140625,111.171875,111.015625,111.109375,20586,ZNH3
2023-02-27 18:00:00+00:00,34,1,397730,111.125,111.171875,111.09375,111.15625,11167,ZNH3
2023-02-27 19:00:00+00:00,34,1,397730,111.15625,111.1875,111.125,111.140625,22146,ZNH3
2023-02-27 20:00:00+00:00,34,1,397730,111.125,111.171875,111.109375,111.140625,28602,ZNH3
2023-02-27 21:00:00+00:00,34,1,397730,111.140625,111.15625,111.078125,111.125,6562,ZNH3
2023-02-27 23:00:00+00:00,34,1,397730,111.15625,111.171875,111.109375,111.125,808,ZNH3
2023-02-28 00:00:00+00:00,34,1,397730,111.125,111.140625,111.09375,111.09375,1140,ZNH3
2023-02-28 01:00:00+00:00,34,1,397730,111.078125,111.109375,111.078125,111.09375,913,ZNH3
2023-02-28 02:00:00+00:00,34,1,397730,111.109375,111.125,111.109375,111.125,481,ZNH3
2023-02-28 03:00:00+00:00,34,1,397730,111.125,111.125,111.09375,111.125,383,ZNH3
2023-02-28 04:00:00+00:00,34,1,397730,111.140625,111.140625,111.078125,111.078125,293,ZNH3
2023-02-28 05:00:00+00:00,34,1,397730,111.09375,111.09375,111.0625,111.078125,661,ZNH3
2023-02-28 06:00:00+00:00,34,1,397730,111.0625,111.09375,111.03125,111.0625,1110,ZNH3
2023-02-28 07:00:00+00:00,34,1,397730,111.0625,111.078125,110.90625,110.90625,3168,ZNH3
2023-02-28 08:00:00+00:00,34,1,397730,110.90625,110.953125,110.84375,110.921875,6726,ZNH3
2023-02-28 09:00:00+00:00,34,1,397730,110.9375,111.0,110.9375,111.0,1815,ZNH3
2023-02-28 10:00:00+00:00,34,1,397730,111.0,111.078125,111.0,111.046875,1407,ZNH3
2023-02-28 11:00:00+00:00,34,1,397730,111.0625,111.0625,110.96875,110.984375,842,ZNH3
2023-02-28 12:00:00+00:00,34,1,397730,110.96875,111.09375,110.96875,111.078125,2289,ZNH3
2023-02-28 13:00:00+00:00,34,1,397730,111.078125,111.109375,110.90625,111.03125,3162,ZNH3
2023-02-28 14:00:00+00:00,34,1,397730,111.046875,111.046875,110.75,110.78125,9553,ZNH3
2023-02-28 15:00:00+00:00,34,1,397730,110.828125,111.015625,110.828125,110.96875,6919,ZNH3
2023-02-28 16:00:00+00:00,34,1,397730,110.984375,111.109375,110.984375,111.046875,4106,ZNH3
2023-02-28 17:00:00+00:00,34,1,397730,111.03125,111.140625,111.03125,111.109375,2360,ZNH3
2023-02-28 18:00:00+00:00,34,1,397730,111.109375,111.125,111.015625,111.046875,1013,ZNH3
2023-02-28 19:00:00+00:00,34,1,397730,111.0625,111.21875,111.046875,111.1875,4433,ZNH3
2023-02-28 20:00:00+00:00,34,1,397730,111.171875,111.25,111.09375,111.21875,6996,ZNH3
2023-02-28 21:00:00+00:00,34,1,397730,111.21875,111.21875,111.0625,111.109375,3509,ZNH3
2023-02-28 23:00:00+00:00,34,1,397730,111.09375,111.109375,110.984375,111.0,245,ZNH3
2023-03-01 00:00:00+00:00,34,1,397730,110.96875,111.0625,110.921875,110.96875,1600,ZNH3
2023-03-01 01:00:00+00:00,34,1,397730,110.984375,111.03125,110.984375,111.015625,439,ZNH3
2023-03-01 02:00:00+00:00,34,1,397730,111.0,111.03125,111.0,111.0,59,ZNH3
2023-03-01 03:00:00+00:00,34,1,397730,111.0,111.0625,111.0,111.0625,216,ZNH3
2023-03-01 04:00:00+00:00,34,1,397730,111.0625,111.0625,111.046875,111.0625,20,ZNH3
2023-03-01 05:00:00+00:00,34,1,397730,111.046875,111.046875,110.984375,110.984375,104,ZNH3
2023-03-01 06:00:00+00:00,34,1,397730,110.984375,111.09375,110.921875,110.921875,635,ZNH3
2023-03-01 07:00:00+00:00,34,1,397730,110.953125,110.953125,110.84375,110.90625,783,ZNH3
2023-03-01 08:00:00+00:00,34,1,397730,110.921875,110.921875,110.828125,110.859375,818,ZNH3
2023-03-01 09:00:00+00:00,34,1,397730,110.9375,110.953125,110.890625,110.921875,591,ZNH3
2023-03-01 10:00:00+00:00,34,1,397730,110.875,111.0,110.84375,110.984375,1381,ZNH3
2023-03-01 11:00:00+00:00,34,1,397730,111.015625,111.140625,111.015625,111.09375,494,ZNH3
2023-03-01 12:00:00+00:00,34,1,397730,111.09375,111.09375,110.984375,111.03125,464,ZNH3
2023-03-01 13:00:00+00:00,34,1,397730,111.015625,111.03125,110.859375,110.859375,1834,ZNH3
2023-03-01 14:00:00+00:00,34,1,397730,110.84375,110.921875,110.8125,110.875,4063,ZNH3
2023-03-01 15:00:00+00:00,34,1,397730,110.921875,111.03125,110.515625,110.609375,3660,ZNH3
2023-03-01 16:00:00+00:00,34,1,397730,110.609375,110.71875,110.53125,110.703125,1396,ZNH3
2023-03-01 17:00:00+00:00,34,1,397730,110.6875,110.75,110.578125,110.578125,2214,ZNH3
2023-03-01 18:00:00+00:00,34,1,397730,110.59375,110.59375,110.515625,110.5625,1725,ZNH3
2023-03-01 19:00:00+00:00,34,1,397730,110.546875,110.59375,110.53125,110.5625,2149,ZNH3
2023-03-01 20:00:00+00:00,34,1,397730,110.578125,110.578125,110.484375,110.546875,516,ZNH3
2023-03-01 21:00:00+00:00,34,1,397730,110.546875,110.609375,110.546875,110.59375,112,ZNH3
2023-03-01 23:00:00+00:00,34,1,397730,110.578125,110.625,110.578125,110.59375,86,ZNH3
2023-03-02 00:00:00+00:00,34,1,397730,110.59375,110.59375,110.4375,110.4375,106,ZNH3
2023-03-02 01:00:00+00:00,34,1,397730,110.46875,110.484375,110.390625,110.453125,909,ZNH3
2023-03-02 02:00:00+00:00,34,1,397730,110.421875,110.484375,110.40625,110.40625,564,ZNH3
2023-03-02 03:00:00+00:00,34,1,397730,110.390625,110.390625,110.3125,110.359375,430,ZNH3
2023-03-02 04:00:00+00:00,34,1,397730,110.375,110.390625,110.359375,110.390625,101,ZNH3
2023-03-02 05:00:00+00:00,34,1,397730,110.390625,110.390625,110.34375,110.359375,56,ZNH3
2023-03-02 06:00:00+00:00,34,1,397730,110.359375,110.359375,110.265625,110.265625,119,ZNH3
2023-03-02 07:00:00+00:00,34,1,397730,110.265625,110.3125,110.21875,110.265625,762,ZNH3
2023-03-02 08:00:00+00:00,34,1,397730,110.28125,110.40625,110.265625,110.359375,881,ZNH3
2023-03-02 09:00:00+00:00,34,1,397730,110.359375,110.40625,110.296875,110.296875,613,ZNH3
2023-03-02 10:00:00+00:00,34,1,397730,110.3125,110.4375,110.234375,110.4375,360,ZNH3
2023-03-02 11:00:00+00:00,34,1,397730,110.4375,110.46875,110.40625,110.421875,375,ZNH3
2023-03-02 12:00:00+00:00,34,1,397730,110.453125,110.515625,110.25,110.265625,553,ZNH3
2023-03-02 13:00:00+00:00,34,1,397730,110.265625,110.296875,110.0,110.0,2882,ZNH3
2023-03-02 14:00:00+00:00,34,1,397730,110.0,110.1875,110.0,110.15625,1952,ZNH3
2023-03-02 15:00:00+00:00,34,1,397730,110.171875,110.203125,110.046875,110.09375,969,ZNH3
2023-03-02 16:00:00+00:00,34,1,397730,110.125,110.171875,110.046875,110.046875,423,ZNH3
2023-03-02 17:00:00+00:00,34,1,397730,110.046875,110.078125,109.984375,110.0625,1082,ZNH3
2023-03-02 18:00:00+00:00,34,1,397730,110.0625,110.171875,110.046875,110.15625,536,ZNH3
2023-03-02 19:00:00+00:00,34,1,397730,110.15625,110.1875,110.078125,110.09375,519,ZNH3
2023-03-02 20:00:00+00:00,34,1,397730,110.09375,110.15625,110.046875,110.125,1151,ZNH3
2023-03-02 21:00:00+00:00,34,1,397730,110.09375,110.15625,110.09375,110.140625,231,ZNH3
2023-03-02 23:00:00+00:00,34,1,397730,110.140625,110.140625,110.09375,110.09375,35,ZNH3
2023-03-03 00:00:00+00:00,34,1,397730,110.09375,110.109375,110.078125,110.09375,103,ZNH3
2023-03-03 01:00:00+00:00,34,1,397730,110.125,110.203125,110.125,110.1875,153,ZNH3
2023-03-03 02:00:00+00:00,34,1,397730,110.1875,110.203125,110.171875,110.171875,221,ZNH3
2023-03-03 03:00:00+00:00,34,1,397730,110.171875,110.203125,110.171875,110.203125,47,ZNH3
2023-03-03 04:00:00+00:00,34,1,397730,110.203125,110.203125,110.203125,110.203125,110,ZNH3
2023-03-03 05:00:00+00:00,34,1,397730,110.1875,110.1875,110.1875,110.1875,75,ZNH3
2023-03-03 06:00:00+00:00,34,1,397730,110.21875,110.34375,110.21875,110.328125,398,ZNH3
2023-03-03 07:00:00+00:00,34,1,397730,110.3125,110.3125,110.234375,110.234375,158,ZNH3
2023-03-03 08:00:00+00:00,34,1,397730,110.265625,110.390625,110.265625,110.296875,373,ZNH3
2023-03-03 09:00:00+00:00,34,1,397730,110.375,110.46875,110.375,110.46875,693,ZNH3
2023-03-03 10:00:00+00:00,34,1,397730,110.46875,110.5,110.421875,110.4375,869,ZNH3
2023-03-03 11:00:00+00:00,34,1,397730,110.46875,110.484375,110.4375,110.453125,276,ZNH3
2023-03-03 12:00:00+00:00,34,1,397730,110.40625,110.421875,110.359375,110.375,342,ZNH3
2023-03-03 13:00:00+00:00,34,1,397730,110.375,110.609375,110.328125,110.578125,1022,ZNH3
2023-03-03 14:00:00+00:00,34,1,397730,110.59375,110.65625,110.515625,110.53125,1077,ZNH3
2023-03-03 15:00:00+00:00,34,1,397730,110.5,110.5,110.25,110.296875,2639,ZNH3
2023-03-03 16:00:00+00:00,34,1,397730,110.296875,110.484375,110.296875,110.484375,1485,ZNH3
2023-03-03 17:00:00+00:00,34,1,397730,110.484375,110.609375,110.484375,110.5625,220,ZNH3
2023-03-03 18:00:00+00:00,34,1,397730,110.578125,110.671875,110.5625,110.671875,136,ZNH3
2023-03-03 19:00:00+00:00,34,1,397730,110.640625,110.671875,110.59375,110.65625,837,ZNH3
2023-03-03 20:00:00+00:00,34,1,397730,110.65625,110.71875,110.625,110.703125,85,ZNH3
2023-03-03 21:00:00+00:00,34,1,397730,110.703125,110.703125,110.671875,110.703125,184,ZNH3
2023-03-05 23:00:00+00:00,34,1,397730,110.640625,110.640625,110.640625,110.640625,45,ZNH3
2023-03-06 01:00:00+00:00,34,1,397730,110.734375,110.734375,110.734375,110.734375,1,ZNH3
2023-03-06 02:00:00+00:00,34,1,397730,110.78125,110.78125,110.75,110.75,200,ZNH3
2023-03-06 03:00:00+00:00,34,1,397730,110.78125,110.828125,110.78125,110.828125,4,ZNH3
2023-03-06 04:00:00+00:00,34,1,397730,110.828125,110.828125,110.828125,110.828125,2,ZNH3
2023-03-06 05:00:00+00:00,34,1,397730,110.828125,110.828125,110.828125,110.828125,1,ZNH3
2023-03-06 06:00:00+00:00,34,1,397730,110.8125,110.8125,110.8125,110.8125,2,ZNH3
2023-03-06 07:00:00+00:00,34,1,397730,110.953125,110.984375,110.90625,110.90625,1002,ZNH3
2023-03-06 08:00:00+00:00,34,1,397730,110.84375,110.90625,110.78125,110.90625,69,ZNH3
2023-03-06 09:00:00+00:00,34,1,397730,110.859375,110.859375,110.796875,110.796875,7,ZNH3
2023-03-06 10:00:00+00:00,34,1,397730,110.890625,110.921875,110.890625,110.921875,31,ZNH3
2023-03-06 11:00:00+00:00,34,1,397730,110.953125,110.953125,110.84375,110.84375,14,ZNH3
2023-03-06 12:00:00+00:00,34,1,397730,110.890625,110.890625,110.890625,110.890625,5,ZNH3
2023-03-06 13:00:00+00:00,34,1,397730,111.0,111.046875,111.0,111.046875,6,ZNH3
2023-03-06 14:00:00+00:00,34,1,397730,110.9375,110.984375,110.78125,110.78125,363,ZNH3
2023-03-06 15:00:00+00:00,34,1,397730,110.71875,110.859375,110.703125,110.703125,876,ZNH3
2023-03-06 16:00:00+00:00,34,1,397730,110.6875,110.78125,110.640625,110.671875,410,ZNH3
2023-03-06 17:00:00+00:00,34,1,397730,110.65625,110.671875,110.640625,110.640625,95,ZNH3
2023-03-06 18:00:00+00:00,34,1,397730,110.609375,110.640625,110.578125,110.578125,104,ZNH3
2023-03-06 19:00:00+00:00,34,1,397730,110.578125,110.578125,110.546875,110.578125,631,ZNH3
2023-03-06 20:00:00+00:00,34,1,397730,110.5625,110.609375,110.5625,110.609375,201,ZNH3
2023-03-06 21:00:00+00:00,34,1,397730,110.625,110.71875,110.625,110.71875,72,ZNH3
2023-03-07 00:00:00+00:00,34,1,397730,110.609375,110.609375,110.609375,110.609375,5,ZNH3
2023-03-07 02:00:00+00:00,34,1,397730,110.65625,110.65625,110.65625,110.65625,1,ZNH3
2023-03-07 08:00:00+00:00,34,1,397730,110.71875,110.875,110.71875,110.875,109,ZNH3
2023-03-07 09:00:00+00:00,34,1,397730,110.90625,110.90625,110.90625,110.90625,5,ZNH3
2023-03-07 12:00:00+00:00,34,1,397730,110.859375,110.859375,110.859375,110.859375,50,ZNH3
2023-03-07 13:00:00+00:00,34,1,397730,110.8125,110.9375,110.8125,110.90625,51,ZNH3
2023-03-07 14:00:00+00:00,34,1,397730,110.765625,110.765625,110.734375,110.765625,120,ZNH3
2023-03-07 15:00:00+00:00,34,1,397730,110.765625,110.765625,110.3125,110.546875,303,ZNH3
2023-03-07 16:00:00+00:00,34,1,397730,110.5,110.640625,110.5,110.578125,621,ZNH3
2023-03-07 17:00:00+00:00,34,1,397730,110.578125,110.75,110.5625,110.703125,578,ZNH3
2023-03-07 18:00:00+00:00,34,1,397730,110.71875,110.71875,110.546875,110.5625,212,ZNH3
2023-03-07 19:00:00+00:00,34,1,397730,110.578125,110.578125,110.453125,110.5,240,ZNH3
2023-03-07 20:00:00+00:00,34,1,397730,110.53125,110.5625,110.53125,110.5625,109,ZNH3
2023-03-07 21:00:00+00:00,34,1,397730,110.578125,110.578125,110.53125,110.53125,38,ZNH3
2023-03-07 23:00:00+00:00,34,1,397730,110.453125,110.453125,110.453125,110.453125,1,ZNH3
2023-03-08 00:00:00+00:00,34,1,397730,110.421875,110.421875,110.421875,110.421875,1,ZNH3
2023-03-08 01:00:00+00:00,34,1,397730,110.375,110.40625,110.375,110.40625,41,ZNH3
2023-03-08 02:00:00+00:00,34,1,397730,110.359375,110.359375,110.25,110.25,24,ZNH3
2023-03-08 04:00:00+00:00,34,1,397730,110.3125,110.3125,110.28125,110.28125,15,ZNH3
2023-03-08 05:00:00+00:00,34,1,397730,110.265625,110.265625,110.265625,110.265625,1,ZNH3
2023-03-08 06:00:00+00:00,34,1,397730,110.3125,110.3125,110.3125,110.3125,1,ZNH3
2023-03-08 07:00:00+00:00,34,1,397730,110.328125,110.390625,110.328125,110.390625,57,ZNH3
2023-03-08 08:00:00+00:00,34,1,397730,110.40625,110.40625,110.40625,110.40625,1,ZNH3
2023-03-08 10:00:00+00:00,34,1,397730,110.375,110.40625,110.375,110.40625,15,ZNH3
2023-03-08 11:00:00+00:00,34,1,397730,110.4375,110.4375,110.4375,110.4375,5,ZNH3
2023-03-08 12:00:00+00:00,34,1,397730,110.46875,110.46875,110.46875,110.46875,40,ZNH3
2023-03-08 13:00:00+00:00,34,1,397730,110.578125,110.78125,110.546875,110.6875,61,ZNH3
2023-03-08 14:00:00+00:00,34,1,397730,110.96875,110.96875,110.875,110.90625,124,ZNH3
2023-03-08 15:00:00+00:00,34,1,397730,110.890625,110.953125,110.671875,110.84375,351,ZNH3
2023-03-08 16:00:00+00:00,34,1,397730,110.828125,110.859375,110.609375,110.625,664,ZNH3
2023-03-08 17:00:00+00:00,34,1,397730,110.59375,110.59375,110.515625,110.515625,39,ZNH3
2023-03-08 18:00:00+00:00,34,1,397730,110.53125,110.53125,110.359375,110.375,271,ZNH3
2023-03-08 19:00:00+00:00,34,1,397730,110.390625,110.5,110.390625,110.5,230,ZNH3
2023-03-08 20:00:00+00:00,34,1,397730,110.453125,110.484375,110.421875,110.4375,58,ZNH3
2023-03-08 21:00:00+00:00,34,1,397730,110.359375,110.375,110.359375,110.375,11,ZNH3
2023-03-09 01:00:00+00:00,34,1,397730,110.4375,110.484375,110.4375,110.484375,6,ZNH3
2023-03-09 04:00:00+00:00,34,1,397730,110.421875,110.421875,110.421875,110.421875,5,ZNH3
2023-03-09 09:00:00+00:00,34,1,397730,110.40625,110.40625,110.40625,110.40625,300,ZNH3
2023-03-09 10:00:00+00:00,34,1,397730,110.453125,110.46875,110.4375,110.453125,110,ZNH3
2023-03-09 12:00:00+00:00,34,1,397730,110.453125,110.453125,110.359375,110.359375,2,ZNH3
2023-03-09 13:00:00+00:00,34,1,397730,110.34375,110.46875,110.265625,110.46875,74,ZNH3
2023-03-09 14:00:00+00:00,34,1,397730,110.625,110.734375,110.625,110.734375,62,ZNH3
2023-03-09 15:00:00+00:00,34,1,397730,110.75,110.75,110.640625,110.640625,117,ZNH3
2023-03-09 16:00:00+00:00,34,1,397730,110.59375,110.59375,110.59375,110.59375,1,ZNH3
2023-03-09 17:00:00+00:00,34,1,397730,110.78125,110.78125,110.78125,110.78125,1,ZNH3
2023-03-09 18:00:00+00:00,34,1,397730,110.90625,110.90625,110.90625,110.90625,4,ZNH3
2023-03-09 19:00:00+00:00,34,1,397730,111.0625,111.125,111.0625,111.125,13,ZNH3
2023-03-09 20:00:00+00:00,34,1,397730,111.078125,111.078125,111.078125,111.078125,1,ZNH3
2023-03-09 21:00:00+00:00,34,1,397730,111.046875,111.21875,111.046875,111.21875,79,ZNH3
2023-03-09 23:00:00+00:00,34,1,397730,111.265625,111.265625,111.265625,111.265625,9,ZNH3
2023-03-10 00:00:00+00:00,34,1,397730,111.421875,111.5,111.421875,111.5,8,ZNH3
2023-03-10 01:00:00+00:00,34,1,397730,111.578125,111.578125,111.578125,111.578125,23,ZNH3
2023-03-10 02:00:00+00:00,34,1,397730,111.578125,111.640625,111.515625,111.609375,125,ZNH3
2023-03-10 03:00:00+00:00,34,1,397730,111.625,111.625,111.625,111.625,114,ZNH3
2023-03-10 04:00:00+00:00,34,1,397730,111.828125,111.890625,111.828125,111.890625,32,ZNH3
2023-03-10 05:00:00+00:00,34,1,397730,111.8125,111.828125,111.8125,111.828125,30,ZNH3
2023-03-10 06:00:00+00:00,34,1,397730,111.828125,111.828125,111.828125,111.828125,1,ZNH3
2023-03-10 07:00:00+00:00,34,1,397730,111.796875,111.796875,111.796875,111.796875,1,ZNH3
2023-03-10 08:00:00+00:00,34,1,397730,111.625,111.625,111.625,111.625,15,ZNH3
2023-03-10 09:00:00+00:00,34,1,397730,111.5625,111.5625,111.546875,111.546875,23,ZNH3
2023-03-10 10:00:00+00:00,34,1,397730,111.46875,111.46875,111.46875,111.46875,5,ZNH3
2023-03-10 12:00:00+00:00,34,1,397730,111.71875,111.765625,111.71875,111.765625,75,ZNH3
2023-03-10 13:00:00+00:00,34,1,397730,111.78125,112.46875,111.78125,111.90625,4058,ZNH3
2023-03-10 14:00:00+00:00,34,1,397730,112.015625,112.59375,112.015625,112.453125,311,ZNH3
