ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-17 20:00:00+00:00,34,1,69078,114.59375,114.640625,114.546875,114.609375,38702,ZNM3
2023-05-17 22:00:00+00:00,34,1,69078,114.625,114.65625,114.609375,114.625,6740,ZNM3
2023-05-17 23:00:00+00:00,34,1,69078,114.625,114.65625,114.625,114.640625,3980,ZNM3
2023-05-18 00:00:00+00:00,34,1,69078,114.640625,114.671875,114.59375,114.65625,11078,ZNM3
2023-05-18 01:00:00+00:00,34,1,69078,114.65625,114.75,114.625,114.703125,26677,ZNM3
2023-05-18 02:00:00+00:00,34,1,69078,114.703125,114.734375,114.671875,114.671875,8267,ZNM3
2023-05-18 03:00:00+00:00,34,1,69078,114.671875,114.703125,114.640625,114.671875,12023,ZNM3
2023-05-18 04:00:00+00:00,34,1,69078,114.65625,114.671875,114.625,114.625,3987,ZNM3
2023-05-18 05:00:00+00:00,34,1,69078,114.625,114.625,114.59375,114.625,12246,ZNM3
2023-05-18 06:00:00+00:00,34,1,69078,114.609375,114.625,114.53125,114.546875,28866,ZNM3
2023-05-18 07:00:00+00:00,34,1,69078,114.546875,114.578125,114.484375,114.515625,50308,ZNM3
2023-05-18 08:00:00+00:00,34,1,69078,114.515625,114.53125,114.40625,114.46875,49507,ZNM3
2023-05-18 09:00:00+00:00,34,1,69078,114.453125,114.5,114.40625,114.484375,30108,ZNM3
2023-05-18 10:00:00+00:00,34,1,69078,114.484375,114.53125,114.40625,114.421875,31782,ZNM3
2023-05-18 11:00:00+00:00,34,1,69078,114.40625,114.4375,114.359375,114.390625,43616,ZNM3
2023-05-18 12:00:00+00:00,34,1,69078,114.375,114.421875,114.046875,114.109375,216004,ZNM3
2023-05-18 13:00:00+00:00,34,1,69078,114.109375,114.234375,114.046875,114.09375,169127,ZNM3
2023-05-18 14:00:00+00:00,34,1,69078,114.09375,114.171875,114.015625,114.046875,179368,ZNM3
2023-05-18 15:00:00+00:00,34,1,69078,114.046875,114.125,114.0,114.09375,108031,ZNM3
2023-05-18 16:00:00+00:00,34,1,69078,114.09375,114.140625,114.015625,114.046875,79013,ZNM3
2023-05-18 17:00:00+00:00,34,1,69078,114.03125,114.0625,113.953125,114.046875,108293,ZNM3
2023-05-18 18:00:00+00:00,34,1,69078,114.03125,114.046875,113.890625,113.921875,90346,ZNM3
2023-05-18 19:00:00+00:00,34,1,69078,113.921875,113.984375,113.859375,113.921875,81921,ZNM3
2023-05-18 20:00:00+00:00,34,1,69078,113.921875,114.0,113.90625,113.984375,50467,ZNM3
2023-05-18 22:00:00+00:00,34,1,69078,114.0,114.046875,113.984375,114.0,7032,ZNM3
2023-05-18 23:00:00+00:00,34,1,69078,114.015625,114.015625,113.953125,113.96875,6490,ZNM3
2023-05-19 00:00:00+00:00,34,1,69078,113.96875,114.03125,113.9375,113.9375,16447,ZNM3
2023-05-19 01:00:00+00:00,34,1,69078,113.9375,114.03125,113.9375,114.0,13270,ZNM3
2023-05-19 02:00:00+00:00,34,1,69078,114.0,114.03125,113.953125,113.984375,11121,ZNM3
2023-05-19 03:00:00+00:00,34,1,69078,113.96875,114.03125,113.953125,114.015625,10238,ZNM3
2023-05-19 04:00:00+00:00,34,1,69078,114.015625,114.03125,113.984375,114.0,6607,ZNM3
2023-05-19 05:00:00+00:00,34,1,69078,114.0,114.046875,113.953125,114.03125,7771,ZNM3
2023-05-19 06:00:00+00:00,34,1,69078,114.046875,114.0625,113.96875,114.03125,44524,ZNM3
2023-05-19 07:00:00+00:00,34,1,69078,114.015625,114.15625,114.0,114.125,43056,ZNM3
2023-05-19 08:00:00+00:00,34,1,69078,114.125,114.140625,114.03125,114.046875,30674,ZNM3
2023-05-19 09:00:00+00:00,34,1,69078,114.046875,114.125,114.03125,114.046875,27475,ZNM3
2023-05-19 10:00:00+00:00,34,1,69078,114.03125,114.046875,113.890625,113.921875,59596,ZNM3
2023-05-19 11:00:00+00:00,34,1,69078,113.90625,113.9375,113.765625,113.828125,68044,ZNM3
2023-05-19 12:00:00+00:00,34,1,69078,113.8125,113.84375,113.5625,113.59375,143865,ZNM3
2023-05-19 13:00:00+00:00,34,1,69078,113.578125,113.625,113.34375,113.453125,245194,ZNM3
2023-05-19 14:00:00+00:00,34,1,69078,113.453125,113.5,113.390625,113.4375,127882,ZNM3
2023-05-19 15:00:00+00:00,34,1,69078,113.421875,114.046875,113.390625,113.84375,456054,ZNM3
2023-05-19 16:00:00+00:00,34,1,69078,113.84375,113.90625,113.6875,113.765625,105816,ZNM3
2023-05-19 17:00:00+00:00,34,1,69078,113.765625,113.796875,113.703125,113.75,54971,ZNM3
2023-05-19 18:00:00+00:00,34,1,69078,113.75,113.765625,113.546875,113.5625,84744,ZNM3
2023-05-19 19:00:00+00:00,34,1,69078,113.5625,113.59375,113.453125,113.484375,87785,ZNM3
2023-05-19 20:00:00+00:00,34,1,69078,113.484375,113.65625,113.46875,113.640625,57186,ZNM3
2023-05-21 22:00:00+00:00,34,1,69078,113.71875,113.78125,113.625,113.765625,14709,ZNM3
2023-05-21 23:00:00+00:00,34,1,69078,113.765625,113.796875,113.734375,113.734375,6907,ZNM3
2023-05-22 00:00:00+00:00,34,1,69078,113.75,113.78125,113.703125,113.765625,14772,ZNM3
2023-05-22 01:00:00+00:00,34,1,69078,113.765625,113.859375,113.765625,113.84375,20941,ZNM3
2023-05-22 02:00:00+00:00,34,1,69078,113.859375,113.859375,113.8125,113.859375,11538,ZNM3
2023-05-22 03:00:00+00:00,34,1,69078,113.84375,113.859375,113.828125,113.859375,4698,ZNM3
2023-05-22 04:00:00+00:00,34,1,69078,113.84375,113.875,113.828125,113.828125,3103,ZNM3
2023-05-22 05:00:00+00:00,34,1,69078,113.828125,113.84375,113.734375,113.765625,15160,ZNM3
2023-05-22 06:00:00+00:00,34,1,69078,113.765625,113.828125,113.71875,113.8125,22680,ZNM3
2023-05-22 07:00:00+00:00,34,1,69078,113.8125,113.9375,113.765625,113.921875,43651,ZNM3
2023-05-22 08:00:00+00:00,34,1,69078,113.921875,113.921875,113.796875,113.875,36541,ZNM3
2023-05-22 09:00:00+00:00,34,1,69078,113.859375,113.90625,113.765625,113.796875,24398,ZNM3
2023-05-22 10:00:00+00:00,34,1,69078,113.8125,113.8125,113.75,113.78125,19451,ZNM3
2023-05-22 11:00:00+00:00,34,1,69078,113.78125,113.8125,113.640625,113.671875,57148,ZNM3
2023-05-22 12:00:00+00:00,34,1,69078,113.65625,113.671875,113.453125,113.46875,134704,ZNM3
2023-05-22 13:00:00+00:00,34,1,69078,113.453125,113.5625,113.4375,113.46875,109602,ZNM3
2023-05-22 14:00:00+00:00,34,1,69078,113.46875,113.78125,113.390625,113.40625,269839,ZNM3
2023-05-22 15:00:00+00:00,34,1,69078,113.40625,113.453125,113.34375,113.359375,86706,ZNM3
2023-05-22 16:00:00+00:00,34,1,69078,113.359375,113.484375,113.328125,113.46875,74793,ZNM3
2023-05-22 17:00:00+00:00,34,1,69078,113.453125,113.578125,113.4375,113.546875,92501,ZNM3
2023-05-22 18:00:00+00:00,34,1,69078,113.546875,113.5625,113.421875,113.46875,76119,ZNM3
2023-05-22 19:00:00+00:00,34,1,69078,113.453125,113.484375,113.390625,113.421875,57436,ZNM3
2023-05-22 20:00:00+00:00,34,1,69078,113.421875,113.484375,113.40625,113.453125,31641,ZNM3
2023-05-22 22:00:00+00:00,34,1,69078,113.4375,113.5,113.4375,113.453125,3493,ZNM3
2023-05-22 23:00:00+00:00,34,1,69078,113.46875,113.5,113.4375,113.46875,15341,ZNM3
2023-05-23 00:00:00+00:00,34,1,69078,113.46875,113.53125,113.453125,113.46875,12251,ZNM3
2023-05-23 01:00:00+00:00,34,1,69078,113.46875,113.515625,113.421875,113.421875,18118,ZNM3
2023-05-23 02:00:00+00:00,34,1,69078,113.421875,113.484375,113.40625,113.484375,13484,ZNM3
2023-05-23 03:00:00+00:00,34,1,69078,113.46875,113.5,113.453125,113.484375,7766,ZNM3
2023-05-23 04:00:00+00:00,34,1,69078,113.484375,113.484375,113.453125,113.484375,6381,ZNM3
2023-05-23 05:00:00+00:00,34,1,69078,113.484375,113.484375,113.390625,113.421875,18395,ZNM3
2023-05-23 06:00:00+00:00,34,1,69078,113.421875,113.4375,113.375,113.40625,32482,ZNM3
2023-05-23 07:00:00+00:00,34,1,69078,113.390625,113.46875,113.34375,113.40625,68868,ZNM3
2023-05-23 08:00:00+00:00,34,1,69078,113.390625,113.46875,113.328125,113.40625,62017,ZNM3
2023-05-23 09:00:00+00:00,34,1,69078,113.390625,113.421875,113.28125,113.3125,49809,ZNM3
2023-05-23 10:00:00+00:00,34,1,69078,113.296875,113.3125,113.140625,113.203125,96082,ZNM3
2023-05-23 11:00:00+00:00,34,1,69078,113.203125,113.265625,113.171875,113.25,63835,ZNM3
2023-05-23 12:00:00+00:00,34,1,69078,113.25,113.265625,113.125,113.203125,157184,ZNM3
2023-05-23 13:00:00+00:00,34,1,69078,113.203125,113.390625,113.1875,113.28125,258460,ZNM3
2023-05-23 14:00:00+00:00,34,1,69078,113.28125,113.484375,113.25,113.390625,152639,ZNM3
2023-05-23 15:00:00+00:00,34,1,69078,113.390625,113.4375,113.28125,113.34375,81994,ZNM3
2023-05-23 16:00:00+00:00,34,1,69078,113.328125,113.5,113.28125,113.4375,80160,ZNM3
2023-05-23 17:00:00+00:00,34,1,69078,113.453125,113.5625,113.40625,113.484375,90607,ZNM3
2023-05-23 18:00:00+00:00,34,1,69078,113.484375,113.6875,113.4375,113.625,140812,ZNM3
2023-05-23 19:00:00+00:00,34,1,69078,113.625,113.625,113.515625,113.578125,93018,ZNM3
2023-05-23 20:00:00+00:00,34,1,69078,113.578125,113.65625,113.5625,113.625,39682,ZNM3
2023-05-23 22:00:00+00:00,34,1,69078,113.671875,113.6875,113.578125,113.609375,5735,ZNM3
2023-05-23 23:00:00+00:00,34,1,69078,113.609375,113.609375,113.53125,113.59375,11266,ZNM3
2023-05-24 00:00:00+00:00,34,1,69078,113.59375,113.6875,113.59375,113.671875,13713,ZNM3
2023-05-24 01:00:00+00:00,34,1,69078,113.65625,113.71875,113.625,113.6875,11056,ZNM3
2023-05-24 02:00:00+00:00,34,1,69078,113.6875,113.734375,113.6875,113.703125,11662,ZNM3
2023-05-24 03:00:00+00:00,34,1,69078,113.703125,113.734375,113.6875,113.71875,4601,ZNM3
2023-05-24 04:00:00+00:00,34,1,69078,113.71875,113.734375,113.6875,113.71875,3216,ZNM3
2023-05-24 05:00:00+00:00,34,1,69078,113.703125,113.734375,113.6875,113.703125,7162,ZNM3
2023-05-24 06:00:00+00:00,34,1,69078,113.703125,113.703125,113.4375,113.453125,78885,ZNM3
2023-05-24 07:00:00+00:00,34,1,69078,113.4375,113.625,113.40625,113.5625,68767,ZNM3
2023-05-24 08:00:00+00:00,34,1,69078,113.5625,113.671875,113.546875,113.65625,47457,ZNM3
2023-05-24 09:00:00+00:00,34,1,69078,113.65625,113.6875,113.609375,113.65625,43815,ZNM3
2023-05-24 10:00:00+00:00,34,1,69078,113.640625,113.71875,113.59375,113.703125,43221,ZNM3
2023-05-24 11:00:00+00:00,34,1,69078,113.71875,113.765625,113.65625,113.75,64479,ZNM3
2023-05-24 12:00:00+00:00,34,1,69078,113.75,113.78125,113.5625,113.65625,129396,ZNM3
2023-05-24 13:00:00+00:00,34,1,69078,113.640625,113.6875,113.546875,113.5625,127890,ZNM3
2023-05-24 14:00:00+00:00,34,1,69078,113.5625,113.609375,113.484375,113.5625,156926,ZNM3
2023-05-24 15:00:00+00:00,34,1,69078,113.546875,113.578125,113.328125,113.375,164314,ZNM3
2023-05-24 16:00:00+00:00,34,1,69078,113.375,113.390625,113.203125,113.328125,168627,ZNM3
2023-05-24 17:00:00+00:00,34,1,69078,113.328125,113.421875,113.28125,113.375,107022,ZNM3
2023-05-24 18:00:00+00:00,34,1,69078,113.375,113.5625,113.34375,113.421875,122463,ZNM3
2023-05-24 19:00:00+00:00,34,1,69078,113.4375,113.4375,113.265625,113.265625,108658,ZNM3
2023-05-24 20:00:00+00:00,34,1,69078,113.265625,113.296875,113.1875,113.1875,57300,ZNM3
2023-05-24 22:00:00+00:00,34,1,69078,113.203125,113.390625,113.1875,113.28125,19619,ZNM3
2023-05-24 23:00:00+00:00,34,1,69078,113.28125,113.296875,113.21875,113.234375,5921,ZNM3
2023-05-25 00:00:00+00:00,34,1,69078,113.21875,113.296875,113.21875,113.25,8143,ZNM3
2023-05-25 01:00:00+00:00,34,1,69078,113.25,113.265625,113.09375,113.140625,26342,ZNM3
2023-05-25 02:00:00+00:00,34,1,69078,113.140625,113.171875,113.09375,113.140625,16853,ZNM3
2023-05-25 03:00:00+00:00,34,1,69078,113.125,113.140625,113.09375,113.125,9207,ZNM3
2023-05-25 04:00:00+00:00,34,1,69078,113.109375,113.15625,113.09375,113.140625,4738,ZNM3
2023-05-25 05:00:00+00:00,34,1,69078,113.140625,113.15625,113.125,113.125,5503,ZNM3
2023-05-25 06:00:00+00:00,34,1,69078,113.125,113.203125,113.109375,113.125,33056,ZNM3
2023-05-25 07:00:00+00:00,34,1,69078,113.125,113.234375,113.09375,113.203125,44923,ZNM3
2023-05-25 08:00:00+00:00,34,1,69078,113.1875,113.21875,113.09375,113.125,30966,ZNM3
2023-05-25 09:00:00+00:00,34,1,69078,113.125,113.140625,113.0,113.046875,44010,ZNM3
2023-05-25 10:00:00+00:00,34,1,69078,113.046875,113.109375,113.015625,113.046875,31444,ZNM3
2023-05-25 11:00:00+00:00,34,1,69078,113.046875,113.125,112.9375,113.125,56476,ZNM3
2023-05-25 12:00:00+00:00,34,1,69078,113.125,113.25,112.6875,112.8125,358900,ZNM3
2023-05-25 13:00:00+00:00,34,1,69078,112.8125,113.140625,112.734375,112.859375,243015,ZNM3
2023-05-25 14:00:00+00:00,34,1,69078,112.875,113.03125,112.828125,112.875,147447,ZNM3
2023-05-25 15:00:00+00:00,34,1,69078,112.875,112.9375,112.75,112.828125,152326,ZNM3
2023-05-25 16:00:00+00:00,34,1,69078,112.828125,112.84375,112.703125,112.75,152765,ZNM3
2023-05-25 17:00:00+00:00,34,1,69078,112.75,112.8125,112.703125,112.765625,75816,ZNM3
2023-05-25 18:00:00+00:00,34,1,69078,112.765625,112.765625,112.609375,112.609375,134546,ZNM3
2023-05-25 19:00:00+00:00,34,1,69078,112.609375,112.625,112.515625,112.5625,110571,ZNM3
2023-05-25 20:00:00+00:00,34,1,69078,112.5625,112.59375,112.515625,112.546875,49437,ZNM3
2023-05-25 22:00:00+00:00,34,1,69078,112.578125,112.609375,112.546875,112.59375,5880,ZNM3
2023-05-25 23:00:00+00:00,34,1,69078,112.59375,112.59375,112.515625,112.546875,5630,ZNM3
2023-05-26 00:00:00+00:00,34,1,69078,112.546875,112.578125,112.5,112.5,12388,ZNM3
2023-05-26 01:00:00+00:00,34,1,69078,112.5,112.625,112.484375,112.59375,16122,ZNM3
2023-05-26 02:00:00+00:00,34,1,69078,112.59375,112.640625,112.578125,112.625,8244,ZNM3
2023-05-26 03:00:00+00:00,34,1,69078,112.625,112.625,112.59375,112.625,7482,ZNM3
2023-05-26 04:00:00+00:00,34,1,69078,112.625,112.65625,112.609375,112.625,6408,ZNM3
2023-05-26 05:00:00+00:00,34,1,69078,112.625,112.671875,112.625,112.640625,8366,ZNM3
2023-05-26 06:00:00+00:00,34,1,69078,112.625,112.6875,112.59375,112.671875,24330,ZNM3
2023-05-26 07:00:00+00:00,34,1,69078,112.6875,112.796875,112.5625,112.796875,47120,ZNM3
2023-05-26 08:00:00+00:00,34,1,69078,112.78125,112.8125,112.703125,112.75,29867,ZNM3
2023-05-26 09:00:00+00:00,34,1,69078,112.75,112.84375,112.71875,112.8125,21796,ZNM3
2023-05-26 10:00:00+00:00,34,1,69078,112.8125,112.828125,112.75,112.8125,19392,ZNM3
2023-05-26 11:00:00+00:00,34,1,69078,112.8125,112.828125,112.71875,112.734375,33958,ZNM3
2023-05-26 12:00:00+00:00,34,1,69078,112.75,112.90625,112.296875,112.46875,192009,ZNM3
2023-05-26 13:00:00+00:00,34,1,69078,112.46875,112.484375,112.328125,112.359375,97602,ZNM3
2023-05-26 14:00:00+00:00,34,1,69078,112.359375,112.671875,112.3125,112.34375,142984,ZNM3
2023-05-26 15:00:00+00:00,34,1,69078,112.34375,112.359375,112.171875,112.3125,137673,ZNM3
2023-05-26 16:00:00+00:00,34,1,69078,112.3125,112.421875,112.28125,112.421875,63005,ZNM3
2023-05-26 17:00:00+00:00,34,1,69078,112.421875,112.515625,112.40625,112.515625,60894,ZNM3
2023-05-26 18:00:00+00:00,34,1,69078,112.5,112.53125,112.46875,112.484375,24764,ZNM3
2023-05-26 19:00:00+00:00,34,1,69078,112.46875,112.578125,112.46875,112.5625,24736,ZNM3
2023-05-26 20:00:00+00:00,34,1,69078,112.578125,112.578125,112.484375,112.484375,16905,ZNM3
2023-05-28 22:00:00+00:00,34,1,69078,112.375,112.390625,112.109375,112.34375,15068,ZNM3
2023-05-28 23:00:00+00:00,34,1,69078,112.34375,112.359375,112.296875,112.296875,3228,ZNM3
2023-05-29 00:00:00+00:00,34,1,69078,112.296875,112.359375,112.25,112.328125,5970,ZNM3
2023-05-29 01:00:00+00:00,34,1,69078,112.34375,112.390625,112.328125,112.390625,4785,ZNM3
2023-05-29 02:00:00+00:00,34,1,69078,112.390625,112.40625,112.359375,112.359375,2754,ZNM3
2023-05-29 03:00:00+00:00,34,1,69078,112.375,112.375,112.3125,112.3125,2317,ZNM3
2023-05-29 04:00:00+00:00,34,1,69078,112.3125,112.328125,112.296875,112.3125,1747,ZNM3
2023-05-29 05:00:00+00:00,34,1,69078,112.3125,112.328125,112.296875,112.328125,1795,ZNM3
2023-05-29 06:00:00+00:00,34,1,69078,112.3125,112.359375,112.296875,112.34375,4782,ZNM3
2023-05-29 07:00:00+00:00,34,1,69078,112.34375,112.375,112.3125,112.359375,5230,ZNM3
2023-05-29 08:00:00+00:00,34,1,69078,112.359375,112.5,112.3125,112.484375,6945,ZNM3
2023-05-29 09:00:00+00:00,34,1,69078,112.484375,112.65625,112.453125,112.65625,11332,ZNM3
2023-05-29 10:00:00+00:00,34,1,69078,112.65625,112.671875,112.578125,112.59375,5635,ZNM3
2023-05-29 11:00:00+00:00,34,1,69078,112.59375,112.65625,112.578125,112.640625,4546,ZNM3
2023-05-29 12:00:00+00:00,34,1,69078,112.65625,112.703125,112.640625,112.671875,8473,ZNM3
2023-05-29 13:00:00+00:00,34,1,69078,112.671875,112.6875,112.625,112.640625,6117,ZNM3
2023-05-29 14:00:00+00:00,34,1,69078,112.65625,112.6875,112.640625,112.671875,4817,ZNM3
2023-05-29 15:00:00+00:00,34,1,69078,112.671875,112.671875,112.609375,112.640625,4009,ZNM3
2023-05-29 16:00:00+00:00,34,1,69078,112.640625,112.640625,112.59375,112.59375,4535,ZNM3
2023-05-29 22:00:00+00:00,34,1,69078,112.578125,112.609375,112.5625,112.578125,3060,ZNM3
2023-05-29 23:00:00+00:00,34,1,69078,112.59375,112.6875,112.5625,112.671875,3213,ZNM3
2023-05-30 00:00:00+00:00,34,1,69078,112.65625,112.71875,112.640625,112.6875,7401,ZNM3
2023-05-30 01:00:00+00:00,34,1,69078,112.671875,112.703125,112.640625,112.703125,7456,ZNM3
2023-05-30 02:00:00+00:00,34,1,69078,112.703125,112.734375,112.703125,112.703125,4387,ZNM3
2023-05-30 03:00:00+00:00,34,1,69078,112.71875,112.765625,112.703125,112.703125,3435,ZNM3
2023-05-30 04:00:00+00:00,34,1,69078,112.703125,112.703125,112.65625,112.6875,5561,ZNM3
2023-05-30 05:00:00+00:00,34,1,69078,112.6875,112.6875,112.609375,112.625,4577,ZNM3
2023-05-30 06:00:00+00:00,34,1,69078,112.625,112.71875,112.59375,112.65625,11103,ZNM3
2023-05-30 07:00:00+00:00,34,1,69078,112.671875,112.90625,112.65625,112.890625,34504,ZNM3
2023-05-30 08:00:00+00:00,34,1,69078,112.875,112.890625,112.796875,112.828125,16354,ZNM3
2023-05-30 09:00:00+00:00,34,1,69078,112.828125,113.015625,112.78125,112.953125,16332,ZNM3
2023-05-30 10:00:00+00:00,34,1,69078,112.9375,113.03125,112.921875,113.015625,12572,ZNM3
2023-05-30 11:00:00+00:00,34,1,69078,113.015625,113.09375,112.9375,113.09375,23515,ZNM3
2023-05-30 12:00:00+00:00,34,1,69078,113.09375,113.1875,112.890625,112.90625,43786,ZNM3
2023-05-30 13:00:00+00:00,34,1,69078,112.921875,112.921875,112.75,112.859375,50491,ZNM3
2023-05-30 14:00:00+00:00,34,1,69078,112.84375,113.0625,112.796875,113.046875,47267,ZNM3
2023-05-30 15:00:00+00:00,34,1,69078,113.046875,113.1875,113.046875,113.15625,38293,ZNM3
2023-05-30 16:00:00+00:00,34,1,69078,113.140625,113.203125,113.078125,113.09375,17304,ZNM3
2023-05-30 17:00:00+00:00,34,1,69078,113.09375,113.265625,113.09375,113.234375,22148,ZNM3
2023-05-30 18:00:00+00:00,34,1,69078,113.25,113.25,113.125,113.1875,26495,ZNM3
2023-05-30 19:00:00+00:00,34,1,69078,113.171875,113.3125,113.171875,113.296875,17276,ZNM3
2023-05-30 20:00:00+00:00,34,1,69078,113.28125,113.296875,113.15625,113.234375,8316,ZNM3
2023-05-30 22:00:00+00:00,34,1,69078,113.203125,113.203125,113.140625,113.15625,644,ZNM3
2023-05-30 23:00:00+00:00,34,1,69078,113.171875,113.203125,113.15625,113.203125,642,ZNM3
2023-05-31 00:00:00+00:00,34,1,69078,113.203125,113.25,113.1875,113.25,274,ZNM3
2023-05-31 01:00:00+00:00,34,1,69078,113.234375,113.34375,113.234375,113.3125,952,ZNM3
2023-05-31 02:00:00+00:00,34,1,69078,113.28125,113.296875,113.28125,113.296875,434,ZNM3
2023-05-31 03:00:00+00:00,34,1,69078,113.296875,113.328125,113.296875,113.328125,111,ZNM3
2023-05-31 04:00:00+00:00,34,1,69078,113.3125,113.3125,113.28125,113.3125,33,ZNM3
2023-05-31 05:00:00+00:00,34,1,69078,113.328125,113.484375,113.328125,113.40625,3872,ZNM3
2023-05-31 06:00:00+00:00,34,1,69078,113.4375,113.578125,113.421875,113.5,1677,ZNM3
2023-05-31 07:00:00+00:00,34,1,69078,113.484375,113.484375,113.40625,113.4375,2695,ZNM3
2023-05-31 08:00:00+00:00,34,1,69078,113.4375,113.5,113.40625,113.46875,1088,ZNM3
2023-05-31 09:00:00+00:00,34,1,69078,113.4375,113.515625,113.390625,113.5,2074,ZNM3
2023-05-31 10:00:00+00:00,34,1,69078,113.484375,113.53125,113.46875,113.484375,441,ZNM3
2023-05-31 11:00:00+00:00,34,1,69078,113.5,113.578125,113.484375,113.5625,1687,ZNM3
2023-05-31 12:00:00+00:00,34,1,69078,113.5625,113.59375,113.359375,113.390625,4190,ZNM3
2023-05-31 13:00:00+00:00,34,1,69078,113.40625,113.625,113.34375,113.578125,5564,ZNM3
2023-05-31 14:00:00+00:00,34,1,69078,113.578125,113.578125,113.234375,113.515625,11264,ZNM3
2023-05-31 15:00:00+00:00,34,1,69078,113.515625,113.53125,113.421875,113.4375,981,ZNM3
2023-05-31 16:00:00+00:00,34,1,69078,113.421875,113.515625,113.359375,113.515625,2044,ZNM3
2023-05-31 17:00:00+00:00,34,1,69078,113.515625,113.640625,113.484375,113.625,2291,ZNM3
2023-05-31 18:00:00+00:00,34,1,69078,113.609375,113.6875,113.609375,113.640625,2307,ZNM3
2023-05-31 19:00:00+00:00,34,1,69078,113.640625,113.78125,113.59375,113.609375,6349,ZNM3
2023-05-31 20:00:00+00:00,34,1,69078,113.609375,113.640625,113.5625,113.578125,3654,ZNM3
2023-05-31 22:00:00+00:00,34,1,69078,113.625,113.625,113.609375,113.609375,5,ZNM3
2023-05-31 23:00:00+00:00,34,1,69078,113.609375,113.640625,113.609375,113.640625,28,ZNM3
2023-06-01 00:00:00+00:00,34,1,69078,113.640625,113.703125,113.625,113.65625,176,ZNM3
2023-06-01 01:00:00+00:00,34,1,69078,113.625,113.640625,113.453125,113.46875,1266,ZNM3
2023-06-01 02:00:00+00:00,34,1,69078,113.46875,113.46875,113.359375,113.375,189,ZNM3
2023-06-01 03:00:00+00:00,34,1,69078,113.40625,113.40625,113.328125,113.359375,97,ZNM3
2023-06-01 04:00:00+00:00,34,1,69078,113.359375,113.390625,113.328125,113.375,61,ZNM3
2023-06-01 05:00:00+00:00,34,1,69078,113.390625,113.390625,113.34375,113.34375,41,ZNM3
2023-06-01 06:00:00+00:00,34,1,69078,113.390625,113.421875,113.328125,113.328125,243,ZNM3
2023-06-01 07:00:00+00:00,34,1,69078,113.34375,113.34375,113.21875,113.28125,941,ZNM3
2023-06-01 08:00:00+00:00,34,1,69078,113.28125,113.375,113.265625,113.3125,297,ZNM3
2023-06-01 09:00:00+00:00,34,1,69078,113.34375,113.375,113.3125,113.3125,58,ZNM3
2023-06-01 10:00:00+00:00,34,1,69078,113.3125,113.421875,113.296875,113.421875,489,ZNM3
2023-06-01 11:00:00+00:00,34,1,69078,113.421875,113.59375,113.421875,113.59375,1155,ZNM3
2023-06-01 12:00:00+00:00,34,1,69078,113.59375,113.9375,113.265625,113.921875,2470,ZNM3
2023-06-01 13:00:00+00:00,34,1,69078,113.9375,114.015625,113.890625,113.984375,1708,ZNM3
2023-06-01 14:00:00+00:00,34,1,69078,114.0,114.40625,113.84375,113.875,2106,ZNM3
2023-06-01 15:00:00+00:00,34,1,69078,113.890625,113.953125,113.84375,113.921875,955,ZNM3
2023-06-01 16:00:00+00:00,34,1,69078,113.9375,113.9375,113.828125,113.84375,295,ZNM3
