ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-21 05:00:00+00:00,34,1,71412,112.4375,112.5,112.4375,112.46875,8146,ZNZ2
2022-11-21 06:00:00+00:00,34,1,71412,112.453125,112.484375,112.390625,112.421875,9059,ZNZ2
2022-11-21 07:00:00+00:00,34,1,71412,112.421875,112.515625,112.328125,112.375,24786,ZNZ2
2022-11-21 08:00:00+00:00,34,1,71412,112.375,112.390625,112.25,112.28125,35845,ZNZ2
2022-11-21 09:00:00+00:00,34,1,71412,112.28125,112.328125,112.125,112.1875,53321,ZNZ2
2022-11-21 10:00:00+00:00,34,1,71412,112.1875,112.265625,112.15625,112.203125,31995,ZNZ2
2022-11-21 11:00:00+00:00,34,1,71412,112.203125,112.234375,112.171875,112.203125,13622,ZNZ2
2022-11-21 12:00:00+00:00,34,1,71412,112.1875,112.234375,112.140625,112.21875,29289,ZNZ2
2022-11-21 13:00:00+00:00,34,1,71412,112.21875,112.484375,112.203125,112.46875,99562,ZNZ2
2022-11-21 14:00:00+00:00,34,1,71412,112.46875,112.71875,112.375,112.5625,146254,ZNZ2
2022-11-21 15:00:00+00:00,34,1,71412,112.5625,112.625,112.359375,112.546875,107808,ZNZ2
2022-11-21 16:00:00+00:00,34,1,71412,112.53125,112.609375,112.4375,112.4375,75719,ZNZ2
2022-11-21 17:00:00+00:00,34,1,71412,112.4375,112.453125,112.328125,112.375,69304,ZNZ2
2022-11-21 18:00:00+00:00,34,1,71412,112.359375,112.390625,112.21875,112.296875,66923,ZNZ2
2022-11-21 19:00:00+00:00,34,1,71412,112.3125,112.40625,112.28125,112.28125,79422,ZNZ2
2022-11-21 20:00:00+00:00,34,1,71412,112.296875,112.296875,112.1875,112.234375,85206,ZNZ2
2022-11-21 21:00:00+00:00,34,1,71412,112.234375,112.28125,112.171875,112.21875,29440,ZNZ2
2022-11-21 23:00:00+00:00,34,1,71412,112.234375,112.265625,112.203125,112.265625,5987,ZNZ2
2022-11-22 00:00:00+00:00,34,1,71412,112.25,112.375,112.234375,112.375,9223,ZNZ2
2022-11-22 01:00:00+00:00,34,1,71412,112.359375,112.375,112.296875,112.3125,8335,ZNZ2
2022-11-22 02:00:00+00:00,34,1,71412,112.3125,112.375,112.3125,112.375,7727,ZNZ2
2022-11-22 03:00:00+00:00,34,1,71412,112.359375,112.40625,112.328125,112.34375,12244,ZNZ2
2022-11-22 04:00:00+00:00,34,1,71412,112.328125,112.359375,112.3125,112.359375,4561,ZNZ2
2022-11-22 05:00:00+00:00,34,1,71412,112.34375,112.40625,112.3125,112.375,12534,ZNZ2
2022-11-22 06:00:00+00:00,34,1,71412,112.375,112.53125,112.359375,112.453125,23844,ZNZ2
2022-11-22 07:00:00+00:00,34,1,71412,112.453125,112.515625,112.375,112.46875,18596,ZNZ2
2022-11-22 08:00:00+00:00,34,1,71412,112.484375,112.484375,112.328125,112.453125,44165,ZNZ2
2022-11-22 09:00:00+00:00,34,1,71412,112.453125,112.5625,112.4375,112.5,26989,ZNZ2
2022-11-22 10:00:00+00:00,34,1,71412,112.484375,112.53125,112.46875,112.515625,13432,ZNZ2
2022-11-22 11:00:00+00:00,34,1,71412,112.5,112.546875,112.484375,112.53125,14606,ZNZ2
2022-11-22 12:00:00+00:00,34,1,71412,112.53125,112.578125,112.40625,112.4375,35094,ZNZ2
2022-11-22 13:00:00+00:00,34,1,71412,112.4375,112.578125,112.34375,112.46875,94777,ZNZ2
2022-11-22 14:00:00+00:00,34,1,71412,112.484375,112.65625,112.4375,112.5625,106881,ZNZ2
2022-11-22 15:00:00+00:00,34,1,71412,112.546875,112.59375,112.421875,112.53125,99018,ZNZ2
2022-11-22 16:00:00+00:00,34,1,71412,112.53125,112.640625,112.484375,112.625,63796,ZNZ2
2022-11-22 17:00:00+00:00,34,1,71412,112.609375,112.703125,112.59375,112.65625,115664,ZNZ2
2022-11-22 18:00:00+00:00,34,1,71412,112.65625,112.671875,112.53125,112.640625,109067,ZNZ2
2022-11-22 19:00:00+00:00,34,1,71412,112.640625,112.703125,112.59375,112.625,67003,ZNZ2
2022-11-22 20:00:00+00:00,34,1,71412,112.609375,112.625,112.546875,112.578125,52062,ZNZ2
2022-11-22 21:00:00+00:00,34,1,71412,112.578125,112.59375,112.484375,112.59375,43566,ZNZ2
2022-11-22 23:00:00+00:00,34,1,71412,112.578125,112.65625,112.578125,112.625,2702,ZNZ2
2022-11-23 00:00:00+00:00,34,1,71412,112.625,112.671875,112.609375,112.640625,4641,ZNZ2
2022-11-23 01:00:00+00:00,34,1,71412,112.625,112.625,112.5,112.5625,11359,ZNZ2
2022-11-23 02:00:00+00:00,34,1,71412,112.546875,112.5625,112.515625,112.546875,2977,ZNZ2
2022-11-23 03:00:00+00:00,34,1,71412,112.546875,112.546875,112.515625,112.53125,5068,ZNZ2
2022-11-23 04:00:00+00:00,34,1,71412,112.53125,112.5625,112.53125,112.53125,2134,ZNZ2
2022-11-23 05:00:00+00:00,34,1,71412,112.53125,112.609375,112.515625,112.578125,4520,ZNZ2
2022-11-23 06:00:00+00:00,34,1,71412,112.578125,112.59375,112.546875,112.5625,2125,ZNZ2
2022-11-23 07:00:00+00:00,34,1,71412,112.5625,112.59375,112.4375,112.53125,24473,ZNZ2
2022-11-23 08:00:00+00:00,34,1,71412,112.515625,112.609375,112.375,112.609375,47698,ZNZ2
2022-11-23 09:00:00+00:00,34,1,71412,112.609375,112.671875,112.53125,112.625,37284,ZNZ2
2022-11-23 10:00:00+00:00,34,1,71412,112.625,112.625,112.5,112.578125,36741,ZNZ2
2022-11-23 11:00:00+00:00,34,1,71412,112.59375,112.609375,112.46875,112.515625,28276,ZNZ2
2022-11-23 12:00:00+00:00,34,1,71412,112.515625,112.515625,112.40625,112.4375,40464,ZNZ2
2022-11-23 13:00:00+00:00,34,1,71412,112.4375,112.53125,112.234375,112.515625,193137,ZNZ2
2022-11-23 14:00:00+00:00,34,1,71412,112.515625,113.015625,112.46875,112.796875,230632,ZNZ2
2022-11-23 15:00:00+00:00,34,1,71412,112.796875,113.015625,112.71875,112.78125,176500,ZNZ2
2022-11-23 16:00:00+00:00,34,1,71412,112.796875,112.875,112.734375,112.78125,76384,ZNZ2
2022-11-23 17:00:00+00:00,34,1,71412,112.78125,112.78125,112.703125,112.734375,41732,ZNZ2
2022-11-23 18:00:00+00:00,34,1,71412,112.734375,112.75,112.609375,112.640625,37920,ZNZ2
2022-11-23 19:00:00+00:00,34,1,71412,112.625,112.984375,112.609375,112.921875,132984,ZNZ2
2022-11-23 20:00:00+00:00,34,1,71412,112.921875,113.0,112.875,112.984375,29654,ZNZ2
2022-11-23 21:00:00+00:00,34,1,71412,112.984375,113.09375,112.984375,113.0,31945,ZNZ2
2022-11-23 23:00:00+00:00,34,1,71412,113.0,113.0625,112.96875,113.0625,4435,ZNZ2
2022-11-24 00:00:00+00:00,34,1,71412,113.046875,113.109375,113.03125,113.09375,4745,ZNZ2
2022-11-24 01:00:00+00:00,34,1,71412,113.078125,113.125,113.046875,113.0625,5546,ZNZ2
2022-11-24 02:00:00+00:00,34,1,71412,113.078125,113.125,113.046875,113.109375,5783,ZNZ2
2022-11-24 03:00:00+00:00,34,1,71412,113.109375,113.140625,113.078125,113.109375,7152,ZNZ2
2022-11-24 04:00:00+00:00,34,1,71412,113.09375,113.125,113.078125,113.109375,1767,ZNZ2
2022-11-24 05:00:00+00:00,34,1,71412,113.109375,113.125,113.078125,113.109375,2775,ZNZ2
2022-11-24 06:00:00+00:00,34,1,71412,113.109375,113.171875,113.09375,113.140625,3762,ZNZ2
2022-11-24 07:00:00+00:00,34,1,71412,113.140625,113.3125,113.140625,113.21875,19775,ZNZ2
2022-11-24 08:00:00+00:00,34,1,71412,113.203125,113.3125,113.15625,113.3125,18582,ZNZ2
2022-11-24 09:00:00+00:00,34,1,71412,113.3125,113.421875,113.296875,113.375,24765,ZNZ2
2022-11-24 10:00:00+00:00,34,1,71412,113.375,113.453125,113.359375,113.453125,16620,ZNZ2
2022-11-24 11:00:00+00:00,34,1,71412,113.453125,113.46875,113.359375,113.375,14684,ZNZ2
2022-11-24 12:00:00+00:00,34,1,71412,113.390625,113.46875,113.375,113.4375,12793,ZNZ2
2022-11-24 13:00:00+00:00,34,1,71412,113.4375,113.4375,113.328125,113.375,19347,ZNZ2
2022-11-24 14:00:00+00:00,34,1,71412,113.375,113.40625,113.328125,113.359375,12765,ZNZ2
2022-11-24 15:00:00+00:00,34,1,71412,113.359375,113.390625,113.328125,113.375,10382,ZNZ2
2022-11-24 16:00:00+00:00,34,1,71412,113.375,113.375,113.3125,113.328125,8353,ZNZ2
2022-11-24 17:00:00+00:00,34,1,71412,113.328125,113.34375,113.296875,113.296875,9596,ZNZ2
2022-11-24 23:00:00+00:00,34,1,71412,113.3125,113.34375,113.28125,113.296875,5557,ZNZ2
2022-11-25 00:00:00+00:00,34,1,71412,113.296875,113.328125,113.171875,113.21875,11192,ZNZ2
2022-11-25 01:00:00+00:00,34,1,71412,113.21875,113.265625,113.171875,113.21875,11565,ZNZ2
2022-11-25 02:00:00+00:00,34,1,71412,113.21875,113.265625,113.21875,113.25,3275,ZNZ2
2022-11-25 03:00:00+00:00,34,1,71412,113.265625,113.3125,113.25,113.28125,5720,ZNZ2
2022-11-25 04:00:00+00:00,34,1,71412,113.265625,113.359375,113.265625,113.3125,9429,ZNZ2
2022-11-25 05:00:00+00:00,34,1,71412,113.3125,113.359375,113.28125,113.328125,6723,ZNZ2
2022-11-25 06:00:00+00:00,34,1,71412,113.328125,113.328125,113.234375,113.296875,8277,ZNZ2
2022-11-25 07:00:00+00:00,34,1,71412,113.296875,113.3125,113.171875,113.171875,20989,ZNZ2
2022-11-25 08:00:00+00:00,34,1,71412,113.171875,113.265625,113.03125,113.078125,36229,ZNZ2
2022-11-25 09:00:00+00:00,34,1,71412,113.09375,113.109375,112.859375,112.921875,47614,ZNZ2
2022-11-25 10:00:00+00:00,34,1,71412,112.9375,112.9375,112.859375,112.859375,17572,ZNZ2
2022-11-25 11:00:00+00:00,34,1,71412,112.859375,112.9375,112.796875,112.8125,15983,ZNZ2
2022-11-25 12:00:00+00:00,34,1,71412,112.8125,112.90625,112.78125,112.890625,22344,ZNZ2
2022-11-25 13:00:00+00:00,34,1,71412,112.875,112.875,112.609375,112.765625,91068,ZNZ2
2022-11-25 14:00:00+00:00,34,1,71412,112.78125,112.875,112.71875,112.796875,67751,ZNZ2
2022-11-25 15:00:00+00:00,34,1,71412,112.796875,112.890625,112.765625,112.875,55065,ZNZ2
2022-11-25 16:00:00+00:00,34,1,71412,112.875,113.015625,112.84375,112.9375,59211,ZNZ2
2022-11-25 17:00:00+00:00,34,1,71412,112.9375,113.046875,112.890625,113.046875,40423,ZNZ2
2022-11-25 18:00:00+00:00,34,1,71412,113.046875,113.109375,113.03125,113.078125,8231,ZNZ2
2022-11-27 23:00:00+00:00,34,1,71412,113.125,113.1875,113.078125,113.140625,10683,ZNZ2
2022-11-28 00:00:00+00:00,34,1,71412,113.125,113.21875,113.125,113.171875,11892,ZNZ2
2022-11-28 01:00:00+00:00,34,1,71412,113.171875,113.359375,113.171875,113.34375,22364,ZNZ2
2022-11-28 02:00:00+00:00,34,1,71412,113.359375,113.4375,113.3125,113.34375,19742,ZNZ2
2022-11-28 03:00:00+00:00,34,1,71412,113.34375,113.40625,113.34375,113.375,4719,ZNZ2
2022-11-28 04:00:00+00:00,34,1,71412,113.375,113.421875,113.34375,113.375,8223,ZNZ2
2022-11-28 05:00:00+00:00,34,1,71412,113.375,113.5,113.359375,113.453125,12623,ZNZ2
2022-11-28 06:00:00+00:00,34,1,71412,113.453125,113.484375,113.390625,113.4375,10898,ZNZ2
2022-11-28 07:00:00+00:00,34,1,71412,113.453125,113.5,113.328125,113.40625,18880,ZNZ2
2022-11-28 08:00:00+00:00,34,1,71412,113.40625,113.53125,113.3125,113.328125,38859,ZNZ2
2022-11-28 09:00:00+00:00,34,1,71412,113.3125,113.34375,113.234375,113.234375,28333,ZNZ2
2022-11-28 10:00:00+00:00,34,1,71412,113.25,113.3125,113.171875,113.1875,19966,ZNZ2
2022-11-28 11:00:00+00:00,34,1,71412,113.1875,113.1875,113.03125,113.15625,25772,ZNZ2
2022-11-28 12:00:00+00:00,34,1,71412,113.140625,113.203125,113.109375,113.15625,20701,ZNZ2
2022-11-28 13:00:00+00:00,34,1,71412,113.140625,113.234375,113.046875,113.0625,58397,ZNZ2
2022-11-28 14:00:00+00:00,34,1,71412,113.0625,113.140625,112.9375,113.109375,92465,ZNZ2
2022-11-28 15:00:00+00:00,34,1,71412,113.109375,113.21875,113.09375,113.15625,70838,ZNZ2
2022-11-28 16:00:00+00:00,34,1,71412,113.15625,113.203125,113.015625,113.09375,47319,ZNZ2
2022-11-28 17:00:00+00:00,34,1,71412,113.09375,113.09375,112.9375,112.984375,48730,ZNZ2
2022-11-28 18:00:00+00:00,34,1,71412,112.984375,113.0,112.875,112.921875,40497,ZNZ2
2022-11-28 19:00:00+00:00,34,1,71412,112.921875,113.0,112.90625,112.953125,43214,ZNZ2
2022-11-28 20:00:00+00:00,34,1,71412,112.953125,113.046875,112.9375,113.0,34538,ZNZ2
2022-11-28 21:00:00+00:00,34,1,71412,113.0,113.109375,112.984375,113.046875,17754,ZNZ2
2022-11-28 23:00:00+00:00,34,1,71412,112.984375,113.03125,112.96875,112.984375,2918,ZNZ2
2022-11-29 00:00:00+00:00,34,1,71412,113.0,113.0625,112.96875,112.96875,3473,ZNZ2
2022-11-29 01:00:00+00:00,34,1,71412,112.96875,113.046875,112.90625,113.015625,6381,ZNZ2
2022-11-29 02:00:00+00:00,34,1,71412,113.0,113.015625,112.953125,112.96875,1569,ZNZ2
2022-11-29 03:00:00+00:00,34,1,71412,112.96875,113.0,112.875,112.875,2150,ZNZ2
2022-11-29 04:00:00+00:00,34,1,71412,112.875,112.90625,112.8125,112.890625,6266,ZNZ2
2022-11-29 05:00:00+00:00,34,1,71412,112.875,112.90625,112.859375,112.890625,5420,ZNZ2
2022-11-29 06:00:00+00:00,34,1,71412,112.890625,113.15625,112.875,113.078125,14532,ZNZ2
2022-11-29 07:00:00+00:00,34,1,71412,113.078125,113.171875,113.0625,113.109375,8893,ZNZ2
2022-11-29 08:00:00+00:00,34,1,71412,113.125,113.34375,113.125,113.296875,24100,ZNZ2
2022-11-29 09:00:00+00:00,34,1,71412,113.28125,113.296875,113.125,113.171875,13265,ZNZ2
2022-11-29 10:00:00+00:00,34,1,71412,113.171875,113.3125,113.078125,113.25,9566,ZNZ2
2022-11-29 11:00:00+00:00,34,1,71412,113.265625,113.296875,113.203125,113.234375,10976,ZNZ2
2022-11-29 12:00:00+00:00,34,1,71412,113.234375,113.265625,113.140625,113.171875,13655,ZNZ2
2022-11-29 13:00:00+00:00,34,1,71412,113.1875,113.1875,112.796875,112.890625,44935,ZNZ2
2022-11-29 14:00:00+00:00,34,1,71412,112.890625,112.953125,112.59375,112.703125,51700,ZNZ2
2022-11-29 15:00:00+00:00,34,1,71412,112.71875,112.921875,112.71875,112.859375,29611,ZNZ2
2022-11-29 16:00:00+00:00,34,1,71412,112.875,112.9375,112.796875,112.84375,27286,ZNZ2
2022-11-29 17:00:00+00:00,34,1,71412,112.859375,112.859375,112.71875,112.75,10015,ZNZ2
2022-11-29 18:00:00+00:00,34,1,71412,112.75,112.78125,112.640625,112.6875,13541,ZNZ2
2022-11-29 19:00:00+00:00,34,1,71412,112.703125,112.734375,112.59375,112.71875,29937,ZNZ2
2022-11-29 20:00:00+00:00,34,1,71412,112.734375,112.734375,112.625,112.65625,19982,ZNZ2
2022-11-29 21:00:00+00:00,34,1,71412,112.65625,112.734375,112.625,112.6875,9828,ZNZ2
2022-11-29 23:00:00+00:00,34,1,71412,112.71875,112.75,112.65625,112.6875,795,ZNZ2
2022-11-30 00:00:00+00:00,34,1,71412,112.6875,112.78125,112.671875,112.765625,1051,ZNZ2
2022-11-30 01:00:00+00:00,34,1,71412,112.765625,112.78125,112.734375,112.78125,516,ZNZ2
2022-11-30 02:00:00+00:00,34,1,71412,112.75,112.765625,112.734375,112.75,521,ZNZ2
2022-11-30 03:00:00+00:00,34,1,71412,112.765625,112.859375,112.75,112.84375,517,ZNZ2
2022-11-30 04:00:00+00:00,34,1,71412,112.84375,112.859375,112.828125,112.84375,472,ZNZ2
2022-11-30 05:00:00+00:00,34,1,71412,112.828125,112.875,112.828125,112.84375,603,ZNZ2
2022-11-30 06:00:00+00:00,34,1,71412,112.84375,112.90625,112.828125,112.828125,1204,ZNZ2
2022-11-30 07:00:00+00:00,34,1,71412,112.828125,112.890625,112.703125,112.78125,2584,ZNZ2
2022-11-30 08:00:00+00:00,34,1,71412,112.765625,112.921875,112.734375,112.921875,2327,ZNZ2
2022-11-30 09:00:00+00:00,34,1,71412,112.9375,112.953125,112.75,112.8125,934,ZNZ2
2022-11-30 10:00:00+00:00,34,1,71412,112.796875,112.828125,112.703125,112.8125,1175,ZNZ2
2022-11-30 11:00:00+00:00,34,1,71412,112.828125,112.859375,112.78125,112.828125,1226,ZNZ2
2022-11-30 12:00:00+00:00,34,1,71412,112.859375,112.890625,112.75,112.796875,1576,ZNZ2
2022-11-30 13:00:00+00:00,34,1,71412,112.78125,112.890625,112.390625,112.40625,7973,ZNZ2
2022-11-30 14:00:00+00:00,34,1,71412,112.375,112.609375,112.375,112.5625,13631,ZNZ2
2022-11-30 15:00:00+00:00,34,1,71412,112.5625,112.5625,112.296875,112.46875,10505,ZNZ2
2022-11-30 16:00:00+00:00,34,1,71412,112.46875,112.484375,112.328125,112.453125,3424,ZNZ2
2022-11-30 17:00:00+00:00,34,1,71412,112.453125,112.5,112.421875,112.484375,1677,ZNZ2
2022-11-30 18:00:00+00:00,34,1,71412,112.5,113.109375,112.390625,113.015625,7761,ZNZ2
2022-11-30 19:00:00+00:00,34,1,71412,113.015625,113.28125,113.015625,113.234375,8679,ZNZ2
2022-11-30 20:00:00+00:00,34,1,71412,113.265625,113.515625,113.1875,113.515625,4470,ZNZ2
2022-11-30 21:00:00+00:00,34,1,71412,113.515625,113.8125,113.515625,113.765625,3743,ZNZ2
2022-11-30 23:00:00+00:00,34,1,71412,113.765625,113.875,113.703125,113.71875,461,ZNZ2
2022-12-01 00:00:00+00:00,34,1,71412,113.71875,113.75,113.671875,113.703125,254,ZNZ2
2022-12-01 01:00:00+00:00,34,1,71412,113.734375,113.765625,113.71875,113.71875,84,ZNZ2
2022-12-01 02:00:00+00:00,34,1,71412,113.6875,113.71875,113.625,113.6875,320,ZNZ2
2022-12-01 03:00:00+00:00,34,1,71412,113.6875,113.703125,113.671875,113.703125,95,ZNZ2
2022-12-01 04:00:00+00:00,34,1,71412,113.671875,113.75,113.671875,113.75,253,ZNZ2
2022-12-01 05:00:00+00:00,34,1,71412,113.75,113.78125,113.671875,113.703125,313,ZNZ2
2022-12-01 06:00:00+00:00,34,1,71412,113.703125,113.71875,113.671875,113.703125,573,ZNZ2
2022-12-01 07:00:00+00:00,34,1,71412,113.75,113.75,113.640625,113.65625,532,ZNZ2
2022-12-01 08:00:00+00:00,34,1,71412,113.625,113.640625,113.53125,113.578125,1212,ZNZ2
2022-12-01 09:00:00+00:00,34,1,71412,113.578125,113.640625,113.515625,113.640625,766,ZNZ2
2022-12-01 10:00:00+00:00,34,1,71412,113.609375,113.71875,113.609375,113.71875,340,ZNZ2
2022-12-01 11:00:00+00:00,34,1,71412,113.71875,113.78125,113.71875,113.75,722,ZNZ2
2022-12-01 12:00:00+00:00,34,1,71412,113.765625,113.859375,113.71875,113.734375,2151,ZNZ2
2022-12-01 13:00:00+00:00,34,1,71412,113.734375,113.9375,113.671875,113.734375,3579,ZNZ2
2022-12-01 14:00:00+00:00,34,1,71412,113.75,113.859375,113.625,113.796875,2462,ZNZ2
2022-12-01 15:00:00+00:00,34,1,71412,113.8125,113.859375,113.671875,113.859375,2080,ZNZ2
2022-12-01 16:00:00+00:00,34,1,71412,113.84375,114.0625,113.828125,114.0625,2663,ZNZ2
2022-12-01 17:00:00+00:00,34,1,71412,114.03125,114.1875,113.96875,114.171875,2199,ZNZ2
2022-12-01 18:00:00+00:00,34,1,71412,114.1875,114.203125,114.078125,114.078125,747,ZNZ2
2022-12-01 19:00:00+00:00,34,1,71412,114.09375,114.296875,114.09375,114.296875,2093,ZNZ2
2022-12-01 20:00:00+00:00,34,1,71412,114.28125,114.4375,114.21875,114.4375,1721,ZNZ2
2022-12-01 21:00:00+00:00,34,1,71412,114.40625,114.453125,114.375,114.421875,193,ZNZ2
2022-12-01 23:00:00+00:00,34,1,71412,114.390625,114.390625,114.34375,114.34375,20,ZNZ2
2022-12-02 00:00:00+00:00,34,1,71412,114.375,114.375,114.21875,114.21875,10,ZNZ2
2022-12-02 01:00:00+00:00,34,1,71412,114.21875,114.265625,114.203125,114.265625,113,ZNZ2
2022-12-02 02:00:00+00:00,34,1,71412,114.21875,114.21875,114.140625,114.15625,111,ZNZ2
2022-12-02 03:00:00+00:00,34,1,71412,114.15625,114.1875,114.15625,114.1875,47,ZNZ2
2022-12-02 04:00:00+00:00,34,1,71412,114.171875,114.171875,114.171875,114.171875,17,ZNZ2
2022-12-02 05:00:00+00:00,34,1,71412,114.171875,114.171875,114.140625,114.15625,126,ZNZ2
2022-12-02 06:00:00+00:00,34,1,71412,114.125,114.15625,114.125,114.15625,55,ZNZ2
2022-12-02 07:00:00+00:00,34,1,71412,114.171875,114.265625,114.171875,114.25,31,ZNZ2
2022-12-02 08:00:00+00:00,34,1,71412,114.265625,114.34375,114.21875,114.34375,485,ZNZ2
2022-12-02 09:00:00+00:00,34,1,71412,114.375,114.375,114.25,114.296875,510,ZNZ2
2022-12-02 10:00:00+00:00,34,1,71412,114.296875,114.421875,114.296875,114.375,283,ZNZ2
2022-12-02 11:00:00+00:00,34,1,71412,114.390625,114.4375,114.34375,114.390625,449,ZNZ2
2022-12-02 12:00:00+00:00,34,1,71412,114.359375,114.484375,114.34375,114.484375,692,ZNZ2
2022-12-02 13:00:00+00:00,34,1,71412,114.46875,114.484375,113.40625,113.84375,4395,ZNZ2
2022-12-02 14:00:00+00:00,34,1,71412,113.8125,113.875,113.578125,113.609375,4844,ZNZ2
2022-12-02 15:00:00+00:00,34,1,71412,113.625,113.796875,113.578125,113.640625,1903,ZNZ2
2022-12-02 16:00:00+00:00,34,1,71412,113.640625,113.953125,113.59375,113.921875,1162,ZNZ2
2022-12-02 17:00:00+00:00,34,1,71412,113.90625,114.078125,113.875,114.046875,1055,ZNZ2
2022-12-02 18:00:00+00:00,34,1,71412,114.046875,114.203125,113.984375,114.203125,1040,ZNZ2
2022-12-02 19:00:00+00:00,34,1,71412,114.203125,114.359375,114.1875,114.359375,455,ZNZ2
2022-12-02 20:00:00+00:00,34,1,71412,114.375,114.53125,114.28125,114.53125,460,ZNZ2
2022-12-02 21:00:00+00:00,34,1,71412,114.546875,114.578125,114.40625,114.453125,857,ZNZ2
2022-12-04 23:00:00+00:00,34,1,71412,114.328125,114.328125,114.21875,114.21875,5,ZNZ2
2022-12-05 00:00:00+00:00,34,1,71412,114.21875,114.21875,114.125,114.15625,263,ZNZ2
2022-12-05 01:00:00+00:00,34,1,71412,114.171875,114.1875,114.171875,114.1875,150,ZNZ2
2022-12-05 03:00:00+00:00,34,1,71412,114.203125,114.21875,114.203125,114.21875,5,ZNZ2
2022-12-05 04:00:00+00:00,34,1,71412,114.109375,114.109375,114.109375,114.109375,40,ZNZ2
2022-12-05 05:00:00+00:00,34,1,71412,114.15625,114.15625,114.15625,114.15625,33,ZNZ2
2022-12-05 06:00:00+00:00,34,1,71412,114.109375,114.171875,114.109375,114.171875,59,ZNZ2
2022-12-05 07:00:00+00:00,34,1,71412,114.078125,114.140625,114.078125,114.140625,62,ZNZ2
2022-12-05 08:00:00+00:00,34,1,71412,114.21875,114.21875,114.09375,114.109375,339,ZNZ2
2022-12-05 09:00:00+00:00,34,1,71412,114.09375,114.1875,114.0625,114.171875,115,ZNZ2
2022-12-05 10:00:00+00:00,34,1,71412,114.203125,114.21875,114.171875,114.171875,94,ZNZ2
2022-12-05 12:00:00+00:00,34,1,71412,114.25,114.296875,114.125,114.234375,119,ZNZ2
2022-12-05 13:00:00+00:00,34,1,71412,114.171875,114.25,114.0,114.046875,1182,ZNZ2
2022-12-05 14:00:00+00:00,34,1,71412,114.140625,114.15625,113.875,113.953125,505,ZNZ2
2022-12-05 15:00:00+00:00,34,1,71412,113.921875,113.921875,113.59375,113.828125,1491,ZNZ2
2022-12-05 16:00:00+00:00,34,1,71412,113.859375,113.890625,113.734375,113.796875,164,ZNZ2
2022-12-05 17:00:00+00:00,34,1,71412,113.765625,113.796875,113.71875,113.734375,275,ZNZ2
2022-12-05 18:00:00+00:00,34,1,71412,113.734375,113.734375,113.59375,113.59375,190,ZNZ2
2022-12-05 19:00:00+00:00,34,1,71412,113.609375,113.640625,113.546875,113.609375,538,ZNZ2
2022-12-05 20:00:00+00:00,34,1,71412,113.625,113.625,113.53125,113.5625,113,ZNZ2
2022-12-05 21:00:00+00:00,34,1,71412,113.671875,113.71875,113.65625,113.71875,5,ZNZ2
2022-12-06 03:00:00+00:00,34,1,71412,113.734375,113.734375,113.65625,113.65625,3,ZNZ2
2022-12-06 05:00:00+00:00,34,1,71412,113.65625,113.65625,113.609375,113.65625,3,ZNZ2
2022-12-06 06:00:00+00:00,34,1,71412,113.609375,113.609375,113.59375,113.59375,21,ZNZ2
2022-12-06 07:00:00+00:00,34,1,71412,113.640625,113.640625,113.640625,113.640625,1,ZNZ2
2022-12-06 08:00:00+00:00,34,1,71412,113.640625,113.8125,113.640625,113.78125,49,ZNZ2
2022-12-06 09:00:00+00:00,34,1,71412,113.796875,113.796875,113.734375,113.765625,110,ZNZ2
2022-12-06 10:00:00+00:00,34,1,71412,113.75,113.828125,113.75,113.828125,9,ZNZ2
2022-12-06 11:00:00+00:00,34,1,71412,113.8125,113.828125,113.78125,113.796875,18,ZNZ2
2022-12-06 12:00:00+00:00,34,1,71412,113.90625,113.90625,113.890625,113.890625,25,ZNZ2
2022-12-06 13:00:00+00:00,34,1,71412,113.859375,113.953125,113.78125,113.875,627,ZNZ2
2022-12-06 14:00:00+00:00,34,1,71412,113.796875,113.796875,113.6875,113.75,105,ZNZ2
2022-12-06 15:00:00+00:00,34,1,71412,113.65625,113.828125,113.65625,113.734375,83,ZNZ2
2022-12-06 16:00:00+00:00,34,1,71412,113.75,113.875,113.75,113.828125,74,ZNZ2
2022-12-06 17:00:00+00:00,34,1,71412,113.78125,113.8125,113.734375,113.75,30,ZNZ2
2022-12-06 18:00:00+00:00,34,1,71412,113.78125,113.8125,113.78125,113.796875,27,ZNZ2
