ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-29 15:00:00+00:00,34,1,234665,117.015625,117.140625,116.921875,117.0,36170,ZNU2
2022-08-29 16:00:00+00:00,34,1,234665,116.984375,117.015625,116.921875,117.015625,18384,ZNU2
2022-08-29 17:00:00+00:00,34,1,234665,117.015625,117.078125,117.015625,117.046875,26424,ZNU2
2022-08-29 18:00:00+00:00,34,1,234665,117.046875,117.0625,116.984375,117.015625,28897,ZNU2
2022-08-29 19:00:00+00:00,34,1,234665,117.015625,117.0625,116.96875,117.046875,30025,ZNU2
2022-08-29 20:00:00+00:00,34,1,234665,117.03125,117.0625,116.984375,117.0625,13094,ZNU2
2022-08-29 22:00:00+00:00,34,1,234665,117.046875,117.109375,117.03125,117.09375,1787,ZNU2
2022-08-29 23:00:00+00:00,34,1,234665,117.09375,117.125,117.0625,117.125,1049,ZNU2
2022-08-30 00:00:00+00:00,34,1,234665,117.140625,117.1875,117.125,117.140625,3864,ZNU2
2022-08-30 01:00:00+00:00,34,1,234665,117.140625,117.15625,117.078125,117.140625,2942,ZNU2
2022-08-30 02:00:00+00:00,34,1,234665,117.125,117.171875,117.125,117.140625,2531,ZNU2
2022-08-30 03:00:00+00:00,34,1,234665,117.140625,117.171875,117.125,117.15625,2280,ZNU2
2022-08-30 04:00:00+00:00,34,1,234665,117.15625,117.328125,117.15625,117.3125,7821,ZNU2
2022-08-30 05:00:00+00:00,34,1,234665,117.328125,117.359375,117.25,117.28125,6382,ZNU2
2022-08-30 06:00:00+00:00,34,1,234665,117.265625,117.28125,117.109375,117.1875,12404,ZNU2
2022-08-30 07:00:00+00:00,34,1,234665,117.171875,117.234375,117.0625,117.21875,17685,ZNU2
2022-08-30 08:00:00+00:00,34,1,234665,117.21875,117.4375,117.203125,117.375,27912,ZNU2
2022-08-30 09:00:00+00:00,34,1,234665,117.375,117.40625,117.3125,117.34375,8269,ZNU2
2022-08-30 10:00:00+00:00,34,1,234665,117.34375,117.421875,117.328125,117.40625,8905,ZNU2
2022-08-30 11:00:00+00:00,34,1,234665,117.421875,117.453125,117.34375,117.375,11353,ZNU2
2022-08-30 12:00:00+00:00,34,1,234665,117.375,117.390625,117.078125,117.109375,30629,ZNU2
2022-08-30 13:00:00+00:00,34,1,234665,117.109375,117.3125,117.0,117.25,51721,ZNU2
2022-08-30 14:00:00+00:00,34,1,234665,117.25,117.25,116.71875,116.890625,54903,ZNU2
2022-08-30 15:00:00+00:00,34,1,234665,116.90625,117.03125,116.703125,116.984375,25324,ZNU2
2022-08-30 16:00:00+00:00,34,1,234665,116.984375,117.046875,116.90625,117.03125,10243,ZNU2
2022-08-30 17:00:00+00:00,34,1,234665,117.03125,117.046875,116.90625,116.921875,9927,ZNU2
2022-08-30 18:00:00+00:00,34,1,234665,116.921875,117.015625,116.921875,117.0,9859,ZNU2
2022-08-30 19:00:00+00:00,34,1,234665,117.0,117.046875,116.96875,117.015625,6919,ZNU2
2022-08-30 20:00:00+00:00,34,1,234665,117.0,117.03125,116.9375,117.03125,6953,ZNU2
2022-08-30 22:00:00+00:00,34,1,234665,117.03125,117.03125,116.953125,117.015625,310,ZNU2
2022-08-30 23:00:00+00:00,34,1,234665,117.015625,117.078125,117.015625,117.0625,582,ZNU2
2022-08-31 00:00:00+00:00,34,1,234665,117.046875,117.0625,117.015625,117.015625,396,ZNU2
2022-08-31 01:00:00+00:00,34,1,234665,117.0,117.0625,116.984375,116.984375,610,ZNU2
2022-08-31 02:00:00+00:00,34,1,234665,117.0,117.015625,117.0,117.0,62,ZNU2
2022-08-31 03:00:00+00:00,34,1,234665,117.015625,117.015625,116.9375,116.953125,986,ZNU2
2022-08-31 04:00:00+00:00,34,1,234665,116.953125,117.03125,116.9375,116.984375,1050,ZNU2
2022-08-31 05:00:00+00:00,34,1,234665,117.015625,117.109375,117.015625,117.09375,1605,ZNU2
2022-08-31 06:00:00+00:00,34,1,234665,117.109375,117.171875,117.09375,117.15625,1674,ZNU2
2022-08-31 07:00:00+00:00,34,1,234665,117.15625,117.171875,117.0625,117.09375,2843,ZNU2
2022-08-31 08:00:00+00:00,34,1,234665,117.09375,117.09375,116.859375,116.890625,3255,ZNU2
2022-08-31 09:00:00+00:00,34,1,234665,116.84375,116.953125,116.671875,116.6875,3050,ZNU2
2022-08-31 10:00:00+00:00,34,1,234665,116.703125,116.828125,116.671875,116.765625,3459,ZNU2
2022-08-31 11:00:00+00:00,34,1,234665,116.75,116.890625,116.75,116.875,3191,ZNU2
2022-08-31 12:00:00+00:00,34,1,234665,116.875,117.046875,116.6875,116.828125,4864,ZNU2
2022-08-31 13:00:00+00:00,34,1,234665,116.828125,117.078125,116.796875,117.078125,5625,ZNU2
2022-08-31 14:00:00+00:00,34,1,234665,117.03125,117.109375,116.9375,117.078125,6765,ZNU2
2022-08-31 15:00:00+00:00,34,1,234665,117.09375,117.09375,116.921875,116.9375,7226,ZNU2
2022-08-31 16:00:00+00:00,34,1,234665,116.9375,117.03125,116.9375,117.0,2278,ZNU2
2022-08-31 17:00:00+00:00,34,1,234665,116.984375,117.0,116.953125,116.953125,1586,ZNU2
2022-08-31 18:00:00+00:00,34,1,234665,116.953125,117.0,116.875,116.875,3153,ZNU2
2022-08-31 19:00:00+00:00,34,1,234665,116.875,116.875,116.515625,116.625,6332,ZNU2
2022-08-31 20:00:00+00:00,34,1,234665,116.609375,116.640625,116.375,116.40625,2913,ZNU2
2022-08-31 22:00:00+00:00,34,1,234665,116.4375,116.453125,116.40625,116.453125,27,ZNU2
2022-08-31 23:00:00+00:00,34,1,234665,116.453125,116.453125,116.390625,116.390625,15,ZNU2
2022-09-01 00:00:00+00:00,34,1,234665,116.375,116.375,116.25,116.265625,315,ZNU2
2022-09-01 01:00:00+00:00,34,1,234665,116.265625,116.328125,116.25,116.328125,512,ZNU2
2022-09-01 02:00:00+00:00,34,1,234665,116.3125,116.390625,116.3125,116.375,670,ZNU2
2022-09-01 03:00:00+00:00,34,1,234665,116.359375,116.390625,116.34375,116.390625,39,ZNU2
2022-09-01 04:00:00+00:00,34,1,234665,116.40625,116.40625,116.390625,116.390625,75,ZNU2
2022-09-01 05:00:00+00:00,34,1,234665,116.40625,116.4375,116.40625,116.4375,291,ZNU2
2022-09-01 06:00:00+00:00,34,1,234665,116.40625,116.421875,116.3125,116.390625,802,ZNU2
2022-09-01 07:00:00+00:00,34,1,234665,116.390625,116.5,116.34375,116.390625,2131,ZNU2
2022-09-01 08:00:00+00:00,34,1,234665,116.375,116.4375,116.328125,116.390625,1311,ZNU2
2022-09-01 09:00:00+00:00,34,1,234665,116.390625,116.53125,116.34375,116.515625,669,ZNU2
2022-09-01 10:00:00+00:00,34,1,234665,116.515625,116.515625,116.40625,116.40625,1560,ZNU2
2022-09-01 11:00:00+00:00,34,1,234665,116.421875,116.5,116.390625,116.5,717,ZNU2
2022-09-01 12:00:00+00:00,34,1,234665,116.484375,116.5,116.03125,116.203125,7117,ZNU2
2022-09-01 13:00:00+00:00,34,1,234665,116.171875,116.3125,116.078125,116.21875,2831,ZNU2
2022-09-01 14:00:00+00:00,34,1,234665,116.09375,116.171875,115.71875,115.890625,3628,ZNU2
2022-09-01 15:00:00+00:00,34,1,234665,115.84375,116.03125,115.828125,115.96875,767,ZNU2
2022-09-01 16:00:00+00:00,34,1,234665,116.0,116.046875,115.984375,115.984375,950,ZNU2
2022-09-01 17:00:00+00:00,34,1,234665,115.984375,116.046875,115.9375,116.046875,1394,ZNU2
2022-09-01 18:00:00+00:00,34,1,234665,116.03125,116.09375,115.96875,115.984375,528,ZNU2
2022-09-01 19:00:00+00:00,34,1,234665,115.984375,116.09375,115.984375,116.015625,896,ZNU2
2022-09-01 20:00:00+00:00,34,1,234665,115.96875,116.03125,115.96875,115.96875,1376,ZNU2
2022-09-01 22:00:00+00:00,34,1,234665,115.9375,115.984375,115.9375,115.984375,33,ZNU2
2022-09-01 23:00:00+00:00,34,1,234665,115.984375,116.0,115.96875,115.96875,85,ZNU2
2022-09-02 00:00:00+00:00,34,1,234665,116.0,116.046875,116.0,116.03125,446,ZNU2
2022-09-02 01:00:00+00:00,34,1,234665,115.96875,116.0,115.953125,115.984375,258,ZNU2
2022-09-02 02:00:00+00:00,34,1,234665,115.90625,116.0,115.90625,115.984375,402,ZNU2
2022-09-02 03:00:00+00:00,34,1,234665,116.0,116.046875,115.96875,115.984375,293,ZNU2
2022-09-02 04:00:00+00:00,34,1,234665,116.015625,116.015625,116.015625,116.015625,3,ZNU2
2022-09-02 05:00:00+00:00,34,1,234665,116.015625,116.078125,116.015625,116.078125,125,ZNU2
2022-09-02 06:00:00+00:00,34,1,234665,116.046875,116.21875,116.046875,116.21875,2249,ZNU2
2022-09-02 07:00:00+00:00,34,1,234665,116.1875,116.1875,116.03125,116.09375,4487,ZNU2
2022-09-02 08:00:00+00:00,34,1,234665,116.09375,116.09375,116.03125,116.0625,285,ZNU2
2022-09-02 09:00:00+00:00,34,1,234665,116.0625,116.0625,116.0,116.0,920,ZNU2
2022-09-02 10:00:00+00:00,34,1,234665,116.015625,116.078125,116.015625,116.078125,527,ZNU2
2022-09-02 11:00:00+00:00,34,1,234665,116.046875,116.140625,116.015625,116.09375,476,ZNU2
2022-09-02 12:00:00+00:00,34,1,234665,116.078125,116.484375,115.875,116.09375,2842,ZNU2
2022-09-02 13:00:00+00:00,34,1,234665,116.109375,116.6875,116.09375,116.671875,3438,ZNU2
2022-09-02 14:00:00+00:00,34,1,234665,116.671875,116.796875,116.453125,116.53125,2485,ZNU2
2022-09-02 15:00:00+00:00,34,1,234665,116.484375,116.546875,116.265625,116.40625,593,ZNU2
2022-09-02 16:00:00+00:00,34,1,234665,116.390625,116.546875,116.328125,116.515625,758,ZNU2
2022-09-02 17:00:00+00:00,34,1,234665,116.53125,116.640625,116.53125,116.609375,940,ZNU2
2022-09-02 18:00:00+00:00,34,1,234665,116.578125,116.65625,116.5625,116.640625,777,ZNU2
2022-09-02 19:00:00+00:00,34,1,234665,116.65625,116.65625,116.578125,116.59375,183,ZNU2
2022-09-02 20:00:00+00:00,34,1,234665,116.640625,116.6875,116.640625,116.671875,271,ZNU2
2022-09-04 22:00:00+00:00,34,1,234665,116.53125,116.84375,116.53125,116.828125,336,ZNU2
2022-09-04 23:00:00+00:00,34,1,234665,116.78125,116.78125,116.609375,116.609375,259,ZNU2
2022-09-05 00:00:00+00:00,34,1,234665,116.609375,116.6875,116.609375,116.6875,45,ZNU2
2022-09-05 01:00:00+00:00,34,1,234665,116.671875,116.6875,116.671875,116.6875,53,ZNU2
2022-09-05 02:00:00+00:00,34,1,234665,116.65625,116.65625,116.640625,116.640625,55,ZNU2
2022-09-05 03:00:00+00:00,34,1,234665,116.640625,116.640625,116.609375,116.640625,107,ZNU2
2022-09-05 04:00:00+00:00,34,1,234665,116.65625,116.6875,116.65625,116.6875,63,ZNU2
2022-09-05 05:00:00+00:00,34,1,234665,116.65625,116.65625,116.65625,116.65625,5,ZNU2
2022-09-05 06:00:00+00:00,34,1,234665,116.609375,116.609375,116.453125,116.5,1125,ZNU2
2022-09-05 07:00:00+00:00,34,1,234665,116.421875,116.421875,116.234375,116.296875,2120,ZNU2
2022-09-05 08:00:00+00:00,34,1,234665,116.296875,116.3125,116.234375,116.234375,994,ZNU2
2022-09-05 09:00:00+00:00,34,1,234665,116.234375,116.328125,116.203125,116.3125,644,ZNU2
2022-09-05 10:00:00+00:00,34,1,234665,116.28125,116.328125,116.265625,116.3125,210,ZNU2
2022-09-05 11:00:00+00:00,34,1,234665,116.3125,116.328125,116.234375,116.234375,82,ZNU2
2022-09-05 12:00:00+00:00,34,1,234665,116.21875,116.265625,116.1875,116.265625,83,ZNU2
2022-09-05 13:00:00+00:00,34,1,234665,116.265625,116.296875,116.21875,116.21875,94,ZNU2
2022-09-05 14:00:00+00:00,34,1,234665,116.296875,116.34375,116.296875,116.34375,386,ZNU2
2022-09-05 15:00:00+00:00,34,1,234665,116.328125,116.375,116.328125,116.34375,597,ZNU2
2022-09-05 16:00:00+00:00,34,1,234665,116.359375,116.359375,116.328125,116.328125,101,ZNU2
2022-09-05 22:00:00+00:00,34,1,234665,116.359375,116.40625,116.34375,116.390625,124,ZNU2
2022-09-05 23:00:00+00:00,34,1,234665,116.375,116.421875,116.375,116.421875,2,ZNU2
2022-09-06 00:00:00+00:00,34,1,234665,116.4375,116.484375,116.421875,116.484375,250,ZNU2
2022-09-06 01:00:00+00:00,34,1,234665,116.484375,116.5,116.46875,116.484375,224,ZNU2
2022-09-06 02:00:00+00:00,34,1,234665,116.5,116.5,116.46875,116.46875,16,ZNU2
2022-09-06 03:00:00+00:00,34,1,234665,116.4375,116.4375,116.4375,116.4375,150,ZNU2
2022-09-06 04:00:00+00:00,34,1,234665,116.46875,116.46875,116.34375,116.34375,44,ZNU2
2022-09-06 05:00:00+00:00,34,1,234665,116.3125,116.3125,116.296875,116.296875,121,ZNU2
2022-09-06 06:00:00+00:00,34,1,234665,116.265625,116.28125,116.21875,116.25,435,ZNU2
2022-09-06 07:00:00+00:00,34,1,234665,116.28125,116.28125,116.015625,116.140625,769,ZNU2
2022-09-06 08:00:00+00:00,34,1,234665,116.15625,116.21875,116.09375,116.15625,1286,ZNU2
2022-09-06 09:00:00+00:00,34,1,234665,116.15625,116.1875,116.125,116.171875,691,ZNU2
2022-09-06 10:00:00+00:00,34,1,234665,116.1875,116.34375,116.1875,116.296875,379,ZNU2
2022-09-06 11:00:00+00:00,34,1,234665,116.296875,116.296875,116.078125,116.203125,623,ZNU2
2022-09-06 12:00:00+00:00,34,1,234665,116.21875,116.25,116.015625,116.109375,785,ZNU2
2022-09-06 13:00:00+00:00,34,1,234665,116.109375,116.109375,115.703125,115.734375,2129,ZNU2
2022-09-06 14:00:00+00:00,34,1,234665,115.71875,115.75,115.5,115.609375,1907,ZNU2
2022-09-06 15:00:00+00:00,34,1,234665,115.71875,115.734375,115.59375,115.609375,799,ZNU2
2022-09-06 16:00:00+00:00,34,1,234665,115.546875,115.609375,115.53125,115.546875,365,ZNU2
2022-09-06 17:00:00+00:00,34,1,234665,115.578125,115.671875,115.578125,115.578125,96,ZNU2
2022-09-06 18:00:00+00:00,34,1,234665,115.578125,115.65625,115.578125,115.609375,593,ZNU2
2022-09-06 19:00:00+00:00,34,1,234665,115.625,115.71875,115.609375,115.609375,111,ZNU2
2022-09-06 20:00:00+00:00,34,1,234665,115.625,115.640625,115.546875,115.640625,446,ZNU2
2022-09-06 22:00:00+00:00,34,1,234665,115.578125,115.578125,115.578125,115.578125,5,ZNU2
2022-09-06 23:00:00+00:00,34,1,234665,115.546875,115.59375,115.546875,115.59375,70,ZNU2
2022-09-07 00:00:00+00:00,34,1,234665,115.578125,115.578125,115.453125,115.46875,93,ZNU2
2022-09-07 01:00:00+00:00,34,1,234665,115.5625,115.59375,115.53125,115.59375,180,ZNU2
2022-09-07 03:00:00+00:00,34,1,234665,115.5,115.5,115.5,115.5,17,ZNU2
2022-09-07 04:00:00+00:00,34,1,234665,115.484375,115.53125,115.453125,115.53125,67,ZNU2
2022-09-07 05:00:00+00:00,34,1,234665,115.5625,115.5625,115.5625,115.5625,9,ZNU2
2022-09-07 06:00:00+00:00,34,1,234665,115.546875,115.625,115.546875,115.578125,45,ZNU2
2022-09-07 07:00:00+00:00,34,1,234665,115.59375,115.78125,115.5,115.78125,643,ZNU2
2022-09-07 08:00:00+00:00,34,1,234665,115.78125,115.84375,115.734375,115.84375,410,ZNU2
2022-09-07 09:00:00+00:00,34,1,234665,115.84375,115.859375,115.75,115.859375,535,ZNU2
2022-09-07 10:00:00+00:00,34,1,234665,115.859375,115.859375,115.671875,115.6875,268,ZNU2
2022-09-07 11:00:00+00:00,34,1,234665,115.6875,115.78125,115.46875,115.71875,666,ZNU2
2022-09-07 12:00:00+00:00,34,1,234665,115.71875,115.84375,115.65625,115.765625,1379,ZNU2
2022-09-07 13:00:00+00:00,34,1,234665,115.796875,116.0,115.765625,116.0,1762,ZNU2
2022-09-07 14:00:00+00:00,34,1,234665,115.9375,115.984375,115.859375,115.9375,679,ZNU2
2022-09-07 15:00:00+00:00,34,1,234665,115.921875,116.046875,115.890625,116.03125,763,ZNU2
2022-09-07 16:00:00+00:00,34,1,234665,116.0,116.0625,115.96875,116.0625,204,ZNU2
2022-09-07 17:00:00+00:00,34,1,234665,116.046875,116.203125,116.046875,116.1875,226,ZNU2
2022-09-07 18:00:00+00:00,34,1,234665,116.21875,116.234375,116.15625,116.15625,326,ZNU2
2022-09-07 19:00:00+00:00,34,1,234665,116.15625,116.203125,116.125,116.203125,38,ZNU2
2022-09-07 20:00:00+00:00,34,1,234665,116.140625,116.15625,116.109375,116.15625,26,ZNU2
2022-09-08 00:00:00+00:00,34,1,234665,116.15625,116.15625,116.15625,116.15625,100,ZNU2
2022-09-08 01:00:00+00:00,34,1,234665,116.171875,116.25,116.171875,116.25,54,ZNU2
2022-09-08 02:00:00+00:00,34,1,234665,116.265625,116.296875,116.265625,116.296875,69,ZNU2
2022-09-08 03:00:00+00:00,34,1,234665,116.359375,116.421875,116.359375,116.390625,71,ZNU2
2022-09-08 04:00:00+00:00,34,1,234665,116.421875,116.421875,116.421875,116.421875,14,ZNU2
2022-09-08 05:00:00+00:00,34,1,234665,116.421875,116.421875,116.421875,116.421875,1,ZNU2
2022-09-08 06:00:00+00:00,34,1,234665,116.46875,116.484375,116.390625,116.390625,111,ZNU2
2022-09-08 07:00:00+00:00,34,1,234665,116.375,116.375,116.21875,116.21875,295,ZNU2
2022-09-08 08:00:00+00:00,34,1,234665,116.203125,116.3125,116.1875,116.265625,378,ZNU2
2022-09-08 09:00:00+00:00,34,1,234665,116.25,116.375,116.234375,116.375,131,ZNU2
2022-09-08 10:00:00+00:00,34,1,234665,116.375,116.390625,116.3125,116.3125,130,ZNU2
2022-09-08 11:00:00+00:00,34,1,234665,116.296875,116.640625,116.296875,116.515625,919,ZNU2
2022-09-08 12:00:00+00:00,34,1,234665,116.5,116.703125,116.109375,116.15625,1256,ZNU2
2022-09-08 13:00:00+00:00,34,1,234665,116.140625,116.3125,115.953125,116.234375,3067,ZNU2
2022-09-08 14:00:00+00:00,34,1,234665,116.203125,116.234375,116.078125,116.1875,1802,ZNU2
2022-09-08 15:00:00+00:00,34,1,234665,116.171875,116.171875,115.984375,115.984375,850,ZNU2
2022-09-08 16:00:00+00:00,34,1,234665,115.96875,115.96875,115.84375,115.9375,773,ZNU2
2022-09-08 17:00:00+00:00,34,1,234665,115.953125,116.046875,115.953125,116.046875,48,ZNU2
2022-09-08 18:00:00+00:00,34,1,234665,115.984375,116.046875,115.953125,115.953125,232,ZNU2
2022-09-08 19:00:00+00:00,34,1,234665,115.96875,115.984375,115.859375,115.875,503,ZNU2
2022-09-08 20:00:00+00:00,34,1,234665,115.8125,115.8125,115.734375,115.78125,143,ZNU2
2022-09-09 00:00:00+00:00,34,1,234665,115.765625,115.765625,115.765625,115.765625,2,ZNU2
2022-09-09 03:00:00+00:00,34,1,234665,115.921875,115.921875,115.921875,115.921875,2,ZNU2
2022-09-09 04:00:00+00:00,34,1,234665,115.984375,115.984375,115.984375,115.984375,1,ZNU2
2022-09-09 07:00:00+00:00,34,1,234665,115.984375,115.984375,115.8125,115.84375,329,ZNU2
2022-09-09 08:00:00+00:00,34,1,234665,115.796875,116.0625,115.796875,116.046875,163,ZNU2
2022-09-09 09:00:00+00:00,34,1,234665,116.078125,116.15625,116.078125,116.140625,318,ZNU2
2022-09-09 10:00:00+00:00,34,1,234665,116.140625,116.328125,116.140625,116.21875,228,ZNU2
2022-09-09 11:00:00+00:00,34,1,234665,116.234375,116.234375,116.171875,116.171875,96,ZNU2
2022-09-09 12:00:00+00:00,34,1,234665,116.140625,116.296875,116.09375,116.1875,698,ZNU2
2022-09-09 13:00:00+00:00,34,1,234665,116.203125,116.28125,115.765625,115.84375,296,ZNU2
2022-09-09 14:00:00+00:00,34,1,234665,115.96875,116.09375,115.96875,116.09375,20,ZNU2
2022-09-09 15:00:00+00:00,34,1,234665,116.03125,116.078125,115.90625,116.015625,174,ZNU2
2022-09-09 16:00:00+00:00,34,1,234665,115.90625,115.90625,115.84375,115.84375,47,ZNU2
2022-09-09 17:00:00+00:00,34,1,234665,115.84375,115.84375,115.78125,115.78125,30,ZNU2
2022-09-09 18:00:00+00:00,34,1,234665,115.75,115.78125,115.71875,115.75,301,ZNU2
2022-09-09 19:00:00+00:00,34,1,234665,115.734375,115.75,115.671875,115.734375,115,ZNU2
2022-09-09 20:00:00+00:00,34,1,234665,115.75,115.78125,115.75,115.78125,87,ZNU2
2022-09-11 23:00:00+00:00,34,1,234665,115.765625,115.765625,115.765625,115.765625,25,ZNU2
2022-09-12 00:00:00+00:00,34,1,234665,115.78125,115.78125,115.78125,115.78125,10,ZNU2
2022-09-12 01:00:00+00:00,34,1,234665,115.8125,115.8125,115.796875,115.796875,31,ZNU2
2022-09-12 02:00:00+00:00,34,1,234665,115.78125,115.78125,115.78125,115.78125,46,ZNU2
2022-09-12 03:00:00+00:00,34,1,234665,115.734375,115.734375,115.734375,115.734375,1,ZNU2
2022-09-12 04:00:00+00:00,34,1,234665,115.65625,115.65625,115.65625,115.65625,22,ZNU2
2022-09-12 05:00:00+00:00,34,1,234665,115.609375,115.609375,115.609375,115.609375,1,ZNU2
2022-09-12 06:00:00+00:00,34,1,234665,115.640625,115.671875,115.640625,115.65625,431,ZNU2
2022-09-12 07:00:00+00:00,34,1,234665,115.78125,115.8125,115.78125,115.8125,102,ZNU2
2022-09-12 08:00:00+00:00,34,1,234665,115.875,115.875,115.875,115.875,11,ZNU2
2022-09-12 09:00:00+00:00,34,1,234665,115.90625,115.9375,115.890625,115.9375,259,ZNU2
2022-09-12 10:00:00+00:00,34,1,234665,115.90625,115.90625,115.875,115.875,201,ZNU2
2022-09-12 11:00:00+00:00,34,1,234665,115.96875,116.078125,115.96875,116.078125,105,ZNU2
2022-09-12 12:00:00+00:00,34,1,234665,116.078125,116.140625,115.984375,116.078125,1787,ZNU2
2022-09-12 13:00:00+00:00,34,1,234665,116.078125,116.125,116.015625,116.078125,656,ZNU2
2022-09-12 14:00:00+00:00,34,1,234665,116.0625,116.078125,115.890625,116.0625,445,ZNU2
2022-09-12 15:00:00+00:00,34,1,234665,116.09375,116.125,115.984375,115.984375,254,ZNU2
2022-09-12 16:00:00+00:00,34,1,234665,115.875,115.96875,115.875,115.96875,20,ZNU2
2022-09-12 17:00:00+00:00,34,1,234665,115.953125,115.953125,115.609375,115.765625,132,ZNU2
2022-09-12 18:00:00+00:00,34,1,234665,115.609375,115.609375,115.5625,115.578125,154,ZNU2
2022-09-12 19:00:00+00:00,34,1,234665,115.578125,115.625,115.515625,115.625,75,ZNU2
2022-09-12 20:00:00+00:00,34,1,234665,115.625,115.640625,115.59375,115.59375,42,ZNU2
2022-09-13 00:00:00+00:00,34,1,234665,115.78125,115.78125,115.78125,115.78125,2,ZNU2
2022-09-13 02:00:00+00:00,34,1,234665,115.796875,115.796875,115.796875,115.796875,1,ZNU2
2022-09-13 06:00:00+00:00,34,1,234665,115.90625,115.90625,115.90625,115.90625,50,ZNU2
2022-09-13 07:00:00+00:00,34,1,234665,115.828125,115.84375,115.828125,115.84375,100,ZNU2
2022-09-13 08:00:00+00:00,34,1,234665,115.90625,115.90625,115.875,115.875,51,ZNU2
2022-09-13 09:00:00+00:00,34,1,234665,115.90625,115.953125,115.90625,115.953125,387,ZNU2
2022-09-13 10:00:00+00:00,34,1,234665,115.96875,115.96875,115.9375,115.953125,162,ZNU2
2022-09-13 11:00:00+00:00,34,1,234665,115.96875,116.046875,115.953125,116.03125,367,ZNU2
2022-09-13 12:00:00+00:00,34,1,234665,116.03125,116.09375,114.921875,115.125,2191,ZNU2
2022-09-13 13:00:00+00:00,34,1,234665,115.046875,115.046875,114.75,114.875,1785,ZNU2
2022-09-13 14:00:00+00:00,34,1,234665,114.90625,114.9375,114.90625,114.9375,102,ZNU2
2022-09-13 15:00:00+00:00,34,1,234665,114.84375,114.921875,114.84375,114.921875,77,ZNU2
2022-09-13 16:00:00+00:00,34,1,234665,114.796875,114.875,114.71875,114.828125,668,ZNU2
2022-09-13 17:00:00+00:00,34,1,234665,114.890625,114.953125,114.8125,114.8125,339,ZNU2
2022-09-13 18:00:00+00:00,34,1,234665,114.71875,114.9375,114.71875,114.921875,536,ZNU2
2022-09-13 19:00:00+00:00,34,1,234665,114.9375,114.9375,114.9375,114.9375,1,ZNU2
2022-09-13 20:00:00+00:00,34,1,234665,114.984375,114.984375,114.984375,114.984375,39,ZNU2
2022-09-13 22:00:00+00:00,34,1,234665,114.921875,114.921875,114.921875,114.921875,14,ZNU2
2022-09-13 23:00:00+00:00,34,1,234665,114.875,114.875,114.875,114.875,1,ZNU2
2022-09-14 00:00:00+00:00,34,1,234665,114.734375,114.75,114.65625,114.65625,18,ZNU2
2022-09-14 01:00:00+00:00,34,1,234665,114.6875,114.703125,114.6875,114.6875,113,ZNU2
2022-09-14 02:00:00+00:00,34,1,234665,114.828125,114.859375,114.828125,114.84375,13,ZNU2
2022-09-14 03:00:00+00:00,34,1,234665,114.84375,114.84375,114.796875,114.796875,71,ZNU2
2022-09-14 04:00:00+00:00,34,1,234665,114.84375,114.9375,114.796875,114.875,79,ZNU2
